iteration,max_fitness,test_accuracy,time
1855,0.4352306,0.18335408,0.6651210784912109
1856,0.4352306,0.18335408,0.6354296207427979
1857,0.4352306,0.18335408,0.6708242893218994
1858,0.4352306,0.18335408,0.6901898384094238
1859,0.4352306,0.18335408,0.6889090538024902
1860,0.4352306,0.18335408,0.6797704696655273
1861,0.4352306,0.18335408,0.6664323806762695
1862,0.4352306,0.18335408,0.7202892303466797
1863,0.4352306,0.18335408,0.7173504829406738
1864,0.4352306,0.18335408,0.6704387664794922
1865,0.4352306,0.18335408,0.6672003269195557
1866,0.4352306,0.18335408,0.7301249504089355
1867,0.4352306,0.18335408,0.6414303779602051
1868,0.4352306,0.18335408,0.6429219245910645
1869,0.4352306,0.18335408,0.6579258441925049
1870,0.4352306,0.18335408,0.6376955509185791
1871,0.4352306,0.18335408,0.6649816036224365
1872,0.4352306,0.18335408,0.7645421028137207
1873,0.4352306,0.18335408,0.6608743667602539
1874,0.4352306,0.18335408,0.6454770565032959
1875,0.4352306,0.18335408,0.6115074157714844
1876,0.4352306,0.18335408,0.6554839611053467
1877,0.4352306,0.18335408,0.6646695137023926
1878,0.4352306,0.18335408,0.6843652725219727
1879,0.4352306,0.18335408,0.7082059383392334
1880,0.4352306,0.18335408,0.68678879737854
1881,0.4352306,0.18335408,0.6303520202636719
1882,0.4352306,0.18335408,0.6590023040771484
1883,0.4352306,0.18335408,0.6672325134277344
1884,0.4352306,0.18335408,0.6419196128845215
1885,0.4352306,0.18335408,0.6881909370422363
1886,0.4352306,0.18335408,0.7748935222625732
1887,0.4352306,0.18335408,0.6870851516723633
1888,0.4352306,0.18335408,0.6511704921722412
1889,0.4352306,0.18335408,0.6465470790863037
1890,0.4352306,0.18335408,0.7811906337738037
1891,0.4352306,0.18335408,0.6839349269866943
1892,0.4352306,0.18335408,0.7040607929229736
1893,0.4352306,0.18335408,0.7489490509033203
1894,0.4352306,0.18335408,0.6470277309417725
1895,0.4352306,0.18335408,0.6386680603027344
1896,0.4352306,0.18335408,0.6896634101867676
1897,0.4352306,0.18335408,0.7538352012634277
1898,0.4352306,0.18335408,0.7366671562194824
1899,0.4352306,0.18335408,0.638561487197876
1900,0.4352306,0.18335408,0.6736724376678467
1901,0.4352306,0.18335408,0.7058560848236084
1902,0.4352306,0.18335408,0.6828663349151611
1903,0.4352306,0.18335408,0.6543140411376953
1904,0.4352306,0.18335408,0.7739555835723877
1905,0.4352306,0.18335408,0.6868505477905273
1906,0.4352306,0.18335408,0.7274570465087891
1907,0.4352306,0.18335408,0.7070977687835693
1908,0.4352306,0.18335408,0.7228248119354248
1909,0.4352306,0.18335408,2.9229989051818848
1910,0.4352306,0.18335408,0.708444356918335
1911,0.4352306,0.18335408,0.6763596534729004
1912,0.4352306,0.18335408,0.6825857162475586
1913,0.4352306,0.18335408,0.6246669292449951
1914,0.4352306,0.18335408,0.6463761329650879
1915,0.4352306,0.18335408,0.7331547737121582
1916,0.4352306,0.18335408,0.6863415241241455
1917,0.4352306,0.18335408,0.6598763465881348
1918,0.4352306,0.18335408,0.6877670288085938
1919,0.4352306,0.18335408,0.7049887180328369
1920,0.4352306,0.18335408,0.6197807788848877
1921,0.4352306,0.18335408,0.680549144744873
1922,0.4352306,0.18335408,0.6445810794830322
1923,0.4352306,0.18335408,0.6348757743835449
1924,0.4352306,0.18335408,0.6401138305664062
1925,0.4352306,0.18335408,0.6868586540222168
1926,0.4352306,0.18335408,0.7078182697296143
1927,0.4352306,0.18335408,0.6743237972259521
1928,0.4352306,0.18335408,0.7051420211791992
1929,0.4352306,0.18335408,0.644209623336792
1930,0.4352306,0.18335408,0.6910624504089355
1931,0.4352306,0.18335408,0.6983349323272705
1932,0.4352306,0.18335408,0.6855027675628662
1933,0.4352306,0.18335408,0.7013561725616455
1934,0.4352306,0.18335408,0.6669459342956543
1935,0.4352306,0.18335408,0.644322395324707
1936,0.4352306,0.18335408,0.6303586959838867
1937,0.4352306,0.18335408,0.6423664093017578
1938,0.4352306,0.18335408,0.6656064987182617
1939,0.4352306,0.18335408,0.6501390933990479
1940,0.4352306,0.18335408,0.7070262432098389
1941,0.4352306,0.18335408,0.7027873992919922
1942,0.4352306,0.18335408,0.674288272857666
1943,0.4352306,0.18335408,0.7188782691955566
1944,0.4352306,0.18335408,0.6439595222473145
1945,0.4352306,0.18335408,0.7007293701171875
1946,0.4352306,0.18335408,0.6795272827148438
1947,0.4352306,0.18335408,0.6392076015472412
1948,0.4352306,0.18335408,0.6976027488708496
1949,0.4352306,0.18335408,0.6734144687652588
1950,0.4352306,0.18335408,0.6711783409118652
1951,0.4352306,0.18335408,0.681513786315918
1952,0.4352306,0.18335408,0.6429245471954346
1953,0.4352306,0.18335408,0.6617376804351807
1954,0.4352306,0.18335408,0.7036406993865967
1955,0.4352306,0.18335408,0.6379415988922119
1956,0.4352306,0.18335408,0.6838767528533936
1957,0.4352306,0.18335408,0.6444594860076904
1958,0.4352306,0.18335408,0.7006299495697021
1959,0.4352306,0.18335408,0.7313637733459473
1960,0.4352306,0.18335408,0.7442357540130615
1961,0.4352306,0.18335408,0.6422863006591797
1962,0.4352306,0.18335408,0.640876293182373
1963,0.4352306,0.18335408,0.6501443386077881
1964,0.4352306,0.18335408,0.7266855239868164
1965,0.4352306,0.18335408,0.6789803504943848
1966,0.4352306,0.18335408,0.6405041217803955
1967,0.4352306,0.18335408,0.6406111717224121
1968,0.4352306,0.18335408,0.6371762752532959
1969,0.4352306,0.18335408,0.629946231842041
1970,0.4352306,0.18335408,0.7371523380279541
1971,0.4352306,0.18335408,0.6649348735809326
1972,0.4352306,0.18335408,0.6558105945587158
1973,0.4352306,0.18335408,0.6555709838867188
1974,0.4352306,0.18335408,0.643768310546875
1975,0.4352306,0.18335408,0.6774806976318359
1976,0.4352306,0.18335408,0.6414377689361572
1977,0.4352306,0.18335408,0.7273340225219727
1978,0.4352306,0.18335408,0.692091703414917
1979,0.4352306,0.18335408,0.6688354015350342
1980,0.4352306,0.18335408,0.6661381721496582
1981,0.4352306,0.18335408,0.6820418834686279
1982,0.4352306,0.18335408,0.6863222122192383
1983,0.4352306,0.18335408,0.6755526065826416
1984,0.4352306,0.18335408,0.6803452968597412
1985,0.4352306,0.18335408,0.7017722129821777
1986,0.4352306,0.18335408,0.6396074295043945
1987,0.4352306,0.18335408,0.6816515922546387
1988,0.4352306,0.18335408,0.7182345390319824
1989,0.4352306,0.18335408,0.6390500068664551
1990,0.4352306,0.18335408,0.6368491649627686
1991,0.4352306,0.18335408,0.6485726833343506
1992,0.4352306,0.18335408,0.6745705604553223
1993,0.4352306,0.18335408,0.6459329128265381
1994,0.4352306,0.18335408,0.6487679481506348
1995,0.4352306,0.18335408,0.6587991714477539
1996,0.4352306,0.18335408,0.6708822250366211
1997,0.4352306,0.18335408,0.6169824600219727
1998,0.4352306,0.18335408,0.6928174495697021
1999,0.4352306,0.18335408,0.646411657333374
2000,0.4352306,0.18335408,0.6708791255950928
2001,0.4352306,0.18335408,0.6576142311096191
2002,0.4352306,0.18335408,0.7110011577606201
2003,0.4352306,0.18335408,0.6611700057983398
2004,0.4352306,0.18335408,0.6631326675415039
2005,0.4352306,0.18335408,0.656435489654541
2006,0.4352306,0.18335408,0.6338269710540771
2007,0.4352306,0.18335408,0.7081780433654785
2008,0.4352306,0.18335408,0.7000632286071777
2009,0.4352306,0.18335408,0.7092552185058594
2010,0.4352306,0.18335408,0.7138381004333496
2011,0.4352306,0.18335408,0.6477546691894531
2012,0.4352306,0.18335408,2.9883384704589844
2013,0.4352306,0.18335408,0.8343400955200195
2014,0.4352306,0.18335408,0.6617386341094971
2015,0.4352306,0.18335408,0.6691641807556152
2016,0.4352306,0.18335408,0.6620421409606934
2017,0.4352306,0.18335408,0.6877543926239014
2018,0.4352306,0.18335408,0.6680948734283447
2019,0.4352306,0.18335408,0.6874690055847168
2020,0.4352306,0.18335408,0.7060754299163818
2021,0.4352306,0.18335408,0.7116951942443848
2022,0.4352306,0.18335408,0.6155545711517334
2023,0.4352306,0.18335408,0.6335070133209229
2024,0.4352306,0.18335408,0.69110107421875
2025,0.4352306,0.18335408,0.6841156482696533
2026,0.4352306,0.18335408,0.6785128116607666
2027,0.4352306,0.18335408,0.6994080543518066
2028,0.4352306,0.18335408,0.6535980701446533
2029,0.4352306,0.18335408,0.6705048084259033
2030,0.4352306,0.18335408,0.6563146114349365
2031,0.4352306,0.18335408,0.678217887878418
2032,0.4352306,0.18335408,0.6455526351928711
2033,0.4352306,0.18335408,0.6218922138214111
2034,0.4352306,0.18335408,0.6780893802642822
2035,0.4352306,0.18335408,0.6791834831237793
2036,0.4352306,0.18335408,0.7069659233093262
2037,0.4352306,0.18335408,0.6479706764221191
2038,0.4352306,0.18335408,0.7156007289886475
2039,0.4352306,0.18335408,0.692896842956543
2040,0.4352306,0.18335408,0.7256886959075928
2041,0.4352306,0.18335408,0.6409032344818115
2042,0.4352306,0.18335408,0.7328517436981201
2043,0.4352306,0.18335408,0.6910765171051025
2044,0.4352306,0.18335408,0.6460397243499756
2045,0.4352306,0.18335408,0.6357176303863525
2046,0.4352306,0.18335408,0.6895973682403564
2047,0.4352306,0.18335408,0.7621300220489502
2048,0.4352306,0.18335408,0.6129686832427979
2049,0.4352306,0.18335408,0.6772980690002441
2050,0.4352306,0.18335408,0.6569561958312988
2051,0.4352306,0.18335408,0.6963992118835449
2052,0.4352306,0.18335408,0.663395881652832
2053,0.4352306,0.18335408,0.7340216636657715
2054,0.4352306,0.18335408,0.6410543918609619
2055,0.4352306,0.18335408,0.6981260776519775
2056,0.4352306,0.18335408,0.6348567008972168
2057,0.4352306,0.18335408,0.6826753616333008
2058,0.4352306,0.18335408,0.629807710647583
2059,0.4352306,0.18335408,0.6700553894042969
2060,0.4352306,0.18335408,0.6778440475463867
2061,0.4352306,0.18335408,0.720238447189331
2062,0.4352306,0.18335408,0.6526381969451904
2063,0.4352306,0.18335408,0.6751956939697266
2064,0.4352306,0.18335408,0.6206083297729492
2065,0.4352306,0.18335408,0.6787831783294678
2066,0.4352306,0.18335408,0.7135636806488037
2067,0.4352306,0.18335408,0.656050443649292
2068,0.4352306,0.18335408,0.6730782985687256
2069,0.4352306,0.18335408,0.640620231628418
2070,0.4352306,0.18335408,0.6729147434234619
2071,0.4352306,0.18335408,0.6691935062408447
2072,0.4352306,0.18335408,0.6756043434143066
2073,0.4352306,0.18335408,0.7027475833892822
2074,0.4352306,0.18335408,0.6605639457702637
2075,0.4352306,0.18335408,0.6432757377624512
2076,0.4352306,0.18335408,0.6468591690063477
2077,0.4352306,0.18335408,0.6824100017547607
2078,0.4352306,0.18335408,0.6907188892364502
2079,0.4352306,0.18335408,0.6667225360870361
2080,0.4352306,0.18335408,0.6249492168426514
2081,0.4352306,0.18335408,0.6500968933105469
2082,0.4352306,0.18335408,0.6702849864959717
2083,0.4352306,0.18335408,0.6787912845611572
2084,0.4352306,0.18335408,0.6857292652130127
2085,0.4352306,0.18335408,0.7089440822601318
2086,0.4352306,0.18335408,0.6642472743988037
2087,0.4352306,0.18335408,0.6237630844116211
2088,0.4352306,0.18335408,0.6417529582977295
2089,0.4352306,0.18335408,0.6296114921569824
2090,0.4352306,0.18335408,0.6283252239227295
2091,0.4352306,0.18335408,0.6510307788848877
2092,0.4352306,0.18335408,0.6490468978881836
2093,0.4352306,0.18335408,0.672041654586792
2094,0.4352306,0.18335408,0.650928258895874
2095,0.4352306,0.18335408,0.6783556938171387
2096,0.4352306,0.18335408,0.6680812835693359
2097,0.4352306,0.18335408,0.6635186672210693
2098,0.4352306,0.18335408,0.6754510402679443
2099,0.4352306,0.18335408,0.6602885723114014
2100,0.4352306,0.18335408,0.639136552810669
2101,0.4352306,0.18335408,0.6489810943603516
2102,0.4352306,0.18335408,0.6409664154052734
2103,0.4352306,0.18335408,0.664459228515625
2104,0.4352306,0.18335408,0.654757022857666
2105,0.4352306,0.18335408,0.6455261707305908
2106,0.4352306,0.18335408,0.67059326171875
2107,0.4352306,0.18335408,0.6934237480163574
2108,0.4352306,0.18335408,0.7125110626220703
2109,0.4352306,0.18335408,0.6178479194641113
2110,0.4352306,0.18335408,0.6981852054595947
2111,0.4352306,0.18335408,3.0413756370544434
2112,0.4352306,0.18335408,0.6743936538696289
2113,0.4352306,0.18335408,0.7172138690948486
2114,0.4352306,0.18335408,0.7078485488891602
2115,0.4352306,0.18335408,0.7360272407531738
2116,0.4352306,0.18335408,0.7150382995605469
2117,0.4352306,0.18335408,0.6615393161773682
2118,0.4352306,0.18335408,0.663010835647583
2119,0.4352306,0.18335408,0.6850018501281738
2120,0.4352306,0.18335408,0.6629464626312256
2121,0.4352306,0.18335408,0.6593799591064453
2122,0.4352306,0.18335408,0.6367242336273193
2123,0.4352306,0.18335408,0.6482584476470947
2124,0.4352306,0.18335408,0.7155685424804688
2125,0.4352306,0.18335408,0.7128269672393799
2126,0.4352306,0.18335408,0.6375398635864258
2127,0.4352306,0.18335408,0.6218404769897461
2128,0.4352306,0.18335408,0.7111251354217529
2129,0.4352306,0.18335408,0.7080113887786865
2130,0.4352306,0.18335408,0.7304644584655762
2131,0.4352306,0.18335408,0.6924173831939697
2132,0.4352306,0.18335408,0.6864068508148193
2133,0.4352306,0.18335408,0.6812119483947754
2134,0.4352306,0.18335408,0.6567130088806152
2135,0.4352306,0.18335408,0.6670944690704346
2136,0.4352306,0.18335408,0.6513402462005615
2137,0.4352306,0.18335408,0.6534638404846191
2138,0.4352306,0.18335408,0.6495778560638428
2139,0.4352306,0.18335408,0.6673705577850342
2140,0.4352306,0.18335408,0.6520652770996094
2141,0.4352306,0.18335408,0.6920077800750732
2142,0.4352306,0.18335408,0.6277668476104736
2143,0.4352306,0.18335408,0.6632306575775146
2144,0.4352306,0.18335408,0.6946456432342529
2145,0.4352306,0.18335408,0.6789252758026123
2146,0.4352306,0.18335408,0.6517267227172852
2147,0.4352306,0.18335408,0.6656925678253174
2148,0.4352306,0.18335408,0.6484167575836182
2149,0.4352306,0.18335408,0.6699314117431641
2150,0.4352306,0.18335408,0.6278913021087646
2151,0.4352306,0.18335408,0.6096253395080566
2152,0.4352306,0.18335408,0.6653687953948975
2153,0.4352306,0.18335408,0.6590216159820557
2154,0.4352306,0.18335408,0.6887080669403076
2155,0.4352306,0.18335408,0.6380517482757568
2156,0.4352306,0.18335408,0.6489131450653076
2157,0.4352306,0.18335408,0.6664106845855713
2158,0.4352306,0.18335408,0.6830692291259766
2159,0.4352306,0.18335408,0.7090909481048584
2160,0.4352306,0.18335408,0.6314260959625244
2161,0.4352306,0.18335408,0.6433546543121338
2162,0.4352306,0.18335408,0.7547438144683838
2163,0.4352306,0.18335408,0.6493721008300781
2164,0.4352306,0.18335408,0.6928746700286865
2165,0.4352306,0.18335408,0.6927850246429443
2166,0.4352306,0.18335408,0.6615316867828369
2167,0.4352306,0.18335408,0.6624846458435059
2168,0.4352306,0.18335408,0.7268157005310059
2169,0.4352306,0.18335408,0.7040584087371826
2170,0.4352306,0.18335408,0.68843674659729
2171,0.4352306,0.18335408,0.6492571830749512
2172,0.4352306,0.18335408,0.6801931858062744
2173,0.4352306,0.18335408,0.6675875186920166
2174,0.4352306,0.18335408,0.6910014152526855
2175,0.4352306,0.18335408,0.653527021408081
2176,0.4352306,0.18335408,0.6688101291656494
2177,0.4352306,0.18335408,0.6506614685058594
2178,0.4352306,0.18335408,0.7134304046630859
2179,0.4352306,0.18335408,0.7219605445861816
2180,0.4352306,0.18335408,0.6633908748626709
2181,0.4352306,0.18335408,0.691786527633667
2182,0.4352306,0.18335408,0.7053401470184326
2183,0.4352306,0.18335408,0.6896040439605713
2184,0.4352306,0.18335408,0.7213573455810547
2185,0.4352306,0.18335408,0.6488549709320068
2186,0.4352306,0.18335408,0.6661944389343262
2187,0.4352306,0.18335408,0.68379807472229
2188,0.4352306,0.18335408,0.7144033908843994
2189,0.4352306,0.18335408,0.6367161273956299
2190,0.4352306,0.18335408,0.6613969802856445
2191,0.4352306,0.18335408,0.6815910339355469
2192,0.4352306,0.18335408,0.6566522121429443
2193,0.4352306,0.18335408,0.6495451927185059
2194,0.4352306,0.18335408,0.6477832794189453
2195,0.4352306,0.18335408,0.7046666145324707
2196,0.4352306,0.18335408,0.64573073387146
2197,0.4352306,0.18335408,0.6459932327270508
2198,0.4352306,0.18335408,0.6937644481658936
2199,0.4352306,0.18335408,0.6732423305511475
2200,0.4352306,0.18335408,0.700120210647583
2201,0.4352306,0.18335408,0.7011945247650146
2202,0.4352306,0.18335408,0.653749942779541
2203,0.4352306,0.18335408,0.8032817840576172
2204,0.4352306,0.18335408,0.6635429859161377
2205,0.4352306,0.18335408,0.6362569332122803
2206,0.4352306,0.18335408,0.6246094703674316
2207,0.4352306,0.18335408,0.6741378307342529
2208,0.4352306,0.18335408,0.6661467552185059
2209,0.4352306,0.18335408,0.6856379508972168
2210,0.4352306,0.18335408,0.6274764537811279
2211,0.4352306,0.18335408,0.6654021739959717
2212,0.4352306,0.18335408,0.6836833953857422
2213,0.4352306,0.18335408,0.6557118892669678
2214,0.4352306,0.18335408,2.9060306549072266
2215,0.4352306,0.18335408,0.654792308807373
2216,0.4352306,0.18335408,0.6580383777618408
2217,0.4352306,0.18335408,0.6567151546478271
2218,0.4352306,0.18335408,0.7262496948242188
2219,0.4352306,0.18335408,0.7124693393707275
2220,0.4352306,0.18335408,0.7462606430053711
2221,0.4352306,0.18335408,0.6759505271911621
2222,0.4352306,0.18335408,0.6924595832824707
2223,0.4352306,0.18335408,0.7531235218048096
2224,0.4352306,0.18335408,0.6362652778625488
2225,0.4352306,0.18335408,0.7383017539978027
2226,0.4352306,0.18335408,0.6743073463439941
2227,0.4352306,0.18335408,0.6559572219848633
2228,0.4352306,0.18335408,0.6921744346618652
2229,0.4352306,0.18335408,0.6604363918304443
2230,0.4352306,0.18335408,0.6664032936096191
2231,0.4352306,0.18335408,0.6737487316131592
2232,0.4352306,0.18335408,0.6571707725524902
2233,0.4352306,0.18335408,0.6497669219970703
2234,0.4352306,0.18335408,0.7198715209960938
2235,0.4352306,0.18335408,0.6799435615539551
2236,0.4352306,0.18335408,0.6973710060119629
2237,0.4352306,0.18335408,0.6777915954589844
2238,0.4352306,0.18335408,0.6363935470581055
2239,0.4352306,0.18335408,0.6447911262512207
2240,0.4352306,0.18335408,0.7022740840911865
2241,0.4352306,0.18335408,0.6788318157196045
2242,0.4352306,0.18335408,0.6360104084014893
2243,0.4352306,0.18335408,0.6432633399963379
2244,0.4352306,0.18335408,0.7309660911560059
2245,0.4352306,0.18335408,0.6991305351257324
2246,0.4352306,0.18335408,0.70408034324646
2247,0.4352306,0.18335408,0.7466831207275391
2248,0.4352306,0.18335408,0.6836543083190918
2249,0.4352306,0.18335408,0.6748631000518799
2250,0.4352306,0.18335408,0.6356241703033447
