iteration,max_fitness,test_accuracy,time
3122,0.51591426,0.40136957,0.6606383323669434
3123,0.51591426,0.40136957,0.7071468830108643
3124,0.51591426,0.40136957,0.680325984954834
3125,0.51591426,0.40136957,0.7053167819976807
3126,0.51591426,0.40136957,0.7128748893737793
3127,0.51591426,0.40136957,0.6713907718658447
3128,0.51591426,0.40136957,0.671595573425293
3129,0.51591426,0.40136957,0.6379034519195557
3130,0.51591426,0.40136957,0.6372308731079102
3131,0.51591426,0.40136957,0.6176860332489014
3132,0.51591426,0.40136957,0.6466374397277832
3133,0.51591426,0.40136957,0.6616101264953613
3134,0.51591426,0.40136957,0.6665177345275879
3135,0.51591426,0.40136957,0.674302339553833
3136,0.51591426,0.40136957,0.768690824508667
3137,0.51591426,0.40136957,0.6611189842224121
3138,0.51591426,0.40136957,0.6371192932128906
3139,0.51591426,0.40136957,0.6711061000823975
3140,0.51591426,0.40136957,0.6596992015838623
3141,0.51591426,0.40136957,0.6586778163909912
3142,0.51591426,0.40136957,0.6634767055511475
3143,0.51591426,0.40136957,0.689136266708374
3144,0.51591426,0.40136957,0.6828997135162354
3145,0.51591426,0.40136957,0.6222290992736816
3146,0.51591426,0.40136957,0.6711804866790771
3147,0.51591426,0.40136957,0.6478140354156494
3148,0.51591426,0.40136957,0.65423583984375
3149,0.51591426,0.40136957,0.7059693336486816
3150,0.51591426,0.40136957,0.6335668563842773
3151,0.51591426,0.40136957,0.6823124885559082
3152,0.51591426,0.40136957,0.6566877365112305
3153,0.51591426,0.40136957,0.6368355751037598
3154,0.51591426,0.40136957,0.6513411998748779
3155,0.51591426,0.40136957,0.6231684684753418
3156,0.51591426,0.40136957,0.679750919342041
3157,0.51591426,0.40136957,0.6751759052276611
3158,0.51591426,0.40136957,0.6338891983032227
3159,0.51591426,0.40136957,0.6135404109954834
3160,0.51591426,0.40136957,0.6338410377502441
3161,0.51591426,0.40136957,0.6744832992553711
3162,0.51591426,0.40136957,0.6550717353820801
3163,0.51591426,0.40136957,0.6402592658996582
3164,0.51591426,0.40136957,0.6380422115325928
3165,0.51591426,0.40136957,0.6581118106842041
3166,0.51591426,0.40136957,2.9070756435394287
3167,0.51591426,0.40136957,0.6373441219329834
3168,0.51591426,0.40136957,0.6714112758636475
3169,0.51591426,0.40136957,0.6464757919311523
3170,0.51591426,0.40136957,0.6963450908660889
3171,0.51591426,0.40136957,0.6687800884246826
3172,0.51591426,0.40136957,0.6406316757202148
3173,0.51591426,0.40136957,0.6313016414642334
3174,0.51591426,0.40136957,0.6766996383666992
3175,0.51591426,0.40136957,0.6619055271148682
3176,0.51591426,0.40136957,0.6494922637939453
3177,0.51591426,0.40136957,0.6438241004943848
3178,0.51591426,0.40136957,0.6564614772796631
3179,0.51591426,0.40136957,0.6376509666442871
3180,0.51591426,0.40136957,0.670708179473877
3181,0.51591426,0.40136957,0.6582648754119873
3182,0.51591426,0.40136957,0.6642212867736816
3183,0.51591426,0.40136957,0.6295902729034424
3184,0.51591426,0.40136957,0.680556058883667
3185,0.51591426,0.40136957,0.6462085247039795
3186,0.51591426,0.40136957,0.6173007488250732
3187,0.51591426,0.40136957,0.6546742916107178
3188,0.51591426,0.40136957,0.6239895820617676
3189,0.51591426,0.40136957,0.6242799758911133
3190,0.51591426,0.40136957,0.6348545551300049
3191,0.51591426,0.40136957,0.6473681926727295
3192,0.51591426,0.40136957,0.6710200309753418
3193,0.51591426,0.40136957,0.6231210231781006
3194,0.51591426,0.40136957,0.7006692886352539
3195,0.51591426,0.40136957,0.6801698207855225
3196,0.51591426,0.40136957,0.6706790924072266
3197,0.51591426,0.40136957,0.7208621501922607
3198,0.51591426,0.40136957,0.6996631622314453
3199,0.51591426,0.40136957,0.6357293128967285
3200,0.51591426,0.40136957,0.6733038425445557
3201,0.51591426,0.40136957,0.6315302848815918
3202,0.51591426,0.40136957,0.6516509056091309
3203,0.51591426,0.40136957,0.6198878288269043
3204,0.51591426,0.40136957,0.6470067501068115
3205,0.51591426,0.40136957,0.6634180545806885
3206,0.51591426,0.40136957,0.7094259262084961
3207,0.51591426,0.40136957,0.6526565551757812
3208,0.51591426,0.40136957,0.6367065906524658
3209,0.51591426,0.40136957,0.6617286205291748
3210,0.51591426,0.40136957,0.6712055206298828
3211,0.51591426,0.40136957,0.6872878074645996
3212,0.51591426,0.40136957,0.7630181312561035
3213,0.51591426,0.40136957,0.7274818420410156
3214,0.51591426,0.40136957,0.6516094207763672
3215,0.51591426,0.40136957,0.6389987468719482
3216,0.51591426,0.40136957,0.6603195667266846
3217,0.51591426,0.40136957,0.6564466953277588
3218,0.51591426,0.40136957,0.702888011932373
3219,0.51591426,0.40136957,0.6700971126556396
3220,0.51591426,0.40136957,0.661252498626709
3221,0.51591426,0.40136957,0.6399879455566406
3222,0.51591426,0.40136957,0.6614532470703125
3223,0.51591426,0.40136957,0.6337919235229492
3224,0.51591426,0.40136957,0.6644597053527832
3225,0.51591426,0.40136957,0.6949272155761719
3226,0.51591426,0.40136957,0.6361713409423828
3227,0.51591426,0.40136957,0.6807992458343506
3228,0.51591426,0.40136957,0.6225242614746094
3229,0.51591426,0.40136957,0.6111536026000977
3230,0.51591426,0.40136957,0.615990161895752
3231,0.51591426,0.40136957,0.6212434768676758
3232,0.51591426,0.40136957,0.6108269691467285
3233,0.51591426,0.40136957,0.6890628337860107
3234,0.51591426,0.40136957,0.6347911357879639
3235,0.51591426,0.40136957,0.635401725769043
3236,0.51591426,0.40136957,0.6687133312225342
3237,0.51591426,0.40136957,0.619023323059082
3238,0.51591426,0.40136957,0.6625752449035645
3239,0.51591426,0.40136957,0.7242510318756104
3240,0.51591426,0.40136957,0.681769847869873
3241,0.51591426,0.40136957,0.6531972885131836
3242,0.51591426,0.40136957,0.6611621379852295
3243,0.51591426,0.40136957,0.6427111625671387
3244,0.51591426,0.40136957,0.6904516220092773
3245,0.51591426,0.40136957,0.5956320762634277
3246,0.51591426,0.40136957,0.6608495712280273
3247,0.51591426,0.40136957,0.702308177947998
3248,0.51591426,0.40136957,0.6435129642486572
3249,0.51591426,0.40136957,0.6636495590209961
3250,0.51591426,0.40136957,0.630150318145752
3251,0.51591426,0.40136957,0.6759238243103027
3252,0.51591426,0.40136957,0.6562111377716064
3253,0.51591426,0.40136957,0.6279230117797852
3254,0.51591426,0.40136957,0.6743524074554443
3255,0.51591426,0.40136957,0.7124583721160889
3256,0.51591426,0.40136957,0.6518158912658691
3257,0.51591426,0.40136957,0.6780216693878174
3258,0.51591426,0.40136957,0.6539521217346191
3259,0.51591426,0.40136957,0.6646919250488281
3260,0.51591426,0.40136957,0.6663191318511963
3261,0.51591426,0.40136957,0.6583857536315918
3262,0.51591426,0.40136957,0.6715192794799805
3263,0.51591426,0.40136957,0.6878724098205566
3264,0.51591426,0.40136957,0.6623306274414062
3265,0.51591426,0.40136957,0.6691751480102539
3266,0.51591426,0.40136957,0.6617655754089355
3267,0.51591426,0.40136957,0.627234935760498
3268,0.51591426,0.40136957,2.893805980682373
3269,0.51591426,0.40136957,0.6397948265075684
3270,0.51591426,0.40136957,0.6260292530059814
3271,0.51591426,0.40136957,0.6111581325531006
3272,0.51591426,0.40136957,0.6870551109313965
3273,0.51591426,0.40136957,0.6946749687194824
3274,0.51591426,0.40136957,0.6912500858306885
3275,0.51591426,0.40136957,0.6506755352020264
3276,0.51591426,0.40136957,0.7152402400970459
3277,0.51591426,0.40136957,0.6409726142883301
3278,0.51591426,0.40136957,0.6289119720458984
3279,0.51591426,0.40136957,0.7315151691436768
3280,0.51591426,0.40136957,0.6962471008300781
3281,0.51591426,0.40136957,0.6704428195953369
3282,0.51591426,0.40136957,0.6456677913665771
3283,0.51591426,0.40136957,0.6458721160888672
3284,0.51591426,0.40136957,0.6178562641143799
3285,0.51591426,0.40136957,0.6723160743713379
3286,0.51591426,0.40136957,0.6267910003662109
3287,0.51591426,0.40136957,0.6337778568267822
3288,0.51591426,0.40136957,0.6583807468414307
3289,0.51591426,0.40136957,0.654137372970581
3290,0.51591426,0.40136957,0.6481876373291016
3291,0.51591426,0.40136957,0.6645190715789795
3292,0.51591426,0.40136957,0.6908257007598877
3293,0.51591426,0.40136957,0.6204140186309814
3294,0.51591426,0.40136957,0.6563374996185303
3295,0.51591426,0.40136957,0.7134380340576172
3296,0.51591426,0.40136957,0.6934278011322021
3297,0.51591426,0.40136957,0.6479148864746094
3298,0.51591426,0.40136957,0.6952886581420898
3299,0.51591426,0.40136957,0.6499373912811279
3300,0.51591426,0.40136957,0.6108264923095703
3301,0.51591426,0.40136957,0.6605005264282227
3302,0.51591426,0.40136957,0.6832680702209473
3303,0.51591426,0.40136957,0.687774658203125
3304,0.51591426,0.40136957,0.6647281646728516
3305,0.51591426,0.40136957,0.6586213111877441
3306,0.51591426,0.40136957,0.7368636131286621
3307,0.51591426,0.40136957,0.709007740020752
3308,0.51591426,0.40136957,0.6540229320526123
3309,0.51591426,0.40136957,0.638678789138794
3310,0.51591426,0.40136957,0.6432158946990967
3311,0.51591426,0.40136957,0.6554477214813232
3312,0.51591426,0.40136957,0.8140749931335449
3313,0.51591426,0.40136957,0.6609489917755127
3314,0.51591426,0.40136957,0.6283345222473145
3315,0.51591426,0.40136957,0.6401333808898926
3316,0.51591426,0.40136957,0.6403489112854004
3317,0.51591426,0.40136957,0.6592791080474854
3318,0.51591426,0.40136957,0.6689105033874512
3319,0.51591426,0.40136957,0.6729156970977783
3320,0.51591426,0.40136957,0.6774015426635742
3321,0.51591426,0.40136957,0.692453145980835
3322,0.51591426,0.40136957,0.6392917633056641
3323,0.51591426,0.40136957,0.6506674289703369
3324,0.51591426,0.40136957,0.6950862407684326
3325,0.51591426,0.40136957,0.6884555816650391
3326,0.51591426,0.40136957,0.6990325450897217
3327,0.51591426,0.40136957,0.6704943180084229
3328,0.51591426,0.40136957,0.6796102523803711
3329,0.51591426,0.40136957,0.7069177627563477
3330,0.51591426,0.40136957,0.6543426513671875
3331,0.51591426,0.40136957,0.6333694458007812
3332,0.51591426,0.40136957,0.7072710990905762
3333,0.51591426,0.40136957,0.7050356864929199
3334,0.51591426,0.40136957,0.65451979637146
3335,0.51591426,0.40136957,0.6792128086090088
3336,0.51591426,0.40136957,0.6402857303619385
3337,0.51591426,0.40136957,0.6516373157501221
3338,0.51591426,0.40136957,0.6213195323944092
3339,0.51591426,0.40136957,0.6466338634490967
3340,0.51591426,0.40136957,0.6907589435577393
3341,0.51591426,0.40136957,0.6722607612609863
3342,0.51591426,0.40136957,0.6603994369506836
3343,0.51591426,0.40136957,0.7021727561950684
3344,0.51591426,0.40136957,0.6661398410797119
3345,0.51591426,0.40136957,0.7457313537597656
3346,0.51591426,0.40136957,0.6609265804290771
3347,0.51591426,0.40136957,0.6860330104827881
3348,0.51591426,0.40136957,0.7022321224212646
3349,0.51591426,0.40136957,0.6396265029907227
3350,0.51591426,0.40136957,0.7012314796447754
3351,0.51591426,0.40136957,0.6444869041442871
3352,0.51591426,0.40136957,0.6529467105865479
3353,0.51591426,0.40136957,0.6674704551696777
3354,0.51591426,0.40136957,0.668867826461792
3355,0.51591426,0.40136957,0.6477346420288086
3356,0.51591426,0.40136957,0.629927396774292
3357,0.51591426,0.40136957,0.6474118232727051
3358,0.51591426,0.40136957,0.6980681419372559
3359,0.51591426,0.40136957,0.6710002422332764
3360,0.51591426,0.40136957,0.681133508682251
3361,0.51591426,0.40136957,0.6514766216278076
3362,0.51591426,0.40136957,0.6320557594299316
3363,0.51591426,0.40136957,0.624586820602417
3364,0.51591426,0.40136957,0.623065710067749
3365,0.51591426,0.40136957,0.6716935634613037
3366,0.51591426,0.40136957,0.6467316150665283
3367,0.51591426,0.40136957,2.828645706176758
3368,0.51591426,0.40136957,0.6361377239227295
3369,0.51591426,0.40136957,0.6771504878997803
3370,0.51591426,0.40136957,0.6810998916625977
3371,0.51591426,0.40136957,0.6612765789031982
3372,0.51591426,0.40136957,0.6745259761810303
3373,0.51591426,0.40136957,0.6251871585845947
3374,0.51591426,0.40136957,0.6444671154022217
3375,0.51591426,0.40136957,0.6315600872039795
3376,0.51591426,0.40136957,0.6471107006072998
3377,0.51591426,0.40136957,0.6340517997741699
3378,0.51591426,0.40136957,0.723581075668335
3379,0.51591426,0.40136957,0.6961042881011963
3380,0.51591426,0.40136957,0.656646728515625
3381,0.51591426,0.40136957,0.6747703552246094
3382,0.51591426,0.40136957,0.6384217739105225
3383,0.51591426,0.40136957,0.6709640026092529
3384,0.51591426,0.40136957,0.6792044639587402
3385,0.51591426,0.40136957,0.7069768905639648
3386,0.51591426,0.40136957,0.688392162322998
3387,0.51591426,0.40136957,0.6643455028533936
3388,0.51591426,0.40136957,0.6661653518676758
3389,0.51591426,0.40136957,0.6950335502624512
3390,0.51591426,0.40136957,0.6810178756713867
3391,0.51591426,0.40136957,0.7203991413116455
3392,0.51591426,0.40136957,0.669670820236206
3393,0.51591426,0.40136957,0.6172187328338623
3394,0.51591426,0.40136957,0.6981358528137207
3395,0.51591426,0.40136957,0.6475203037261963
3396,0.51591426,0.40136957,0.6830787658691406
3397,0.51591426,0.40136957,0.6780240535736084
3398,0.51591426,0.40136957,0.6674261093139648
3399,0.51591426,0.40136957,0.7333319187164307
3400,0.51591426,0.40136957,0.6302759647369385
3401,0.51591426,0.40136957,0.643824577331543
3402,0.51591426,0.40136957,0.643857479095459
3403,0.51591426,0.40136957,0.6252462863922119
3404,0.51591426,0.40136957,0.6302125453948975
3405,0.51591426,0.40136957,0.6274938583374023
3406,0.51591426,0.40136957,0.653254508972168
3407,0.51591426,0.40136957,0.7150778770446777
3408,0.51591426,0.40136957,0.6476988792419434
3409,0.51591426,0.40136957,0.6604423522949219
3410,0.51591426,0.40136957,0.6469049453735352
3411,0.51591426,0.40136957,0.7130000591278076
3412,0.51591426,0.40136957,0.6776018142700195
3413,0.51591426,0.40136957,0.6618833541870117
3414,0.51591426,0.40136957,0.6787552833557129
3415,0.51591426,0.40136957,0.6274831295013428
3416,0.51591426,0.40136957,0.7112600803375244
3417,0.51591426,0.40136957,0.6904373168945312
3418,0.51591426,0.40136957,0.6896152496337891
3419,0.51591426,0.40136957,0.7021174430847168
3420,0.51591426,0.40136957,0.6240150928497314
3421,0.51591426,0.40136957,0.6670253276824951
3422,0.51591426,0.40136957,0.7013406753540039
3423,0.51591426,0.40136957,0.6784412860870361
3424,0.51591426,0.40136957,0.6569347381591797
3425,0.51591426,0.40136957,0.6646554470062256
3426,0.51591426,0.40136957,0.7160937786102295
3427,0.51591426,0.40136957,0.647202730178833
3428,0.51591426,0.40136957,0.7100305557250977
3429,0.51591426,0.40136957,0.6547465324401855
3430,0.51591426,0.40136957,0.6704692840576172
3431,0.51591426,0.40136957,0.6778008937835693
3432,0.51591426,0.40136957,0.6157593727111816
3433,0.51591426,0.40136957,0.6456425189971924
3434,0.51591426,0.40136957,0.6460576057434082
3435,0.51591426,0.40136957,0.6784875392913818
3436,0.51591426,0.40136957,0.7014644145965576
3437,0.51591426,0.40136957,0.6888489723205566
3438,0.51591426,0.40136957,0.6328015327453613
3439,0.51591426,0.40136957,0.6117143630981445
3440,0.51591426,0.40136957,0.6250686645507812
3441,0.51591426,0.40136957,0.6445724964141846
3442,0.51591426,0.40136957,0.6707162857055664
3443,0.51591426,0.40136957,0.6968305110931396
3444,0.51591426,0.40136957,0.6457905769348145
3445,0.51591426,0.40136957,0.6583695411682129
3446,0.51591426,0.40136957,0.6964201927185059
3447,0.51591426,0.40136957,0.6462531089782715
3448,0.51591426,0.40136957,0.669459342956543
3449,0.51591426,0.40136957,0.6594216823577881
3450,0.51591426,0.40136957,0.6485207080841064
3451,0.51591426,0.40136957,0.6709578037261963
3452,0.51591426,0.40136957,0.6872568130493164
3453,0.51591426,0.40136957,0.6757793426513672
3454,0.51591426,0.40136957,0.6621048450469971
3455,0.51591426,0.40136957,0.6807427406311035
3456,0.51591426,0.40136957,0.6853010654449463
3457,0.51591426,0.40136957,0.6332652568817139
3458,0.51591426,0.40136957,0.6759588718414307
3459,0.51591426,0.40136957,0.6804735660552979
3460,0.51591426,0.40136957,0.6815183162689209
3461,0.51591426,0.40136957,0.6894423961639404
3462,0.51591426,0.40136957,0.6187572479248047
3463,0.51591426,0.40136957,0.671459436416626
3464,0.51591426,0.40136957,0.6616439819335938
3465,0.51591426,0.40136957,0.6483449935913086
3466,0.51591426,0.40136957,0.6493606567382812
3467,0.51591426,0.40136957,0.6775565147399902
3468,0.51591426,0.40136957,0.6580266952514648
3469,0.51591426,0.40136957,0.6623666286468506
3470,0.51591426,0.40136957,2.9251322746276855
3471,0.51591426,0.40136957,0.6550862789154053
3472,0.51591426,0.40136957,0.63596510887146
3473,0.51591426,0.40136957,0.6576657295227051
3474,0.51591426,0.40136957,0.6071255207061768
3475,0.51591426,0.40136957,0.6742429733276367
3476,0.51591426,0.40136957,0.6658899784088135
3477,0.51591426,0.40136957,0.7069637775421143
3478,0.51591426,0.40136957,0.6795697212219238
3479,0.51591426,0.40136957,0.6722581386566162
3480,0.51591426,0.40136957,0.6226494312286377
3481,0.51591426,0.40136957,0.623420238494873
3482,0.51591426,0.40136957,0.7116763591766357
3483,0.51591426,0.40136957,0.6536812782287598
3484,0.51591426,0.40136957,0.6603810787200928
3485,0.51591426,0.40136957,0.6302244663238525
3486,0.51591426,0.40136957,0.638150691986084
3487,0.51591426,0.40136957,0.6568975448608398
3488,0.51591426,0.40136957,0.6063129901885986
3489,0.51591426,0.40136957,0.625016450881958
3490,0.51591426,0.40136957,0.6652364730834961
3491,0.51591426,0.40136957,0.694502592086792
3492,0.51591426,0.40136957,0.6707923412322998
3493,0.51591426,0.40136957,0.7043111324310303
3494,0.51591426,0.40136957,0.6618387699127197
3495,0.51591426,0.40136957,0.6649379730224609
3496,0.51591426,0.40136957,0.6375977993011475
3497,0.51591426,0.40136957,0.7303881645202637
