iteration,max_fitness,test_accuracy,time
3028,0.5724516,0.4316358,10.470674276351929
3029,0.5724516,0.4316358,10.904426336288452
3030,0.5724516,0.4316358,10.904113292694092
3031,0.5724516,0.4316358,10.495946168899536
3032,0.5724516,0.4316358,9.655980587005615
3033,0.5724516,0.4316358,10.722940921783447
3034,0.5724516,0.4316358,11.030775785446167
3035,0.5724516,0.4316358,10.685206413269043
3036,0.5724516,0.4316358,54.43223476409912
3037,0.5724516,0.4316358,9.329630851745605
3038,0.5724516,0.4316358,10.29742169380188
3039,0.5724516,0.4316358,10.931730508804321
3040,0.5724516,0.4316358,10.86570429801941
3041,0.5724516,0.4316358,9.464804649353027
3042,0.5724516,0.4316358,10.174141645431519
3043,0.5724516,0.4316358,10.678656101226807
3044,0.5724516,0.4316358,9.500300884246826
3045,0.5724516,0.4316358,8.844732761383057
3046,0.5724516,0.4316358,10.597458362579346
3047,0.5724516,0.4316358,10.470730304718018
3048,0.5724516,0.4316358,9.782787322998047
3049,0.5724516,0.4316358,10.102894306182861
3050,0.5724516,0.4316358,11.058196544647217
3051,0.5724516,0.4316358,10.800831079483032
3052,0.5724516,0.4316358,10.829296827316284
3053,0.5724516,0.4316358,10.91779112815857
3054,0.5724516,0.4316358,10.875207424163818
3055,0.5724516,0.4316358,10.909483671188354
3056,0.5724516,0.4316358,10.700330257415771
3057,0.5724516,0.4316358,10.638911485671997
3058,0.5724516,0.4316358,9.347331047058105
3059,0.5724516,0.4316358,8.90539026260376
3060,0.5724516,0.4316358,10.82853102684021
3061,0.5724516,0.4316358,10.205859184265137
3062,0.5724516,0.4316358,9.653449535369873
3063,0.5724516,0.4316358,10.000428915023804
3064,0.5724516,0.4316358,9.765852212905884
3065,0.5724516,0.4316358,10.636433124542236
3066,0.5724516,0.4316358,10.756862163543701
3067,0.5724516,0.4316358,10.752292394638062
3068,0.5724516,0.4316358,10.975797891616821
3069,0.5724516,0.4316358,10.643465280532837
3070,0.5724516,0.4316358,9.63435673713684
3071,0.5724516,0.4316358,10.783052921295166
3072,0.5724516,0.4316358,10.795215368270874
3073,0.5724516,0.4316358,11.07473111152649
3074,0.5724516,0.4316358,10.902267932891846
3075,0.5724516,0.4316358,10.823782682418823
3076,0.5724516,0.4316358,9.63413405418396
3077,0.5724516,0.4316358,8.570474624633789
3078,0.5724516,0.4316358,10.66115951538086
3079,0.5724516,0.4316358,10.970950365066528
3080,0.5724516,0.4316358,9.37079906463623
3081,0.5724516,0.4316358,9.269822835922241
3082,0.5724516,0.4316358,9.933439016342163
3083,0.5724516,0.4316358,9.601236581802368
3084,0.5724516,0.4316358,10.941697120666504
3085,0.5724516,0.4316358,10.736682415008545
3086,0.5724516,0.4316358,11.003844738006592
3087,0.5724516,0.4316358,10.831183671951294
3088,0.5724516,0.4316358,10.805465698242188
3089,0.5724516,0.4316358,10.979941368103027
3090,0.5724516,0.4316358,10.851894855499268
3091,0.5724516,0.4316358,10.122892379760742
3092,0.5724516,0.4316358,9.73027491569519
3093,0.5724516,0.4316358,9.58898639678955
3094,0.5724516,0.4316358,10.742082834243774
3095,0.5724516,0.4316358,10.954844951629639
3096,0.5724516,0.4316358,10.653120994567871
3097,0.5724516,0.4316358,8.929203987121582
3098,0.5724516,0.4316358,9.66330337524414
3099,0.5724516,0.4316358,10.90960955619812
3100,0.5724516,0.4316358,10.331465244293213
3101,0.5724516,0.4316358,10.02273178100586
3102,0.5724516,0.4316358,10.914104700088501
3103,0.5724516,0.4316358,11.132786512374878
3104,0.5724516,0.4316358,10.701510190963745
3105,0.5724516,0.4316358,8.553767204284668
3106,0.5724516,0.4316358,9.93759536743164
3107,0.5724516,0.4316358,10.875206232070923
3108,0.5724516,0.4316358,10.82058334350586
3109,0.5724516,0.4316358,11.240173578262329
3110,0.5724516,0.4316358,10.475136518478394
3111,0.5724516,0.4316358,10.3361074924469
3112,0.5724516,0.4316358,11.062375545501709
3113,0.5724516,0.4316358,10.874152183532715
3114,0.5724516,0.4316358,11.000732660293579
3115,0.5724516,0.4316358,10.816136837005615
3116,0.5724516,0.4316358,11.14823603630066
3117,0.5724516,0.4316358,9.983093976974487
3118,0.5724516,0.4316358,9.37797212600708
3119,0.5724516,0.4316358,10.255876302719116
3120,0.5724516,0.4316358,10.381692886352539
3121,0.5724516,0.4316358,9.380742073059082
3122,0.5724516,0.4316358,10.982342004776001
3123,0.5724516,0.4316358,11.260916709899902
3124,0.5724516,0.4316358,10.240356922149658
3125,0.5724516,0.4316358,9.91267466545105
3126,0.5724516,0.4316358,9.338609218597412
3127,0.5724516,0.4316358,10.013314008712769
3128,0.5724516,0.4316358,10.956437587738037
3129,0.5724516,0.4316358,11.140830278396606
3130,0.5724516,0.4316358,10.880791902542114
3131,0.5724516,0.4316358,10.80534553527832
3132,0.5724516,0.4316358,11.218104362487793
3133,0.5724516,0.4316358,11.081402063369751
3134,0.5724516,0.4316358,10.789043188095093
3135,0.5724516,0.4316358,9.89830732345581
3136,0.5724516,0.4316358,10.62510871887207
3137,0.5724516,0.4316358,10.322935819625854
3138,0.5724516,0.4316358,9.191739559173584
3139,0.5724516,0.4316358,10.122497081756592
3140,0.5724516,0.4316358,8.801199197769165
3141,0.5724516,0.4316358,8.596843957901001
3142,0.5724516,0.4316358,10.148185014724731
3143,0.5724516,0.4316358,11.230398893356323
3144,0.5724516,0.4316358,11.022508144378662
3145,0.5724516,0.4316358,11.208182573318481
3146,0.5724516,0.4316358,10.737761497497559
3147,0.5724516,0.4316358,10.947437286376953
3148,0.5724516,0.4316358,10.272188901901245
3149,0.5724516,0.4316358,9.405276536941528
3150,0.5724516,0.4316358,10.895657300949097
3151,0.5724516,0.4316358,9.633211374282837
3152,0.5724516,0.4316358,8.760510921478271
3153,0.5724516,0.4316358,9.787737131118774
3154,0.5724516,0.4316358,10.32849407196045
3155,0.5724516,0.4316358,10.930304765701294
3156,0.5724516,0.4316358,9.216409683227539
3157,0.5724516,0.4316358,8.897408246994019
3158,0.5724516,0.4316358,10.868261814117432
3159,0.5724516,0.4316358,11.011738061904907
3160,0.5724516,0.4316358,11.022203922271729
3161,0.5724516,0.4316358,10.81228494644165
3162,0.5724516,0.4316358,52.619351387023926
3163,0.5724516,0.4316358,11.030848741531372
3164,0.5724516,0.4316358,9.81645941734314
3165,0.5724516,0.4316358,10.640866994857788
3166,0.5724516,0.4316358,10.97092318534851
3167,0.5724516,0.4316358,10.945653200149536
3168,0.5724516,0.4316358,10.143316984176636
3169,0.5724516,0.4316358,10.527177333831787
3170,0.5724516,0.4316358,9.940058946609497
3171,0.5724516,0.4316358,10.143869161605835
3172,0.5724516,0.4316358,9.73242998123169
3173,0.5724516,0.4316358,10.107270240783691
3174,0.5724516,0.4316358,10.95858907699585
3175,0.5724516,0.4316358,11.558033466339111
3176,0.5724516,0.4316358,11.154542922973633
3177,0.5724516,0.4316358,11.204987525939941
3178,0.5724516,0.4316358,11.121079444885254
3179,0.5724516,0.4316358,10.421981573104858
3180,0.5724516,0.4316358,9.617454051971436
3181,0.5724516,0.4316358,9.56781816482544
3182,0.5724516,0.4316358,10.68458890914917
3183,0.5724516,0.4316358,11.185491800308228
3184,0.5724516,0.4316358,10.366253852844238
3185,0.5724516,0.4316358,9.65600323677063
3186,0.5724516,0.4316358,9.354289770126343
3187,0.5724516,0.4316358,9.593295812606812
3188,0.5724516,0.4316358,11.141069889068604
3189,0.5724516,0.4316358,11.140265941619873
3190,0.5724516,0.4316358,10.998188972473145
3191,0.5724516,0.4316358,10.773825645446777
3192,0.5724516,0.4316358,11.1824369430542
3193,0.5724516,0.4316358,9.969635009765625
3194,0.5724516,0.4316358,8.614002466201782
3195,0.5724516,0.4316358,9.971295595169067
3196,0.5724516,0.4316358,11.045189142227173
3197,0.5724516,0.4316358,11.22346544265747
3198,0.5724516,0.4316358,9.824143171310425
3199,0.5724516,0.4316358,10.57121992111206
3200,0.5724516,0.4316358,11.077598810195923
3201,0.5724516,0.4316358,11.28188157081604
3202,0.5724516,0.4316358,11.009116411209106
3203,0.5724516,0.4316358,11.152730703353882
3204,0.5724516,0.4316358,10.79822826385498
3205,0.5724516,0.4316358,9.755107402801514
3206,0.5724516,0.4316358,9.669759750366211
3207,0.5724516,0.4316358,9.786313533782959
3208,0.5724516,0.4316358,9.969661235809326
3209,0.5724516,0.4316358,8.519732236862183
3210,0.5724516,0.4316358,10.427652359008789
3211,0.5724516,0.4316358,11.290600299835205
3212,0.5724516,0.4316358,10.915900230407715
3213,0.5724516,0.4316358,11.332290172576904
3214,0.5724516,0.4316358,11.59009075164795
3215,0.5724516,0.4316358,11.131711959838867
3216,0.5724516,0.4316358,10.92995810508728
3217,0.5724516,0.4316358,9.980568170547485
3218,0.5724516,0.4316358,11.24377155303955
3219,0.5724516,0.4316358,10.781930923461914
3220,0.5724516,0.4316358,9.132014989852905
3221,0.5724516,0.4316358,8.766791820526123
3222,0.5724516,0.4316358,10.89972710609436
3223,0.5724516,0.4316358,11.311901807785034
3224,0.5724516,0.4316358,11.032850742340088
3225,0.5724516,0.4316358,10.966521501541138
3226,0.5724516,0.4316358,11.276039600372314
3227,0.5724516,0.4316358,10.679799795150757
3228,0.5724516,0.4316358,9.898990392684937
3229,0.5724516,0.4316358,11.065889835357666
3230,0.5724516,0.4316358,11.016806840896606
3231,0.5724516,0.4316358,11.396174192428589
3232,0.5724516,0.4316358,11.21435832977295
3233,0.5724516,0.4316358,10.304739713668823
3234,0.5724516,0.4316358,8.937013626098633
3235,0.5724516,0.4316358,10.768092632293701
3236,0.5724516,0.4316358,9.89520788192749
3237,0.5724516,0.4316358,10.925677299499512
3238,0.5724516,0.4316358,11.330476999282837
3239,0.5724516,0.4316358,11.128373384475708
3240,0.5724516,0.4316358,11.34158968925476
3241,0.5724516,0.4316358,10.48879337310791
3242,0.5724516,0.4316358,10.219629287719727
3243,0.5724516,0.4316358,11.153451442718506
3244,0.5724516,0.4316358,11.09270715713501
3245,0.5724516,0.4316358,9.848315238952637
3246,0.5724516,0.4316358,9.432905673980713
3247,0.5724516,0.4316358,10.880021333694458
3248,0.5724516,0.4316358,10.1183443069458
3249,0.5724516,0.4316358,10.534246683120728
3250,0.5724516,0.4316358,11.28450083732605
3251,0.5724516,0.4316358,11.01613974571228
3252,0.5724516,0.4316358,11.17219066619873
3253,0.5724516,0.4316358,10.556876182556152
3254,0.5724516,0.4316358,9.393070220947266
3255,0.5724516,0.4316358,10.028327941894531
3256,0.5724516,0.4316358,10.165331602096558
3257,0.5724516,0.4316358,10.952677488327026
3258,0.5724516,0.4316358,11.074305772781372
3259,0.5724516,0.4316358,10.437134027481079
3260,0.5724516,0.4316358,10.589462995529175
3261,0.5724516,0.4316358,11.224276781082153
3262,0.5724516,0.4316358,11.695379734039307
3263,0.5724516,0.4316358,11.233553886413574
3264,0.5724516,0.4316358,11.203354358673096
3265,0.5724516,0.4316358,11.271913051605225
3266,0.5724516,0.4316358,10.100527048110962
3267,0.5724516,0.4316358,10.460474491119385
3268,0.5724516,0.4316358,8.950253963470459
3269,0.5724516,0.4316358,8.984437942504883
3270,0.5724516,0.4316358,10.697043180465698
3271,0.5724516,0.4316358,11.247947931289673
3272,0.5724516,0.4316358,11.436078071594238
3273,0.5724516,0.4316358,11.104398727416992
3274,0.5724516,0.4316358,10.92964792251587
3275,0.5724516,0.4316358,10.406126976013184
3276,0.5724516,0.4316358,8.963728427886963
3277,0.5724516,0.4316358,9.672722578048706
3278,0.5724516,0.4316358,10.896064519882202
3279,0.5724516,0.4316358,11.37640118598938
3280,0.5724516,0.4316358,10.086296081542969
3281,0.5724516,0.4316358,10.339992761611938
3282,0.5724516,0.4316358,11.383445978164673
3283,0.5724516,0.4316358,11.142513513565063
3284,0.5724516,0.4316358,11.391503095626831
3285,0.5724516,0.4316358,11.36293339729309
3286,0.5724516,0.4316358,10.489872455596924
3287,0.5724516,0.4316358,9.801728963851929
3288,0.5724516,0.4316358,9.410950899124146
3289,0.5724516,0.4316358,54.1628053188324
3290,0.5724516,0.4316358,11.442318677902222
3291,0.5724516,0.4316358,11.51660442352295
3292,0.5724516,0.4316358,11.324389219284058
3293,0.5724516,0.4316358,11.199641704559326
3294,0.5724516,0.4316358,11.522496938705444
3295,0.5724516,0.4316358,11.22544813156128
3296,0.5724516,0.4316358,9.773064136505127
3297,0.5724516,0.4316358,10.909478187561035
3298,0.5724516,0.4316358,10.896525382995605
3299,0.5724516,0.4316358,9.58206295967102
3300,0.5724516,0.4316358,8.736822843551636
3301,0.5724516,0.4316358,10.582966327667236
3302,0.5724516,0.4316358,10.948936223983765
3303,0.5724516,0.4316358,11.343191862106323
3304,0.5724516,0.4316358,10.84952712059021
3305,0.5724516,0.4316358,9.934967517852783
3306,0.5724516,0.4316358,10.956382751464844
3307,0.5724516,0.4316358,11.13523817062378
3308,0.5724516,0.4316358,10.495720624923706
3309,0.5724516,0.4316358,10.104910850524902
3310,0.5724516,0.4316358,11.299893379211426
3311,0.5724516,0.4316358,11.325612545013428
3312,0.5724516,0.4316358,11.311820983886719
3313,0.5724516,0.4316358,9.19754409790039
3314,0.5724516,0.4316358,9.88735294342041
3315,0.5724516,0.4316358,11.21010136604309
3316,0.5724516,0.4316358,10.885935544967651
3317,0.5724516,0.4316358,9.800431489944458
3318,0.5724516,0.4316358,11.15115213394165
3319,0.5724516,0.4316358,10.965819358825684
3320,0.5724516,0.4316358,9.956697463989258
3321,0.5724516,0.4316358,10.296955347061157
3322,0.5724516,0.4316358,10.155958652496338
3323,0.5724516,0.4316358,11.514073371887207
3324,0.5724516,0.4316358,11.235920190811157
3325,0.5724516,0.4316358,11.157633066177368
3326,0.5724516,0.4316358,10.21539831161499
3327,0.5724516,0.4316358,10.487134456634521
3328,0.5724516,0.4316358,10.69686770439148
3329,0.5724516,0.4316358,9.73848009109497
3330,0.5724516,0.4316358,9.92969012260437
3331,0.5724516,0.4316358,11.554069519042969
3332,0.5724516,0.4316358,10.086286306381226
3333,0.5724516,0.4316358,9.904438972473145
3334,0.5724516,0.4316358,10.262165784835815
3335,0.5724516,0.4316358,11.458297967910767
3336,0.5724516,0.4316358,10.574897527694702
3337,0.5724516,0.4316358,8.84864592552185
3338,0.5724516,0.4316358,9.498983144760132
3339,0.5724516,0.4316358,11.051701784133911
3340,0.5724516,0.4316358,11.387238025665283
3341,0.5724516,0.4316358,11.438221216201782
3342,0.5724516,0.4316358,11.259546279907227
3343,0.5724516,0.4316358,11.099862098693848
3344,0.5724516,0.4316358,11.344687938690186
3345,0.5724516,0.4316358,9.714670181274414
3346,0.5724516,0.4316358,9.640710592269897
3347,0.5724516,0.4316358,11.128161668777466
3348,0.5724516,0.4316358,11.409096002578735
3349,0.5724516,0.4316358,9.783891916275024
3350,0.5724516,0.4316358,9.27039122581482
3351,0.5724516,0.4316358,9.0882728099823
3352,0.5724516,0.4316358,10.918593168258667
3353,0.5724516,0.4316358,11.395063161849976
3354,0.5724516,0.4316358,10.069611310958862
3355,0.5724516,0.4316358,10.87418532371521
3356,0.5724516,0.4316358,11.416125059127808
3357,0.5724516,0.4316358,11.18104362487793
3358,0.5724516,0.4316358,11.06455373764038
3359,0.5724516,0.4316358,10.197219371795654
3360,0.5724516,0.4316358,11.111653089523315
3361,0.5724516,0.4316358,11.24549126625061
3362,0.5724516,0.4316358,9.857727527618408
3363,0.5724516,0.4316358,11.14051628112793
3364,0.5724516,0.4316358,10.85305905342102
3365,0.5724516,0.4316358,9.890849351882935
3366,0.5724516,0.4316358,11.284921646118164
3367,0.5724516,0.4316358,11.011337280273438
3368,0.5724516,0.4316358,10.037086486816406
3369,0.5724516,0.4316358,11.111017227172852
3370,0.5724516,0.4316358,10.09197187423706
3371,0.5724516,0.4316358,9.150923013687134
3372,0.5724516,0.4316358,11.158784627914429
3373,0.5724516,0.4316358,10.84913182258606
3374,0.5724516,0.4316358,10.063686609268188
3375,0.5724516,0.4316358,11.385896444320679
3376,0.5724516,0.4316358,11.357537984848022
3377,0.5724516,0.4316358,11.352759599685669
3378,0.5724516,0.4316358,11.436882019042969
3379,0.5724516,0.4316358,11.589655876159668
3380,0.5724516,0.4316358,11.11658000946045
3381,0.5724516,0.4316358,10.33418345451355
3382,0.5724516,0.4316358,8.272533178329468
3383,0.5724516,0.4316358,9.565983057022095
3384,0.5724516,0.4316358,10.53489899635315
3385,0.5724516,0.4316358,10.325466632843018
3386,0.5724516,0.4316358,11.213793516159058
3387,0.5724516,0.4316358,11.413007259368896
3388,0.5724516,0.4316358,11.416006803512573
3389,0.5724516,0.4316358,10.996878623962402
3390,0.5724516,0.4316358,9.598575592041016
3391,0.5724516,0.4316358,9.54996919631958
3392,0.5724516,0.4316358,11.161653518676758
3393,0.5724516,0.4316358,11.325407266616821
3394,0.5724516,0.4316358,10.577646970748901
3395,0.5724516,0.4316358,10.511823415756226
3396,0.5724516,0.4316358,11.13513994216919
3397,0.5724516,0.4316358,9.997178316116333
3398,0.5724516,0.4316358,11.389674663543701
3399,0.5724516,0.4316358,11.370819330215454
3400,0.5724516,0.4316358,11.300191164016724
3401,0.5724516,0.4316358,11.335679531097412
3402,0.5724516,0.4316358,10.609736919403076
3403,0.5724516,0.4316358,8.487814903259277
3404,0.5724516,0.4316358,10.518513679504395
3405,0.5724516,0.4316358,11.09859037399292
3406,0.5724516,0.4316358,10.42622423171997
3407,0.5724516,0.4316358,8.81420087814331
3408,0.5724516,0.4316358,11.206597566604614
3409,0.5724516,0.4316358,11.203598260879517
3410,0.5724516,0.4316358,11.545245885848999
3411,0.5724516,0.4316358,11.461534261703491
3412,0.5724516,0.4316358,11.325257301330566
3413,0.5724516,0.4316358,11.611000061035156
3414,0.5724516,0.4316358,10.003694534301758
3415,0.5724516,0.4316358,10.557070255279541
3416,0.5724516,0.4316358,11.022731065750122
3417,0.5724516,0.4316358,9.530245304107666
3418,0.5724516,0.4316358,54.35393834114075
3419,0.5724516,0.4316358,11.205367803573608
3420,0.5724516,0.4316358,11.333531141281128
