iteration,max_fitness,test_accuracy,time
3169,0.56768805,0.30072248,4.560601711273193
3170,0.56768805,0.30072248,4.547097682952881
3171,0.56768805,0.30072248,4.5517048835754395
3172,0.56768805,0.30072248,4.513915777206421
3173,0.56768805,0.30072248,4.63949179649353
3174,0.56768805,0.30072248,4.530557632446289
3175,0.56768805,0.30072248,4.5677783489227295
3176,0.56768805,0.30072248,4.552172899246216
3177,0.56768805,0.30072248,4.485744953155518
3178,0.56768805,0.30072248,4.462638854980469
3179,0.56768805,0.30072248,4.46298360824585
3180,0.56768805,0.30072248,4.534491777420044
3181,0.56768805,0.30072248,4.553200721740723
3182,0.56768805,0.30072248,4.576577663421631
3183,0.56768805,0.30072248,4.605188369750977
3184,0.56768805,0.30072248,4.537318706512451
3185,0.56768805,0.30072248,4.680906772613525
3186,0.56768805,0.30072248,4.557119607925415
3187,0.56768805,0.30072248,4.4960644245147705
3188,0.56768805,0.30072248,4.551753997802734
3189,0.56768805,0.30072248,4.54055643081665
3190,0.56768805,0.30072248,4.664851188659668
3191,0.56768805,0.30072248,4.456112384796143
3192,0.56768805,0.30072248,4.552927494049072
3193,0.56768805,0.30072248,4.559269666671753
3194,0.56768805,0.30072248,4.573662996292114
3195,0.56768805,0.30072248,4.6170525550842285
3196,0.56768805,0.30072248,4.707118034362793
3197,0.56768805,0.30072248,4.601197242736816
3198,0.56768805,0.30072248,4.651036500930786
3199,0.56768805,0.30072248,4.6228227615356445
3200,0.56768805,0.30072248,4.530297040939331
3201,0.56768805,0.30072248,4.470417737960815
3202,0.56768805,0.30072248,4.622005224227905
3203,0.56768805,0.30072248,4.692934036254883
3204,0.56768805,0.30072248,4.5911266803741455
3205,0.56768805,0.30072248,13.954876899719238
3206,0.56768805,0.30072248,4.490711450576782
3207,0.56768805,0.30072248,4.6039087772369385
3208,0.56768805,0.30072248,4.505002021789551
3209,0.56768805,0.30072248,4.5147271156311035
3210,0.56768805,0.30072248,4.628225088119507
3211,0.56768805,0.30072248,4.6105945110321045
3212,0.56768805,0.30072248,4.6595306396484375
3213,0.56768805,0.30072248,4.489902019500732
3214,0.56768805,0.30072248,4.45055365562439
3215,0.56768805,0.30072248,4.448256731033325
3216,0.56768805,0.30072248,4.605918645858765
3217,0.56768805,0.30072248,4.557746171951294
3218,0.56768805,0.30072248,4.5107080936431885
3219,0.56768805,0.30072248,4.627321720123291
3220,0.56768805,0.30072248,4.598237752914429
3221,0.56768805,0.30072248,4.59251856803894
3222,0.56768805,0.30072248,4.573841094970703
3223,0.56768805,0.30072248,4.490361213684082
3224,0.56768805,0.30072248,4.537614107131958
3225,0.56768805,0.30072248,4.570009231567383
3226,0.56768805,0.30072248,4.583460569381714
3227,0.56768805,0.30072248,4.610108375549316
3228,0.56768805,0.30072248,4.616097688674927
3229,0.56768805,0.30072248,4.628994464874268
3230,0.56768805,0.30072248,4.511358976364136
3231,0.56768805,0.30072248,4.65173864364624
3232,0.56768805,0.30072248,4.712235450744629
3233,0.56768805,0.30072248,4.68182373046875
3234,0.56768805,0.30072248,4.587097883224487
3235,0.56768805,0.30072248,4.521680116653442
3236,0.56768805,0.30072248,4.6123998165130615
3237,0.56768805,0.30072248,4.582180023193359
3238,0.56768805,0.30072248,4.651049375534058
3239,0.56768805,0.30072248,4.513701915740967
3240,0.56768805,0.30072248,4.469327688217163
3241,0.56768805,0.30072248,4.5518999099731445
3242,0.56768805,0.30072248,4.587193489074707
3243,0.56768805,0.30072248,4.572996139526367
3244,0.56768805,0.30072248,4.5351402759552
3245,0.56768805,0.30072248,4.573161602020264
3246,0.56768805,0.30072248,4.5481884479522705
3247,0.56768805,0.30072248,4.582987070083618
3248,0.56768805,0.30072248,4.535932540893555
3249,0.56768805,0.30072248,4.54669451713562
3250,0.56768805,0.30072248,4.522480487823486
3251,0.56768805,0.30072248,4.632304430007935
3252,0.56768805,0.30072248,4.5667970180511475
3253,0.56768805,0.30072248,4.59976053237915
3254,0.56768805,0.30072248,4.658423900604248
3255,0.56768805,0.30072248,4.728970289230347
3256,0.56768805,0.30072248,4.634906053543091
3257,0.56768805,0.30072248,4.593021869659424
3258,0.56768805,0.30072248,4.495924711227417
3259,0.56768805,0.30072248,4.543938398361206
3260,0.56768805,0.30072248,4.635767936706543
3261,0.56768805,0.30072248,4.720396280288696
3262,0.56768805,0.30072248,4.5915772914886475
3263,0.56768805,0.30072248,4.61806583404541
3264,0.56768805,0.30072248,4.556191682815552
3265,0.56768805,0.30072248,4.591651439666748
3266,0.56768805,0.30072248,4.589572906494141
3267,0.56768805,0.30072248,4.628731727600098
3268,0.56768805,0.30072248,4.5766167640686035
3269,0.56768805,0.30072248,4.553212404251099
3270,0.56768805,0.30072248,4.601819276809692
3271,0.56768805,0.30072248,4.572553396224976
3272,0.56768805,0.30072248,4.614502429962158
3273,0.56768805,0.30072248,4.556478023529053
3274,0.56768805,0.30072248,4.61286735534668
3275,0.56768805,0.30072248,4.610213041305542
3276,0.56768805,0.30072248,4.628406763076782
3277,0.56768805,0.30072248,4.4740941524505615
3278,0.56768805,0.30072248,4.724231481552124
3279,0.56768805,0.30072248,4.577756881713867
3280,0.56768805,0.30072248,4.694515705108643
3281,0.56768805,0.30072248,4.603905200958252
3282,0.56768805,0.30072248,4.598717927932739
3283,0.56768805,0.30072248,4.543919563293457
3284,0.56768805,0.30072248,4.543753385543823
3285,0.56768805,0.30072248,4.6050567626953125
3286,0.56768805,0.30072248,4.7370734214782715
3287,0.56768805,0.30072248,4.6346917152404785
3288,0.56768805,0.30072248,4.625880002975464
3289,0.56768805,0.30072248,4.539472818374634
3290,0.56768805,0.30072248,4.612922668457031
3291,0.56768805,0.30072248,4.554473400115967
3292,0.56768805,0.30072248,4.5944437980651855
3293,0.56768805,0.30072248,4.589654922485352
3294,0.56768805,0.30072248,4.513062238693237
3295,0.56768805,0.30072248,4.603145360946655
3296,0.56768805,0.30072248,4.601725339889526
3297,0.56768805,0.30072248,4.681481599807739
3298,0.56768805,0.30072248,4.527150869369507
3299,0.56768805,0.30072248,4.673332452774048
3300,0.56768805,0.30072248,4.619572639465332
3301,0.56768805,0.30072248,4.569131135940552
3302,0.56768805,0.30072248,4.5834596157073975
3303,0.56768805,0.30072248,4.55829644203186
3304,0.56768805,0.30072248,4.462632656097412
3305,0.56768805,0.30072248,4.462707281112671
3306,0.56768805,0.30072248,4.585641384124756
3307,0.56768805,0.30072248,4.557053089141846
3308,0.56768805,0.30072248,4.744908332824707
3309,0.56768805,0.30072248,4.632240056991577
3310,0.56768805,0.30072248,4.721867322921753
3311,0.56768805,0.30072248,4.604743957519531
3312,0.56768805,0.30072248,4.6819610595703125
3313,0.56768805,0.30072248,4.6749961376190186
3314,0.56768805,0.30072248,4.594037771224976
3315,0.56768805,0.30072248,4.585574388504028
3316,0.56768805,0.30072248,4.555732488632202
3317,0.56768805,0.30072248,4.72844934463501
3318,0.56768805,0.30072248,4.558116674423218
3319,0.56768805,0.30072248,4.526668071746826
3320,0.56768805,0.30072248,4.538508176803589
3321,0.56768805,0.30072248,4.551575183868408
3322,0.56768805,0.30072248,4.62882137298584
3323,0.56768805,0.30072248,4.574658393859863
3324,0.56768805,0.30072248,4.618628978729248
3325,0.56768805,0.30072248,4.612180709838867
3326,0.56768805,0.30072248,4.582808256149292
3327,0.56768805,0.30072248,4.512015104293823
3328,0.56768805,0.30072248,4.577436685562134
3329,0.56768805,0.30072248,4.506974697113037
3330,0.56768805,0.30072248,4.657773017883301
3331,0.56768805,0.30072248,4.726745843887329
3332,0.56768805,0.30072248,14.362968444824219
3333,0.56768805,0.30072248,4.530812501907349
3334,0.56768805,0.30072248,4.584002256393433
3335,0.56768805,0.30072248,4.613253831863403
3336,0.56768805,0.30072248,4.702346324920654
3337,0.56768805,0.30072248,4.528571844100952
3338,0.56768805,0.30072248,4.681868076324463
3339,0.56768805,0.30072248,4.524596214294434
3340,0.56768805,0.30072248,4.5637383460998535
3341,0.56768805,0.30072248,4.58269190788269
3342,0.56768805,0.30072248,4.618521690368652
3343,0.56768805,0.30072248,4.577992916107178
3344,0.56768805,0.30072248,4.583784818649292
3345,0.56768805,0.30072248,4.631168842315674
3346,0.56768805,0.30072248,4.696433067321777
3347,0.56768805,0.30072248,4.560042142868042
3348,0.56768805,0.30072248,4.687152862548828
3349,0.56768805,0.30072248,4.574277877807617
3350,0.56768805,0.30072248,4.605784177780151
3351,0.56768805,0.30072248,4.543683767318726
3352,0.56768805,0.30072248,4.602167844772339
3353,0.56768805,0.30072248,4.635847330093384
3354,0.56768805,0.30072248,4.573482513427734
3355,0.56768805,0.30072248,4.687537908554077
3356,0.56768805,0.30072248,4.682900667190552
3357,0.56768805,0.30072248,4.578948259353638
3358,0.56768805,0.30072248,4.652017831802368
3359,0.56768805,0.30072248,4.637446880340576
3360,0.56768805,0.30072248,4.600283145904541
3361,0.56768805,0.30072248,4.419854640960693
3362,0.56768805,0.30072248,4.600931882858276
3363,0.56768805,0.30072248,4.616991758346558
3364,0.56768805,0.30072248,4.540997743606567
3365,0.56768805,0.30072248,4.574146032333374
3366,0.56768805,0.30072248,4.570045232772827
3367,0.56768805,0.30072248,4.702259063720703
3368,0.56768805,0.30072248,4.6655802726745605
3369,0.56768805,0.30072248,4.6460888385772705
3370,0.56768805,0.30072248,4.50270938873291
3371,0.56768805,0.30072248,4.627100944519043
3372,0.56768805,0.30072248,4.640023946762085
3373,0.56768805,0.30072248,4.64223837852478
3374,0.56768805,0.30072248,4.533412456512451
3375,0.56768805,0.30072248,4.52740216255188
3376,0.56768805,0.30072248,4.584707498550415
3377,0.56768805,0.30072248,4.46454644203186
3378,0.56768805,0.30072248,4.513499975204468
3379,0.56768805,0.30072248,4.475276231765747
3380,0.56768805,0.30072248,4.581625938415527
3381,0.56768805,0.30072248,4.63862419128418
3382,0.56768805,0.30072248,4.561213254928589
3383,0.56768805,0.30072248,4.599223613739014
3384,0.56768805,0.30072248,4.497323036193848
3385,0.56768805,0.30072248,4.474846124649048
3386,0.56768805,0.30072248,4.570076942443848
3387,0.56768805,0.30072248,4.597637891769409
3388,0.56768805,0.30072248,4.628204345703125
3389,0.56768805,0.30072248,4.643294811248779
3390,0.56768805,0.30072248,4.519575357437134
3391,0.56768805,0.30072248,4.507348299026489
3392,0.56768805,0.30072248,4.625817775726318
3393,0.56768805,0.30072248,4.58609414100647
3394,0.56768805,0.30072248,4.559262752532959
3395,0.56768805,0.30072248,4.536072731018066
3396,0.56768805,0.30072248,4.669645071029663
3397,0.56768805,0.30072248,4.578925371170044
3398,0.56768805,0.30072248,4.546257257461548
3399,0.56768805,0.30072248,4.569573402404785
3400,0.56768805,0.30072248,4.627890110015869
3401,0.56768805,0.30072248,4.623955011367798
3402,0.56768805,0.30072248,4.618659734725952
3403,0.56768805,0.30072248,4.509127378463745
3404,0.56768805,0.30072248,4.668251991271973
3405,0.56768805,0.30072248,4.549823760986328
3406,0.56768805,0.30072248,4.6050190925598145
3407,0.56768805,0.30072248,4.632679224014282
3408,0.56768805,0.30072248,4.501134157180786
3409,0.56768805,0.30072248,4.588269233703613
3410,0.56768805,0.30072248,4.52199912071228
3411,0.56768805,0.30072248,4.489395380020142
3412,0.56768805,0.30072248,4.5314531326293945
3413,0.56768805,0.30072248,4.540872812271118
3414,0.56768805,0.30072248,4.504774570465088
3415,0.56768805,0.30072248,4.606844186782837
3416,0.56768805,0.30072248,4.5637123584747314
3417,0.56768805,0.30072248,4.590572834014893
3418,0.56768805,0.30072248,4.677245378494263
3419,0.56768805,0.30072248,4.647826194763184
3420,0.56768805,0.30072248,4.664748668670654
3421,0.56768805,0.30072248,4.576453685760498
3422,0.56768805,0.30072248,4.545991659164429
3423,0.56768805,0.30072248,4.626541376113892
3424,0.56768805,0.30072248,4.655802011489868
3425,0.56768805,0.30072248,4.572843790054321
3426,0.56768805,0.30072248,4.656393766403198
3427,0.56768805,0.30072248,4.50386118888855
3428,0.56768805,0.30072248,4.624945640563965
3429,0.56768805,0.30072248,4.63391900062561
3430,0.56768805,0.30072248,4.580911874771118
3431,0.56768805,0.30072248,4.519946336746216
3432,0.56768805,0.30072248,4.388328552246094
3433,0.56768805,0.30072248,4.5720884799957275
3434,0.56768805,0.30072248,4.5406694412231445
3435,0.56768805,0.30072248,4.528545379638672
3436,0.56768805,0.30072248,4.548285007476807
3437,0.56768805,0.30072248,4.565354108810425
3438,0.56768805,0.30072248,4.560979604721069
3439,0.56768805,0.30072248,4.6128480434417725
3440,0.56768805,0.30072248,4.5690107345581055
3441,0.56768805,0.30072248,4.646367311477661
3442,0.56768805,0.30072248,4.5780415534973145
3443,0.56768805,0.30072248,4.553901195526123
3444,0.56768805,0.30072248,4.5336244106292725
3445,0.56768805,0.30072248,4.557129859924316
3446,0.56768805,0.30072248,4.656259298324585
3447,0.56768805,0.30072248,4.6143479347229
3448,0.56768805,0.30072248,4.5929107666015625
3449,0.56768805,0.30072248,4.6822590827941895
3450,0.56768805,0.30072248,4.60705828666687
3451,0.56768805,0.30072248,4.5104663372039795
3452,0.56768805,0.30072248,4.551794528961182
3453,0.56768805,0.30072248,4.621316194534302
3454,0.56768805,0.30072248,4.605518817901611
3455,0.56768805,0.30072248,4.454599618911743
3456,0.56768805,0.30072248,4.637758731842041
3457,0.56768805,0.30072248,4.626335382461548
3458,0.56768805,0.30072248,4.468138694763184
3459,0.56768805,0.30072248,4.5684216022491455
3460,0.56768805,0.30072248,14.418657541275024
3461,0.56768805,0.30072248,4.65215802192688
3462,0.56768805,0.30072248,4.523213863372803
3463,0.56768805,0.30072248,4.603384017944336
3464,0.56768805,0.30072248,4.569188833236694
3465,0.56768805,0.30072248,4.592334985733032
3466,0.56768805,0.30072248,4.5059239864349365
3467,0.56768805,0.30072248,4.616787672042847
3468,0.56768805,0.30072248,4.680386781692505
3469,0.56768805,0.30072248,4.548822641372681
3470,0.56768805,0.30072248,4.683569431304932
3471,0.56768805,0.30072248,4.589623212814331
3472,0.56768805,0.30072248,4.692327260971069
3473,0.56768805,0.30072248,4.609496593475342
3474,0.56768805,0.30072248,4.588813304901123
3475,0.56768805,0.30072248,4.561681032180786
3476,0.56768805,0.30072248,4.551791429519653
3477,0.56768805,0.30072248,4.66021466255188
3478,0.56768805,0.30072248,4.51646876335144
3479,0.56768805,0.30072248,4.595369338989258
3480,0.56768805,0.30072248,4.523269891738892
3481,0.56768805,0.30072248,4.632124900817871
3482,0.56768805,0.30072248,4.64872407913208
3483,0.56768805,0.30072248,4.622660160064697
3484,0.56768805,0.30072248,4.519548416137695
3485,0.56768805,0.30072248,4.592535734176636
3486,0.56768805,0.30072248,4.605433702468872
3487,0.56768805,0.30072248,4.659069299697876
3488,0.56768805,0.30072248,4.679694652557373
3489,0.56768805,0.30072248,4.696576118469238
3490,0.56768805,0.30072248,4.714116334915161
3491,0.56768805,0.30072248,4.522432327270508
3492,0.56768805,0.30072248,4.6003499031066895
3493,0.56768805,0.30072248,4.6047492027282715
3494,0.56768805,0.30072248,4.588333606719971
3495,0.56768805,0.30072248,4.571197748184204
3496,0.56768805,0.30072248,4.5932440757751465
3497,0.56768805,0.30072248,4.671772718429565
3498,0.56768805,0.30072248,4.639937400817871
3499,0.56768805,0.30072248,4.584304094314575
3500,0.56768805,0.30072248,4.659191846847534
3501,0.56768805,0.30072248,4.5097174644470215
3502,0.56768805,0.30072248,4.553391933441162
3503,0.56768805,0.30072248,4.609450578689575
3504,0.56768805,0.30072248,4.574053764343262
3505,0.56768805,0.30072248,4.582403898239136
3506,0.56768805,0.30072248,4.539258241653442
3507,0.56768805,0.30072248,4.63421893119812
3508,0.56768805,0.30072248,4.692894697189331
3509,0.56768805,0.30072248,4.624638080596924
3510,0.56768805,0.30072248,4.681499719619751
3511,0.56768805,0.30072248,4.686601877212524
3512,0.56768805,0.30072248,4.629859209060669
3513,0.56768805,0.30072248,4.591299295425415
3514,0.56768805,0.30072248,4.556544065475464
3515,0.56768805,0.30072248,4.58124566078186
3516,0.56768805,0.30072248,4.642176151275635
3517,0.56768805,0.30072248,4.657290935516357
3518,0.56768805,0.30072248,4.574670076370239
3519,0.56768805,0.30072248,4.609862327575684
3520,0.56768805,0.30072248,4.6013970375061035
3521,0.56768805,0.30072248,4.562671184539795
3522,0.56768805,0.30072248,4.602512359619141
3523,0.56768805,0.30072248,4.524681091308594
3524,0.56768805,0.30072248,4.574869155883789
3525,0.56768805,0.30072248,4.626106262207031
3526,0.56768805,0.30072248,4.536775827407837
3527,0.56768805,0.30072248,4.668199300765991
3528,0.56768805,0.30072248,4.742717027664185
3529,0.56768805,0.30072248,4.662090539932251
3530,0.56768805,0.30072248,4.6058549880981445
3531,0.56768805,0.30072248,4.694328546524048
3532,0.56768805,0.30072248,4.6561126708984375
3533,0.56768805,0.30072248,4.600492238998413
3534,0.56768805,0.30072248,4.624183177947998
3535,0.56768805,0.30072248,4.610280513763428
3536,0.56768805,0.30072248,4.658889293670654
3537,0.56768805,0.30072248,4.603396892547607
3538,0.56768805,0.30072248,4.623573303222656
3539,0.56768805,0.30072248,4.673994541168213
3540,0.56768805,0.30072248,4.734713077545166
3541,0.56768805,0.30072248,4.6542418003082275
