iteration,max_fitness,test_accuracy,time
3115,0.16705793,0.07073617,4.6407153606414795
3116,0.16705793,0.07073617,4.51920747756958
3117,0.16705793,0.07073617,4.498473405838013
3118,0.16705793,0.07073617,4.550817489624023
3119,0.16705793,0.07073617,4.55424690246582
3120,0.16705793,0.07073617,4.512535810470581
3121,0.16705793,0.07073617,4.582015037536621
3122,0.16705793,0.07073617,4.598723649978638
3123,0.16705793,0.07073617,4.550253629684448
3124,0.16705793,0.07073617,4.513977527618408
3125,0.16705793,0.07073617,4.547147989273071
3126,0.16705793,0.07073617,4.498409986495972
3127,0.16705793,0.07073617,4.588770866394043
3128,0.16705793,0.07073617,4.502753019332886
3129,0.16705793,0.07073617,4.523555755615234
3130,0.16705793,0.07073617,4.4933922290802
3131,0.16705793,0.07073617,4.514013051986694
3132,0.16705793,0.07073617,4.391231060028076
3133,0.16705793,0.07073617,4.580041408538818
3134,0.16705793,0.07073617,4.552191972732544
3135,0.16705793,0.07073617,4.563300371170044
3136,0.16705793,0.07073617,4.579036235809326
3137,0.16705793,0.07073617,4.581792831420898
3138,0.16705793,0.07073617,4.514455795288086
3139,0.16705793,0.07073617,4.598235607147217
3140,0.16705793,0.07073617,4.552365064620972
3141,0.16705793,0.07073617,4.625249624252319
3142,0.16705793,0.07073617,4.493436098098755
3143,0.16705793,0.07073617,4.578296661376953
3144,0.16705793,0.07073617,4.432668924331665
3145,0.16705793,0.07073617,4.556420087814331
3146,0.16705793,0.07073617,4.542145729064941
3147,0.16705793,0.07073617,4.586681365966797
3148,0.16705793,0.07073617,4.523284673690796
3149,0.16705793,0.07073617,4.5049145221710205
3150,0.16705793,0.07073617,4.523585319519043
3151,0.16705793,0.07073617,4.54279088973999
3152,0.16705793,0.07073617,4.62676739692688
3153,0.16705793,0.07073617,4.542182683944702
3154,0.16705793,0.07073617,4.614121675491333
3155,0.16705793,0.07073617,4.479235410690308
3156,0.16705793,0.07073617,4.578962564468384
3157,0.16705793,0.07073617,4.640836238861084
3158,0.16705793,0.07073617,4.525977611541748
3159,0.16705793,0.07073617,4.553842544555664
3160,0.16705793,0.07073617,4.535953521728516
3161,0.16705793,0.07073617,4.523707151412964
3162,0.16705793,0.07073617,4.576551198959351
3163,0.16705793,0.07073617,4.533027172088623
3164,0.16705793,0.07073617,4.573297500610352
3165,0.16705793,0.07073617,4.506700277328491
3166,0.16705793,0.07073617,4.52318811416626
3167,0.16705793,0.07073617,4.568732500076294
3168,0.16705793,0.07073617,4.4519007205963135
3169,0.16705793,0.07073617,4.644756317138672
3170,0.16705793,0.07073617,4.561949253082275
3171,0.16705793,0.07073617,4.478849649429321
3172,0.16705793,0.07073617,4.581204414367676
3173,0.16705793,0.07073617,4.532849311828613
3174,0.16705793,0.07073617,4.547179937362671
3175,0.16705793,0.07073617,4.602468013763428
3176,0.16705793,0.07073617,4.515462636947632
3177,0.16705793,0.07073617,4.504492521286011
3178,0.16705793,0.07073617,4.562644004821777
3179,0.16705793,0.07073617,4.511482238769531
3180,0.16705793,0.07073617,4.500248193740845
3181,0.16705793,0.07073617,4.480665683746338
3182,0.16705793,0.07073617,4.5704309940338135
3183,0.16705793,0.07073617,4.5980448722839355
3184,0.16705793,0.07073617,4.611111640930176
3185,0.16705793,0.07073617,4.501304626464844
3186,0.16705793,0.07073617,4.578945636749268
3187,0.16705793,0.07073617,4.551291465759277
3188,0.16705793,0.07073617,4.646160364151001
3189,0.16705793,0.07073617,4.535420656204224
3190,0.16705793,0.07073617,4.591742992401123
3191,0.16705793,0.07073617,4.471056222915649
3192,0.16705793,0.07073617,4.438308477401733
3193,0.16705793,0.07073617,4.537478685379028
3194,0.16705793,0.07073617,4.5508623123168945
3195,0.16705793,0.07073617,4.566076278686523
3196,0.16705793,0.07073617,4.569827318191528
3197,0.16705793,0.07073617,4.455915689468384
3198,0.16705793,0.07073617,4.5175864696502686
3199,0.16705793,0.07073617,4.446706533432007
3200,0.16705793,0.07073617,4.545251369476318
3201,0.16705793,0.07073617,4.531282186508179
3202,0.16705793,0.07073617,4.568617105484009
3203,0.16705793,0.07073617,4.617618799209595
3204,0.16705793,0.07073617,4.569660425186157
3205,0.16705793,0.07073617,14.31007194519043
3206,0.16705793,0.07073617,4.569406509399414
3207,0.16705793,0.07073617,4.466628551483154
3208,0.16705793,0.07073617,4.589158535003662
3209,0.16705793,0.07073617,4.574620962142944
3210,0.16705793,0.07073617,4.540050745010376
3211,0.16705793,0.07073617,4.588579416275024
3212,0.16705793,0.07073617,4.593188285827637
3213,0.16705793,0.07073617,4.642053842544556
3214,0.16705793,0.07073617,4.560864210128784
3215,0.16705793,0.07073617,4.484150409698486
3216,0.16705793,0.07073617,4.597645044326782
3217,0.16705793,0.07073617,4.640151023864746
3218,0.16705793,0.07073617,4.531564712524414
3219,0.16705793,0.07073617,4.535503625869751
3220,0.16705793,0.07073617,4.5685906410217285
3221,0.16705793,0.07073617,4.560388565063477
3222,0.16705793,0.07073617,4.589136123657227
3223,0.16705793,0.07073617,4.57010293006897
3224,0.16705793,0.07073617,4.597788333892822
3225,0.16705793,0.07073617,4.5432844161987305
3226,0.16705793,0.07073617,4.561486721038818
3227,0.16705793,0.07073617,4.609385251998901
3228,0.16705793,0.07073617,4.646808385848999
3229,0.16705793,0.07073617,4.520592212677002
3230,0.16705793,0.07073617,4.508431673049927
3231,0.16705793,0.07073617,4.415690183639526
3232,0.16705793,0.07073617,4.5702314376831055
3233,0.16705793,0.07073617,4.602380990982056
3234,0.16705793,0.07073617,4.682183027267456
3235,0.16705793,0.07073617,4.54014778137207
3236,0.16705793,0.07073617,4.540992975234985
3237,0.16705793,0.07073617,4.638322114944458
3238,0.16705793,0.07073617,4.548796892166138
3239,0.16705793,0.07073617,4.446698427200317
3240,0.16705793,0.07073617,4.476029872894287
3241,0.16705793,0.07073617,4.415113210678101
3242,0.16705793,0.07073617,4.516892671585083
3243,0.16705793,0.07073617,4.607797861099243
3244,0.16705793,0.07073617,4.5436389446258545
3245,0.16705793,0.07073617,4.593226432800293
3246,0.16705793,0.07073617,4.58851432800293
3247,0.16705793,0.07073617,4.645073413848877
3248,0.16705793,0.07073617,4.558168649673462
3249,0.16705793,0.07073617,4.561906814575195
3250,0.16705793,0.07073617,4.567441463470459
3251,0.16705793,0.07073617,4.615893840789795
3252,0.16705793,0.07073617,4.600719213485718
3253,0.16705793,0.07073617,4.64432692527771
3254,0.16705793,0.07073617,4.595319986343384
3255,0.16705793,0.07073617,4.645547151565552
3256,0.16705793,0.07073617,4.634340047836304
3257,0.16705793,0.07073617,4.585946083068848
3258,0.16705793,0.07073617,4.522802352905273
3259,0.16705793,0.07073617,4.553986549377441
3260,0.16705793,0.07073617,4.566864013671875
3261,0.16705793,0.07073617,4.468449354171753
3262,0.16705793,0.07073617,4.590333461761475
3263,0.16705793,0.07073617,4.50351881980896
3264,0.16705793,0.07073617,4.520031690597534
3265,0.16705793,0.07073617,4.515115976333618
3266,0.16705793,0.07073617,4.592147350311279
3267,0.16705793,0.07073617,4.564035415649414
3268,0.16705793,0.07073617,4.590945720672607
3269,0.16705793,0.07073617,4.583332061767578
3270,0.16705793,0.07073617,4.570245742797852
3271,0.16705793,0.07073617,4.603179931640625
3272,0.16705793,0.07073617,4.613924980163574
3273,0.16705793,0.07073617,4.581179857254028
3274,0.16705793,0.07073617,4.590774059295654
3275,0.16705793,0.07073617,4.512090682983398
3276,0.16705793,0.07073617,4.654345750808716
3277,0.16705793,0.07073617,4.510562181472778
3278,0.16705793,0.07073617,4.677201986312866
3279,0.16705793,0.07073617,4.533176422119141
3280,0.16705793,0.07073617,4.67060661315918
3281,0.16705793,0.07073617,4.632230281829834
3282,0.16705793,0.07073617,4.610439300537109
3283,0.16705793,0.07073617,4.6206958293914795
3284,0.16705793,0.07073617,4.58842396736145
3285,0.16705793,0.07073617,4.469130754470825
3286,0.16705793,0.07073617,4.543577671051025
3287,0.16705793,0.07073617,4.586700201034546
3288,0.16705793,0.07073617,4.491543292999268
3289,0.16705793,0.07073617,4.539628505706787
3290,0.16705793,0.07073617,4.5816261768341064
3291,0.16705793,0.07073617,4.565005779266357
3292,0.16705793,0.07073617,4.538590669631958
3293,0.16705793,0.07073617,4.659124851226807
3294,0.16705793,0.07073617,4.584219694137573
3295,0.16705793,0.07073617,4.58510947227478
3296,0.16705793,0.07073617,4.580409288406372
3297,0.16705793,0.07073617,4.56200098991394
3298,0.16705793,0.07073617,4.5925493240356445
3299,0.16705793,0.07073617,4.546477317810059
3300,0.16705793,0.07073617,4.59845757484436
3301,0.16705793,0.07073617,4.606290578842163
3302,0.16705793,0.07073617,4.556371688842773
3303,0.16705793,0.07073617,4.544694185256958
3304,0.16705793,0.07073617,4.594792366027832
3305,0.16705793,0.07073617,4.64225959777832
3306,0.16705793,0.07073617,4.552642583847046
3307,0.16705793,0.07073617,4.5560362339019775
3308,0.16705793,0.07073617,4.57649040222168
3309,0.16705793,0.07073617,4.4798314571380615
3310,0.16705793,0.07073617,4.648222923278809
3311,0.16705793,0.07073617,4.644054651260376
3312,0.16705793,0.07073617,4.617199659347534
3313,0.16705793,0.07073617,4.497221231460571
3314,0.16705793,0.07073617,4.622863054275513
3315,0.16705793,0.07073617,4.5263495445251465
3316,0.16705793,0.07073617,4.591706037521362
3317,0.16705793,0.07073617,4.517094850540161
3318,0.16705793,0.07073617,4.656040668487549
3319,0.16705793,0.07073617,4.492155075073242
3320,0.16705793,0.07073617,4.670182704925537
3321,0.16705793,0.07073617,4.539898872375488
3322,0.16705793,0.07073617,4.674302816390991
3323,0.16705793,0.07073617,4.5022430419921875
3324,0.16705793,0.07073617,4.542237043380737
3325,0.16705793,0.07073617,4.569509506225586
3326,0.16705793,0.07073617,4.6253087520599365
3327,0.16705793,0.07073617,4.575700521469116
3328,0.16705793,0.07073617,4.5378758907318115
3329,0.16705793,0.07073617,4.580378532409668
3330,0.16705793,0.07073617,4.528870105743408
3331,0.16705793,0.07073617,4.64196252822876
3332,0.16705793,0.07073617,14.47351360321045
3333,0.16705793,0.07073617,4.599242210388184
3334,0.16705793,0.07073617,4.524302005767822
3335,0.16705793,0.07073617,4.625139236450195
3336,0.16705793,0.07073617,4.598796129226685
3337,0.16705793,0.07073617,4.599818706512451
3338,0.16705793,0.07073617,4.571946620941162
3339,0.16705793,0.07073617,4.727532863616943
3340,0.16705793,0.07073617,4.648124933242798
3341,0.16705793,0.07073617,4.529891490936279
3342,0.16705793,0.07073617,4.667654752731323
3343,0.16705793,0.07073617,4.597636461257935
3344,0.16705793,0.07073617,4.678084850311279
3345,0.16705793,0.07073617,4.550391435623169
3346,0.16705793,0.07073617,4.686520338058472
3347,0.16705793,0.07073617,4.632061004638672
3348,0.16705793,0.07073617,4.614257335662842
3349,0.16705793,0.07073617,4.630656719207764
3350,0.16705793,0.07073617,4.7020814418792725
3351,0.16705793,0.07073617,4.578889608383179
3352,0.16705793,0.07073617,4.648812532424927
3353,0.16705793,0.07073617,4.577147006988525
3354,0.16705793,0.07073617,4.666494131088257
3355,0.16705793,0.07073617,4.510559320449829
3356,0.16705793,0.07073617,4.548202753067017
3357,0.16705793,0.07073617,4.497132062911987
3358,0.16705793,0.07073617,4.6676483154296875
3359,0.16705793,0.07073617,4.512607097625732
3360,0.16705793,0.07073617,4.6203765869140625
3361,0.16705793,0.07073617,4.400552034378052
3362,0.16705793,0.07073617,4.616873502731323
3363,0.16705793,0.07073617,4.714107036590576
3364,0.16705793,0.07073617,4.641037464141846
3365,0.16705793,0.07073617,4.531244516372681
3366,0.16705793,0.07073617,4.582022666931152
3367,0.16705793,0.07073617,4.582987070083618
3368,0.16705793,0.07073617,4.533196210861206
3369,0.16705793,0.07073617,4.447721242904663
3370,0.16705793,0.07073617,4.5721635818481445
3371,0.16705793,0.07073617,4.644460439682007
3372,0.16705793,0.07073617,4.597627401351929
3373,0.16705793,0.07073617,4.5455403327941895
3374,0.16705793,0.07073617,4.491163730621338
3375,0.16705793,0.07073617,4.699354410171509
3376,0.16705793,0.07073617,4.582622528076172
3377,0.16705793,0.07073617,4.641525983810425
3378,0.16705793,0.07073617,4.683705568313599
3379,0.16705793,0.07073617,4.621265172958374
3380,0.16705793,0.07073617,4.591189861297607
3381,0.16705793,0.07073617,4.572721004486084
3382,0.16705793,0.07073617,4.6486546993255615
3383,0.16705793,0.07073617,4.482884883880615
3384,0.16705793,0.07073617,4.547553539276123
3385,0.16705793,0.07073617,4.513927459716797
3386,0.16705793,0.07073617,4.7297961711883545
3387,0.16705793,0.07073617,4.538174390792847
3388,0.16705793,0.07073617,4.674693584442139
3389,0.16705793,0.07073617,4.548995018005371
3390,0.16705793,0.07073617,4.53192663192749
3391,0.16705793,0.07073617,4.592536926269531
3392,0.16705793,0.07073617,4.56839394569397
3393,0.16705793,0.07073617,4.526434898376465
3394,0.16705793,0.07073617,4.525984048843384
3395,0.16705793,0.07073617,4.588449001312256
3396,0.16705793,0.07073617,4.564829349517822
3397,0.16705793,0.07073617,4.561901092529297
3398,0.16705793,0.07073617,4.566427707672119
3399,0.16705793,0.07073617,4.609720945358276
3400,0.16705793,0.07073617,4.640307188034058
3401,0.16705793,0.07073617,4.555692195892334
3402,0.16705793,0.07073617,4.611246824264526
3403,0.16705793,0.07073617,4.56442403793335
3404,0.16705793,0.07073617,4.668436527252197
3405,0.16705793,0.07073617,4.556011199951172
3406,0.16705793,0.07073617,4.499186277389526
3407,0.16705793,0.07073617,4.571168422698975
3408,0.16705793,0.07073617,4.5416717529296875
3409,0.16705793,0.07073617,4.494762897491455
3410,0.16705793,0.07073617,4.565898180007935
3411,0.16705793,0.07073617,4.579257488250732
3412,0.16705793,0.07073617,4.600660562515259
3413,0.16705793,0.07073617,4.532052993774414
3414,0.16705793,0.07073617,4.5076844692230225
3415,0.16705793,0.07073617,4.568845748901367
3416,0.16705793,0.07073617,4.6125147342681885
3417,0.16705793,0.07073617,4.625393390655518
3418,0.16705793,0.07073617,4.5255796909332275
3419,0.16705793,0.07073617,4.694632291793823
3420,0.16705793,0.07073617,4.62553596496582
3421,0.16705793,0.07073617,4.6022727489471436
3422,0.16705793,0.07073617,4.640774965286255
3423,0.16705793,0.07073617,4.593783617019653
3424,0.16705793,0.07073617,4.617072582244873
3425,0.16705793,0.07073617,4.625710725784302
3426,0.16705793,0.07073617,4.722365140914917
3427,0.16705793,0.07073617,4.645975828170776
3428,0.16705793,0.07073617,4.560492515563965
3429,0.16705793,0.07073617,4.624030113220215
3430,0.16705793,0.07073617,4.638976097106934
3431,0.16705793,0.07073617,4.615639925003052
3432,0.16705793,0.07073617,4.548882722854614
3433,0.16705793,0.07073617,4.658669710159302
3434,0.16705793,0.07073617,4.5676329135894775
3435,0.16705793,0.07073617,4.64281964302063
3436,0.16705793,0.07073617,4.544108629226685
3437,0.16705793,0.07073617,4.626060485839844
3438,0.16705793,0.07073617,4.598487615585327
3439,0.16705793,0.07073617,4.494375944137573
3440,0.16705793,0.07073617,4.540583610534668
3441,0.16705793,0.07073617,4.5903356075286865
3442,0.16705793,0.07073617,4.572787523269653
3443,0.16705793,0.07073617,4.606230974197388
3444,0.16705793,0.07073617,4.598263740539551
3445,0.16705793,0.07073617,4.527272939682007
3446,0.16705793,0.07073617,4.674342393875122
3447,0.16705793,0.07073617,4.672518968582153
3448,0.16705793,0.07073617,4.569545745849609
3449,0.16705793,0.07073617,4.525942802429199
3450,0.16705793,0.07073617,4.664685249328613
3451,0.16705793,0.07073617,4.573079586029053
3452,0.16705793,0.07073617,4.44865870475769
3453,0.16705793,0.07073617,4.690548896789551
3454,0.16705793,0.07073617,4.481406211853027
3455,0.16705793,0.07073617,4.50774073600769
3456,0.16705793,0.07073617,4.589275360107422
3457,0.16705793,0.07073617,4.59619140625
3458,0.16705793,0.07073617,4.584634065628052
3459,0.16705793,0.07073617,4.57543420791626
3460,0.16705793,0.07073617,14.465195178985596
3461,0.16705793,0.07073617,4.534127712249756
3462,0.16705793,0.07073617,4.5866618156433105
3463,0.16705793,0.07073617,4.498908042907715
3464,0.16705793,0.07073617,4.596839189529419
3465,0.16705793,0.07073617,4.665128707885742
3466,0.16705793,0.07073617,4.584343671798706
3467,0.16705793,0.07073617,4.604139804840088
3468,0.16705793,0.07073617,4.647681951522827
3469,0.16705793,0.07073617,4.67539119720459
3470,0.16705793,0.07073617,4.546923637390137
3471,0.16705793,0.07073617,4.647826910018921
3472,0.16705793,0.07073617,4.589301586151123
3473,0.16705793,0.07073617,4.638701677322388
3474,0.16705793,0.07073617,4.660180330276489
3475,0.16705793,0.07073617,4.607181072235107
3476,0.16705793,0.07073617,4.638715505599976
3477,0.16705793,0.07073617,4.489855527877808
3478,0.16705793,0.07073617,4.5680108070373535
3479,0.16705793,0.07073617,4.560030937194824
3480,0.16705793,0.07073617,4.736680507659912
3481,0.16705793,0.07073617,4.604877948760986
3482,0.16705793,0.07073617,4.527482032775879
3483,0.16705793,0.07073617,4.648924350738525
3484,0.16705793,0.07073617,4.613748073577881
3485,0.16705793,0.07073617,4.53264856338501
3486,0.16705793,0.07073617,4.581530809402466
3487,0.16705793,0.07073617,4.508145570755005
3488,0.16705793,0.07073617,4.546607494354248
