iteration,max_fitness,test_accuracy,time
1843,0.073622465,0.060640454,2.0647082328796387
1844,0.073622465,0.060640454,2.0876259803771973
1845,0.073622465,0.060640454,2.019512176513672
1846,0.073622465,0.060640454,2.157280206680298
1847,0.073622465,0.060640454,2.018235921859741
1848,0.073622465,0.060640454,2.0810842514038086
1849,0.073622465,0.060640454,2.3191685676574707
1850,0.073622465,0.060640454,1.9574849605560303
1851,0.073622465,0.060640454,2.3517634868621826
1852,0.073622465,0.060640454,2.5936830043792725
1853,0.073622465,0.060640454,2.2299327850341797
1854,0.073622465,0.060640454,2.1222310066223145
1855,0.073622465,0.060640454,2.1653056144714355
1856,0.073622465,0.060640454,2.106264591217041
1857,0.073622465,0.060640454,2.360560655593872
1858,0.073622465,0.060640454,1.9669818878173828
1859,0.073622465,0.060640454,2.271390438079834
1860,0.073622465,0.060640454,2.0794968605041504
1861,0.073622465,0.060640454,2.429184675216675
1862,0.073622465,0.060640454,2.2660768032073975
1863,0.073622465,0.060640454,2.296351671218872
1864,0.073622465,0.060640454,2.448305368423462
1865,0.073622465,0.060640454,2.2103066444396973
1866,0.073622465,0.060640454,2.339063882827759
1867,0.073622465,0.060640454,2.07767391204834
1868,0.073622465,0.060640454,2.098327398300171
1869,0.073622465,0.060640454,2.425555944442749
1870,0.073622465,0.060640454,2.583404541015625
1871,0.073622465,0.060640454,2.3145804405212402
1872,0.073622465,0.060640454,2.3710427284240723
1873,0.073622465,0.060640454,2.400733470916748
1874,0.073622465,0.060640454,2.1461517810821533
1875,0.073622465,0.060640454,2.1322543621063232
1876,0.073622465,0.060640454,2.7429022789001465
1877,0.073622465,0.060640454,2.3603761196136475
1878,0.073622465,0.060640454,2.484225034713745
1879,0.073622465,0.060640454,2.205991744995117
1880,0.073622465,0.060640454,2.085318088531494
1881,0.073622465,0.060640454,2.29079008102417
1882,0.073622465,0.060640454,2.384296178817749
1883,0.073622465,0.060640454,2.543104648590088
1884,0.073622465,0.060640454,2.5770444869995117
1885,0.073622465,0.060640454,2.287994623184204
1886,0.073622465,0.060640454,2.2565855979919434
1887,0.073622465,0.060640454,2.5198755264282227
1888,0.073622465,0.060640454,2.338069438934326
1889,0.073622465,0.060640454,1.9454748630523682
1890,0.073622465,0.060640454,1.6869595050811768
1891,0.073622465,0.060640454,1.6962034702301025
1892,0.073622465,0.060640454,1.848189353942871
1893,0.073622465,0.060640454,1.9129905700683594
1894,0.073622465,0.060640454,1.9427146911621094
1895,0.073622465,0.060640454,1.8716015815734863
1896,0.073622465,0.060640454,1.6924817562103271
1897,0.073622465,0.060640454,13.524353504180908
1898,0.073622465,0.060640454,2.283720016479492
1899,0.073622465,0.060640454,2.5510261058807373
1900,0.073622465,0.060640454,1.9984955787658691
1901,0.073622465,0.060640454,1.9483416080474854
1902,0.073622465,0.060640454,2.22908091545105
1903,0.073622465,0.060640454,2.3260996341705322
1904,0.073622465,0.060640454,2.612924575805664
1905,0.073622465,0.060640454,2.4492928981781006
1906,0.073622465,0.060640454,2.1456520557403564
1907,0.073622465,0.060640454,2.498601198196411
1908,0.073622465,0.060640454,2.192500114440918
1909,0.073622465,0.060640454,2.0071825981140137
1910,0.073622465,0.060640454,2.256474256515503
1911,0.073622465,0.060640454,2.112274169921875
1912,0.073622465,0.060640454,2.0430634021759033
1913,0.073622465,0.060640454,1.9840660095214844
1914,0.073622465,0.060640454,1.928746223449707
1915,0.073622465,0.060640454,2.3221912384033203
1916,0.073622465,0.060640454,2.1932289600372314
1917,0.073622465,0.060640454,2.3806326389312744
1918,0.073622465,0.060640454,2.1800873279571533
1919,0.073622465,0.060640454,2.31954288482666
1920,0.073622465,0.060640454,3.0735599994659424
1921,0.073622465,0.060640454,2.6010687351226807
1922,0.073622465,0.060640454,2.3852603435516357
1923,0.073622465,0.060640454,2.2683956623077393
1924,0.073622465,0.060640454,1.9747796058654785
1925,0.073622465,0.060640454,2.166884660720825
1926,0.073622465,0.060640454,2.7574644088745117
1927,0.073622465,0.060640454,2.3991901874542236
1928,0.073622465,0.060640454,2.2342028617858887
1929,0.073622465,0.060640454,2.3741588592529297
1930,0.073622465,0.060640454,2.2183597087860107
1931,0.073622465,0.060640454,2.225956439971924
1932,0.073622465,0.060640454,1.988718032836914
1933,0.073622465,0.060640454,1.7053756713867188
1934,0.073622465,0.060640454,1.7987580299377441
1935,0.073622465,0.060640454,1.889533281326294
1936,0.073622465,0.060640454,1.6646735668182373
1937,0.073622465,0.060640454,1.8080992698669434
1938,0.073622465,0.060640454,2.0287537574768066
1939,0.073622465,0.060640454,1.6281044483184814
1940,0.073622465,0.060640454,2.104639768600464
1941,0.073622465,0.060640454,2.341521978378296
1942,0.073622465,0.060640454,2.2651009559631348
1943,0.073622465,0.060640454,2.3184163570404053
1944,0.073622465,0.060640454,2.32491135597229
1945,0.073622465,0.060640454,1.994605541229248
1946,0.073622465,0.060640454,2.4404537677764893
1947,0.073622465,0.060640454,2.338343858718872
1948,0.073622465,0.060640454,2.7197370529174805
1949,0.073622465,0.060640454,2.3912692070007324
1950,0.073622465,0.060640454,2.3923654556274414
1951,0.073622465,0.060640454,2.24045729637146
1952,0.073622465,0.060640454,2.466602325439453
1953,0.073622465,0.060640454,2.2458064556121826
1954,0.073622465,0.060640454,2.611180067062378
1955,0.073622465,0.060640454,2.5187835693359375
1956,0.073622465,0.060640454,2.2575342655181885
1957,0.073622465,0.060640454,2.240689992904663
1958,0.073622465,0.060640454,2.4979307651519775
1959,0.073622465,0.060640454,2.3121371269226074
1960,0.073622465,0.060640454,2.216200828552246
1961,0.073622465,0.060640454,2.386557102203369
1962,0.073622465,0.060640454,2.2384016513824463
1963,0.073622465,0.060640454,2.5118470191955566
1964,0.073622465,0.060640454,2.347580909729004
1965,0.073622465,0.060640454,2.340463161468506
1966,0.073622465,0.060640454,2.425321340560913
1967,0.073622465,0.060640454,2.297321081161499
1968,0.073622465,0.060640454,2.4514811038970947
1969,0.073622465,0.060640454,2.6653616428375244
1970,0.073622465,0.060640454,2.5148537158966064
1971,0.073622465,0.060640454,2.384690761566162
1972,0.073622465,0.060640454,2.576207399368286
1973,0.073622465,0.060640454,2.178138494491577
1974,0.073622465,0.060640454,2.340174674987793
1975,0.073622465,0.060640454,2.208186626434326
1976,0.073622465,0.060640454,1.8516638278961182
1977,0.073622465,0.060640454,2.0696160793304443
1978,0.073622465,0.060640454,2.1695075035095215
1979,0.073622465,0.060640454,2.2205021381378174
1980,0.073622465,0.060640454,1.8323256969451904
1981,0.073622465,0.060640454,2.172766923904419
1982,0.073622465,0.060640454,2.142404317855835
1983,0.073622465,0.060640454,2.2359893321990967
1984,0.073622465,0.060640454,2.2453911304473877
1985,0.073622465,0.060640454,1.8894107341766357
1986,0.073622465,0.060640454,2.0336191654205322
1987,0.073622465,0.060640454,1.8728485107421875
1988,0.073622465,0.060640454,1.977966547012329
1989,0.073622465,0.060640454,2.164074182510376
1990,0.073622465,0.060640454,2.1155648231506348
1991,0.073622465,0.060640454,2.231187582015991
1992,0.073622465,0.060640454,2.013201951980591
1993,0.073622465,0.060640454,1.9953737258911133
1994,0.073622465,0.060640454,2.375756025314331
1995,0.073622465,0.060640454,2.7976667881011963
1996,0.073622465,0.060640454,15.174866199493408
1997,0.073622465,0.060640454,2.23551869392395
1998,0.073622465,0.060640454,2.5078184604644775
1999,0.073622465,0.060640454,2.3561248779296875
2000,0.073622465,0.060640454,2.376692056655884
2001,0.073622465,0.060640454,2.6173648834228516
2002,0.073622465,0.060640454,2.4095282554626465
2003,0.073622465,0.060640454,2.2139604091644287
2004,0.073622465,0.060640454,2.1544642448425293
2005,0.073622465,0.060640454,1.9271574020385742
2006,0.073622465,0.060640454,2.159170150756836
2007,0.073622465,0.060640454,2.080557346343994
2008,0.073622465,0.060640454,2.1490111351013184
2009,0.073622465,0.060640454,2.0871546268463135
2010,0.073622465,0.060640454,2.197643280029297
2011,0.073622465,0.060640454,2.111318588256836
2012,0.073622465,0.060640454,2.151472568511963
2013,0.073622465,0.060640454,2.4197170734405518
2014,0.073622465,0.060640454,2.18727970123291
2015,0.073622465,0.060640454,1.9850142002105713
2016,0.073622465,0.060640454,1.880237340927124
2017,0.073622465,0.060640454,2.4287683963775635
2018,0.073622465,0.060640454,2.0570390224456787
2019,0.073622465,0.060640454,2.2559666633605957
2020,0.073622465,0.060640454,2.005417823791504
2021,0.073622465,0.060640454,2.2257697582244873
2022,0.073622465,0.060640454,2.2321956157684326
2023,0.073622465,0.060640454,2.322402000427246
2024,0.073622465,0.060640454,2.5019099712371826
2025,0.073622465,0.060640454,2.3502089977264404
2026,0.073622465,0.060640454,1.9770894050598145
2027,0.073622465,0.060640454,2.2904884815216064
2028,0.073622465,0.060640454,2.3603270053863525
2029,0.073622465,0.060640454,2.663755178451538
2030,0.073622465,0.060640454,2.442276954650879
2031,0.073622465,0.060640454,2.434875249862671
2032,0.073622465,0.060640454,2.2705819606781006
2033,0.073622465,0.060640454,2.067368984222412
2034,0.073622465,0.060640454,2.4463746547698975
2035,0.073622465,0.060640454,2.002636194229126
2036,0.073622465,0.060640454,2.0082497596740723
2037,0.073622465,0.060640454,2.045466661453247
2038,0.073622465,0.060640454,2.037431240081787
2039,0.073622465,0.060640454,2.271618604660034
2040,0.073622465,0.060640454,2.1742138862609863
2041,0.073622465,0.060640454,1.8937642574310303
2042,0.073622465,0.060640454,1.945875883102417
2043,0.073622465,0.060640454,2.318822145462036
2044,0.073622465,0.060640454,2.37007999420166
2045,0.073622465,0.060640454,2.2812254428863525
2046,0.073622465,0.060640454,2.462973117828369
2047,0.073622465,0.060640454,2.2743163108825684
2048,0.073622465,0.060640454,2.3897037506103516
2049,0.073622465,0.060640454,2.3506855964660645
2050,0.073622465,0.060640454,2.4123122692108154
2051,0.073622465,0.060640454,2.561079978942871
2052,0.073622465,0.060640454,2.185126781463623
2053,0.073622465,0.060640454,2.28045392036438
2054,0.073622465,0.060640454,2.5727593898773193
2055,0.073622465,0.060640454,2.6151115894317627
2056,0.073622465,0.060640454,2.338831663131714
2057,0.073622465,0.060640454,2.2117269039154053
2058,0.073622465,0.060640454,2.0972516536712646
2059,0.073622465,0.060640454,2.1581411361694336
2060,0.073622465,0.060640454,2.381800413131714
2061,0.073622465,0.060640454,2.249685049057007
2062,0.073622465,0.060640454,2.448984146118164
2063,0.073622465,0.060640454,1.927116870880127
2064,0.073622465,0.060640454,1.7355222702026367
2065,0.073622465,0.060640454,2.2689483165740967
2066,0.073622465,0.060640454,1.932649850845337
2067,0.073622465,0.060640454,1.719217300415039
2068,0.073622465,0.060640454,1.9235484600067139
2069,0.073622465,0.060640454,2.1020028591156006
2070,0.073622465,0.060640454,2.2511179447174072
2071,0.073622465,0.060640454,2.333186388015747
2072,0.073622465,0.060640454,2.327147960662842
2073,0.073622465,0.060640454,2.1741819381713867
2074,0.073622465,0.060640454,2.149211883544922
2075,0.073622465,0.060640454,2.426452398300171
2076,0.073622465,0.060640454,2.831130027770996
2077,0.073622465,0.060640454,2.3312342166900635
2078,0.073622465,0.060640454,1.9792778491973877
2079,0.073622465,0.060640454,1.9539871215820312
2080,0.073622465,0.060640454,2.0101494789123535
2081,0.073622465,0.060640454,2.3237709999084473
2082,0.073622465,0.060640454,2.134780168533325
2083,0.073622465,0.060640454,2.180156707763672
2084,0.073622465,0.060640454,1.9086530208587646
2085,0.073622465,0.060640454,2.175095796585083
2086,0.073622465,0.060640454,2.2947232723236084
2087,0.073622465,0.060640454,2.8766119480133057
2088,0.073622465,0.060640454,2.137995719909668
2089,0.073622465,0.060640454,1.915153980255127
2090,0.073622465,0.060640454,2.0360617637634277
2091,0.073622465,0.060640454,2.208693504333496
2092,0.073622465,0.060640454,2.525035858154297
2093,0.073622465,0.060640454,2.097895622253418
2094,0.073622465,0.060640454,2.206634044647217
2095,0.073622465,0.060640454,15.42096996307373
2096,0.073622465,0.060640454,2.9216854572296143
2097,0.073622465,0.060640454,2.5999093055725098
2098,0.073622465,0.060640454,2.5470001697540283
2099,0.073622465,0.060640454,2.218784809112549
2100,0.073622465,0.060640454,2.219505548477173
2101,0.073622465,0.060640454,2.378446102142334
2102,0.073622465,0.060640454,2.486995220184326
2103,0.073622465,0.060640454,2.4752466678619385
2104,0.073622465,0.060640454,2.4011054039001465
2105,0.073622465,0.060640454,2.111356258392334
2106,0.073622465,0.060640454,1.922140121459961
2107,0.073622465,0.060640454,2.6393489837646484
2108,0.073622465,0.060640454,2.372192144393921
2109,0.073622465,0.060640454,2.830904722213745
2110,0.073622465,0.060640454,2.0735464096069336
2111,0.073622465,0.060640454,1.8038222789764404
2112,0.073622465,0.060640454,1.736513376235962
2113,0.073622465,0.060640454,1.9157741069793701
2114,0.073622465,0.060640454,2.0752601623535156
2115,0.073622465,0.060640454,1.663111925125122
2116,0.073622465,0.060640454,1.5729687213897705
2117,0.073622465,0.060640454,1.6206111907958984
2118,0.073622465,0.060640454,1.671450138092041
2119,0.073622465,0.060640454,1.9024410247802734
2120,0.073622465,0.060640454,2.045229911804199
2121,0.073622465,0.060640454,2.382713556289673
2122,0.073622465,0.060640454,2.2301981449127197
2123,0.073622465,0.060640454,2.135404348373413
2124,0.073622465,0.060640454,2.1980178356170654
2125,0.073622465,0.060640454,2.434755802154541
2126,0.073622465,0.060640454,2.8747079372406006
2127,0.073622465,0.060640454,2.433532238006592
2128,0.073622465,0.060640454,2.066026449203491
2129,0.073622465,0.060640454,1.7349228858947754
2130,0.073622465,0.060640454,1.6528551578521729
2131,0.073622465,0.060640454,1.7691154479980469
2132,0.073622465,0.060640454,1.7854423522949219
2133,0.073622465,0.060640454,1.7060973644256592
2134,0.073622465,0.060640454,1.599586009979248
2135,0.073622465,0.060640454,2.0044867992401123
2136,0.073622465,0.060640454,1.9173734188079834
2137,0.073622465,0.060640454,2.222550392150879
2138,0.073622465,0.060640454,2.0755977630615234
2139,0.073622465,0.060640454,2.114008903503418
2140,0.073622465,0.060640454,2.104708433151245
2141,0.073622465,0.060640454,1.9843995571136475
2142,0.073622465,0.060640454,2.165459394454956
2143,0.073622465,0.060640454,2.1393754482269287
2144,0.073622465,0.060640454,2.019240379333496
2145,0.073622465,0.060640454,2.053307294845581
2146,0.073622465,0.060640454,2.328007221221924
2147,0.073622465,0.060640454,2.057746171951294
2148,0.073622465,0.060640454,2.3092877864837646
2149,0.073622465,0.060640454,2.1313607692718506
2150,0.073622465,0.060640454,1.947890043258667
2151,0.073622465,0.060640454,2.1713531017303467
2152,0.073622465,0.060640454,2.454296112060547
2153,0.073622465,0.060640454,2.376893997192383
2154,0.073622465,0.060640454,2.258317470550537
2155,0.073622465,0.060640454,2.3596303462982178
2156,0.073622465,0.060640454,2.5410215854644775
2157,0.073622465,0.060640454,2.582536220550537
2158,0.073622465,0.060640454,2.527024030685425
2159,0.073622465,0.060640454,2.3797600269317627
2160,0.073622465,0.060640454,2.2763783931732178
2161,0.073622465,0.060640454,1.9730198383331299
2162,0.073622465,0.060640454,2.194284677505493
2163,0.073622465,0.060640454,2.7190942764282227
2164,0.073622465,0.060640454,2.4684033393859863
2165,0.073622465,0.060640454,2.356145143508911
2166,0.073622465,0.060640454,2.3062586784362793
2167,0.073622465,0.060640454,2.4356095790863037
2168,0.073622465,0.060640454,2.546658515930176
2169,0.073622465,0.060640454,2.3882381916046143
2170,0.073622465,0.060640454,2.493691921234131
2171,0.073622465,0.060640454,2.3940207958221436
2172,0.073622465,0.060640454,2.1655948162078857
2173,0.073622465,0.060640454,2.2273600101470947
2174,0.073622465,0.060640454,2.5220305919647217
2175,0.073622465,0.060640454,2.656233549118042
2176,0.073622465,0.060640454,2.47892165184021
2177,0.073622465,0.060640454,2.0717668533325195
2178,0.073622465,0.060640454,2.2595887184143066
