iteration,max_fitness,test_accuracy,time
3073,0.4322493,0.41598934,0.7579288482666016
3074,0.4322493,0.41598934,0.6683967113494873
3075,0.4322493,0.41598934,0.6532926559448242
3076,0.4322914,0.4160555,0.6562426090240479
3077,0.4322914,0.4160555,0.6853394508361816
3078,0.4322914,0.4160555,0.6357531547546387
3079,0.4322914,0.4160555,0.6397483348846436
3080,0.4322914,0.4160555,0.6719822883605957
3081,0.4322914,0.4160555,0.7107057571411133
3082,0.4322914,0.4160555,0.6394810676574707
3083,0.4322914,0.4160555,0.7070021629333496
3084,0.4322914,0.4160555,0.6551215648651123
3085,0.4322914,0.4160555,0.6471848487854004
3086,0.4322914,0.4160555,0.6552891731262207
3087,0.4322914,0.4160555,0.7224364280700684
3088,0.4322914,0.4160555,0.6760430335998535
3089,0.4322914,0.4160555,0.6665847301483154
3090,0.4322914,0.4160555,0.6442945003509521
3091,0.4322914,0.4160555,0.632758617401123
3092,0.4322914,0.4160555,0.6227395534515381
3093,0.4322914,0.4160555,0.7433264255523682
3094,0.4322914,0.4160555,0.679119348526001
3095,0.4322914,0.4160555,0.6333906650543213
3096,0.4322914,0.4160555,0.6507120132446289
3097,0.4322914,0.4160555,0.6436879634857178
3098,0.4322914,0.4160555,0.6224215030670166
3099,0.4322914,0.4160555,0.6424591541290283
3100,0.4322914,0.4160555,0.6411914825439453
3101,0.4322914,0.4160555,0.6801273822784424
3102,0.4322914,0.4160555,0.6422359943389893
3103,0.4322914,0.4160555,0.6803843975067139
3104,0.4322914,0.4160555,0.6601054668426514
3105,0.4322914,0.4160555,0.656242847442627
3106,0.4322914,0.4160555,0.6253774166107178
3107,0.4322914,0.4160555,0.6273543834686279
3108,0.4322914,0.4160555,0.6548254489898682
3109,0.4322914,0.4160555,0.6758966445922852
3110,0.4322914,0.4160555,0.6504335403442383
3111,0.4322914,0.4160555,0.6465060710906982
3112,0.4322914,0.4160555,0.6144390106201172
3113,0.4322914,0.4160555,0.6525135040283203
3114,0.4322914,0.4160555,0.6924722194671631
3115,0.4322914,0.4160555,0.6906106472015381
3116,0.4322914,0.4160555,0.6972942352294922
3117,0.4322914,0.4160555,0.7247366905212402
3118,0.4322914,0.4160555,0.6351914405822754
3119,0.4322914,0.4160555,0.6562461853027344
3120,0.4322914,0.4160555,0.6989450454711914
3121,0.4322914,0.4160555,0.6371548175811768
3122,0.4322914,0.4160555,0.6556017398834229
3123,0.4322914,0.4160555,0.6454944610595703
3124,0.4322914,0.4160555,0.6688933372497559
3125,0.4322914,0.4160555,0.6596174240112305
3126,0.4322914,0.4160555,0.6604688167572021
3127,0.4322914,0.4160555,0.6965360641479492
3128,0.4322914,0.4160555,0.6657955646514893
3129,0.4322914,0.4160555,0.6285538673400879
3130,0.4322914,0.4160555,0.6269681453704834
3131,0.4322914,0.4160555,0.6514577865600586
3132,0.4322914,0.4160555,0.6854677200317383
3133,0.4322914,0.4160555,0.6454677581787109
3134,0.4322914,0.4160555,0.6603496074676514
3135,0.4322914,0.4160555,0.6682944297790527
3136,0.4322914,0.4160555,0.6895577907562256
3137,0.4322914,0.4160555,0.6399092674255371
3138,0.4322914,0.4160555,0.6987607479095459
3139,0.4322914,0.4160555,0.6280369758605957
3140,0.4322914,0.4160555,0.7147650718688965
3141,0.4322914,0.4160555,0.6597511768341064
3142,0.4322914,0.4160555,0.6400175094604492
3143,0.4322914,0.4160555,0.6592373847961426
3144,0.4322914,0.4160555,0.6463658809661865
3145,0.4322914,0.4160555,0.6758177280426025
3146,0.43233836,0.41614175,0.6616950035095215
3147,0.43233836,0.41614175,0.6634664535522461
3148,0.43233836,0.41614175,0.6563451290130615
3149,0.43233836,0.41614175,0.6907539367675781
3150,0.43233836,0.41614175,0.6465561389923096
3151,0.43233836,0.41614175,0.7212264537811279
3152,0.43233836,0.41614175,0.6623134613037109
3153,0.43233836,0.41614175,0.7113299369812012
3154,0.43233836,0.41614175,0.6352651119232178
3155,0.43233836,0.41614175,0.6518247127532959
3156,0.43233836,0.41614175,0.6708240509033203
3157,0.43233836,0.41614175,0.6462137699127197
3158,0.43233836,0.41614175,0.634202241897583
3159,0.43233836,0.41614175,0.6085493564605713
3160,0.43233836,0.41614175,0.6460094451904297
3161,0.43233836,0.41614175,0.6956841945648193
3162,0.43233836,0.41614175,0.633056640625
3163,0.43233836,0.41614175,0.661491870880127
3164,0.43233836,0.41614175,0.6305737495422363
3165,0.43233836,0.41614175,0.664902925491333
3166,0.43233836,0.41614175,2.866086006164551
3167,0.43233836,0.41614175,0.6644730567932129
3168,0.43233836,0.41614175,0.6422946453094482
3169,0.43233836,0.41614175,0.6459224224090576
3170,0.43233836,0.41614175,0.6425294876098633
3171,0.43233836,0.41614175,0.6165604591369629
3172,0.43233836,0.41614175,0.6453065872192383
3173,0.43233836,0.41614175,0.6773834228515625
3174,0.43233836,0.41614175,0.6548013687133789
3175,0.43233836,0.41614175,0.6619188785552979
3176,0.43233836,0.41614175,0.6939651966094971
3177,0.43233836,0.41614175,0.6976139545440674
3178,0.43233836,0.41614175,0.624215841293335
3179,0.43233836,0.41614175,0.6419937610626221
3180,0.43233836,0.41614175,0.6829648017883301
3181,0.43233836,0.41614175,0.653252363204956
3182,0.43233836,0.41614175,0.731036901473999
3183,0.43233836,0.41614175,0.6734523773193359
3184,0.43233836,0.41614175,0.6299436092376709
3185,0.43233836,0.41614175,0.6353733539581299
3186,0.43233836,0.41614175,0.6548178195953369
3187,0.43233836,0.41614175,0.660940408706665
3188,0.43233836,0.41614175,0.6454811096191406
3189,0.43233836,0.41614175,0.6362252235412598
3190,0.43233836,0.41614175,0.6595582962036133
3191,0.43233836,0.41614175,0.6716024875640869
3192,0.43233836,0.41614175,0.6398191452026367
3193,0.43233836,0.41614175,0.6764531135559082
3194,0.43233836,0.41614175,0.6869893074035645
3195,0.43233836,0.41614175,0.643803596496582
3196,0.43233836,0.41614175,0.648402214050293
3197,0.43233836,0.41614175,0.6891810894012451
3198,0.43233836,0.41614175,0.7740004062652588
3199,0.43233836,0.41614175,0.6585750579833984
3200,0.43233836,0.41614175,0.7305443286895752
3201,0.43233836,0.41614175,0.6657569408416748
3202,0.43233836,0.41614175,0.6975111961364746
3203,0.43233836,0.41614175,0.674607515335083
3204,0.43233836,0.41614175,0.7035975456237793
3205,0.43233836,0.41614175,0.6967947483062744
3206,0.43233836,0.41614175,0.6439368724822998
3207,0.43233836,0.41614175,0.6172964572906494
3208,0.43233836,0.41614175,0.6804947853088379
3209,0.43233836,0.41614175,0.6597042083740234
3210,0.43233836,0.41614175,0.6705353260040283
3211,0.43233836,0.41614175,0.6683228015899658
3212,0.43233836,0.41614175,0.6710898876190186
3213,0.43233836,0.41614175,0.6326460838317871
3214,0.43233836,0.41614175,0.6771621704101562
3215,0.43233836,0.41614175,0.6976845264434814
3216,0.43233836,0.41614175,0.7106797695159912
3217,0.43233836,0.41614175,0.6904642581939697
3218,0.43233836,0.41614175,0.619683027267456
3219,0.43233836,0.41614175,0.7045657634735107
3220,0.43233836,0.41614175,0.6521923542022705
3221,0.43233836,0.41614175,0.6405167579650879
3222,0.43233836,0.41614175,0.6259548664093018
3223,0.43233836,0.41614175,0.6440954208374023
3224,0.43233836,0.41614175,0.648669958114624
3225,0.43233836,0.41614175,0.6678032875061035
3226,0.43233836,0.41614175,0.7015480995178223
3227,0.43233836,0.41614175,0.6709253787994385
3228,0.43233836,0.41614175,0.6908059120178223
3229,0.43233836,0.41614175,0.6074614524841309
3230,0.43233836,0.41614175,0.6713449954986572
3231,0.43233836,0.41614175,0.657036542892456
3232,0.43233836,0.41614175,0.6546590328216553
3233,0.43233836,0.41614175,0.6961710453033447
3234,0.43233836,0.41614175,0.6489148139953613
3235,0.43233836,0.41614175,0.6413042545318604
3236,0.43233836,0.41614175,0.6539909839630127
3237,0.43233836,0.41614175,0.6867711544036865
3238,0.43233836,0.41614175,0.6510434150695801
3239,0.43233836,0.41614175,0.7299056053161621
3240,0.43233836,0.41614175,0.6668529510498047
3241,0.43233836,0.41614175,0.6614727973937988
3242,0.43233836,0.41614175,0.6330258846282959
3243,0.43233836,0.41614175,0.6609973907470703
3244,0.43233836,0.41614175,0.643723726272583
3245,0.43233836,0.41614175,0.6705806255340576
3246,0.43233836,0.41614175,0.6829588413238525
3247,0.43233836,0.41614175,0.7004311084747314
3248,0.43233836,0.41614175,0.6545724868774414
3249,0.43233836,0.41614175,0.6714377403259277
3250,0.43233836,0.41614175,0.6275203227996826
3251,0.43233836,0.41614175,0.623781681060791
3252,0.43233836,0.41614175,0.6401216983795166
3253,0.43233836,0.41614175,0.6473233699798584
3254,0.43233836,0.41614175,0.6532526016235352
3255,0.43233836,0.41614175,0.6195695400238037
3256,0.43233836,0.41614175,0.627030611038208
3257,0.43233836,0.41614175,0.6464707851409912
3258,0.43233836,0.41614175,0.6280117034912109
3259,0.43233836,0.41614175,0.6533253192901611
3260,0.43233836,0.41614175,0.7014415264129639
3261,0.43233836,0.41614175,0.6477575302124023
3262,0.43233836,0.41614175,0.7734978199005127
3263,0.43233836,0.41614175,0.6642568111419678
3264,0.43233836,0.41614175,0.702643871307373
3265,0.43233836,0.41614175,0.654869794845581
3266,0.43233836,0.41614175,0.6278071403503418
3267,0.43233836,0.41614175,0.7416856288909912
3268,0.43233836,0.41614175,2.8807246685028076
3269,0.43233836,0.41614175,0.6114604473114014
3270,0.43233836,0.41614175,0.6618514060974121
3271,0.43233836,0.41614175,0.7230608463287354
3272,0.43233836,0.41614175,0.6396937370300293
3273,0.43233836,0.41614175,0.6447312831878662
3274,0.43233836,0.41614175,0.6457087993621826
3275,0.43233836,0.41614175,0.6439850330352783
3276,0.43233836,0.41614175,0.6232047080993652
3277,0.43233836,0.41614175,0.6287519931793213
3278,0.43233836,0.41614175,0.6453642845153809
3279,0.43233836,0.41614175,0.6408195495605469
3280,0.43233836,0.41614175,0.6779310703277588
3281,0.43233836,0.41614175,0.6696100234985352
3282,0.43233836,0.41614175,0.6647238731384277
3283,0.43233836,0.41614175,0.6278822422027588
3284,0.43233836,0.41614175,0.680854320526123
3285,0.43233836,0.41614175,0.671483039855957
3286,0.43233836,0.41614175,0.6857349872589111
3287,0.43233836,0.41614175,0.6707112789154053
3288,0.43233836,0.41614175,0.6638038158416748
3289,0.43233836,0.41614175,0.6247947216033936
3290,0.43233836,0.41614175,0.6523115634918213
3291,0.43233836,0.41614175,0.6441781520843506
3292,0.43233836,0.41614175,0.7591404914855957
3293,0.43233836,0.41614175,0.647634744644165
3294,0.43233836,0.41614175,0.7491106986999512
3295,0.43233836,0.41614175,0.692537784576416
3296,0.43233836,0.41614175,0.6576275825500488
3297,0.43233836,0.41614175,0.6284682750701904
3298,0.43233836,0.41614175,0.6341373920440674
3299,0.43233836,0.41614175,0.6346359252929688
3300,0.43233836,0.41614175,0.6856136322021484
3301,0.43233836,0.41614175,0.683769702911377
3302,0.43233836,0.41614175,0.6517550945281982
3303,0.43233836,0.41614175,0.6217408180236816
3304,0.43233836,0.41614175,0.6728813648223877
3305,0.43233836,0.41614175,0.6378927230834961
3306,0.43233836,0.41614175,0.6747012138366699
3307,0.43233836,0.41614175,0.6644651889801025
3308,0.43233836,0.41614175,0.6557769775390625
3309,0.43233836,0.41614175,0.6460247039794922
3310,0.43233836,0.41614175,0.6546339988708496
3311,0.43233836,0.41614175,0.6308548450469971
3312,0.43233836,0.41614175,0.6890773773193359
3313,0.43233836,0.41614175,0.668219804763794
3314,0.43233836,0.41614175,0.6368887424468994
3315,0.43233836,0.41614175,0.6518039703369141
3316,0.43233836,0.41614175,0.6322925090789795
3317,0.43233836,0.41614175,0.6609413623809814
3318,0.43233836,0.41614175,0.6876828670501709
3319,0.43233836,0.41614175,0.6473908424377441
3320,0.43233836,0.41614175,0.6483123302459717
3321,0.43233836,0.41614175,0.6508767604827881
3322,0.43233836,0.41614175,0.6525955200195312
3323,0.43233836,0.41614175,0.6391985416412354
3324,0.43233836,0.41614175,0.6569530963897705
3325,0.43233836,0.41614175,0.7398443222045898
3326,0.43233836,0.41614175,0.6800014972686768
3327,0.43233836,0.41614175,0.6417059898376465
3328,0.43233836,0.41614175,0.6414680480957031
3329,0.43233836,0.41614175,0.684093713760376
3330,0.43233836,0.41614175,0.6252236366271973
3331,0.43233836,0.41614175,0.6274349689483643
3332,0.43233836,0.41614175,0.629561185836792
3333,0.43233836,0.41614175,0.6390411853790283
3334,0.43233836,0.41614175,0.6473748683929443
3335,0.43233836,0.41614175,0.6826257705688477
3336,0.43233836,0.41614175,0.6620135307312012
3337,0.43233836,0.41614175,0.7412278652191162
3338,0.43233836,0.41614175,0.6468236446380615
3339,0.43233836,0.41614175,0.6579585075378418
3340,0.43233836,0.41614175,0.6698014736175537
3341,0.43233836,0.41614175,0.6136312484741211
3342,0.43233836,0.41614175,0.6379866600036621
3343,0.43233836,0.41614175,0.6231319904327393
3344,0.43233836,0.41614175,0.6317133903503418
3345,0.43233836,0.41614175,0.6446676254272461
3346,0.43233836,0.41614175,0.6731300354003906
3347,0.43233836,0.41614175,0.6246211528778076
3348,0.43233836,0.41614175,0.6838347911834717
3349,0.43233836,0.41614175,0.6629130840301514
3350,0.43233836,0.41614175,0.6625068187713623
3351,0.43233836,0.41614175,0.6606249809265137
3352,0.43233836,0.41614175,0.6375942230224609
3353,0.43233836,0.41614175,0.7312772274017334
3354,0.43233836,0.41614175,0.6670606136322021
3355,0.43233836,0.41614175,0.62825608253479
3356,0.43233836,0.41614175,0.6323540210723877
3357,0.43233836,0.41614175,0.6663033962249756
3358,0.43233836,0.41614175,0.656296968460083
3359,0.43233836,0.41614175,0.6612677574157715
3360,0.43233836,0.41614175,0.6524970531463623
3361,0.43233836,0.41614175,0.6360328197479248
3362,0.43233836,0.41614175,0.7147138118743896
3363,0.43233836,0.41614175,0.6067676544189453
3364,0.43233836,0.41614175,0.6838657855987549
3365,0.43233836,0.41614175,0.6802539825439453
3366,0.43233836,0.41614175,0.6324021816253662
3367,0.43233836,0.41614175,2.9128589630126953
3368,0.43233836,0.41614175,0.7073490619659424
3369,0.43233836,0.41614175,0.6515552997589111
3370,0.43233836,0.41614175,0.6863141059875488
3371,0.43233836,0.41614175,0.6465919017791748
3372,0.43233836,0.41614175,0.7171015739440918
3373,0.43233836,0.41614175,0.6785562038421631
3374,0.43233836,0.41614175,0.6181082725524902
3375,0.43233836,0.41614175,0.6679766178131104
3376,0.43233836,0.41614175,0.6974895000457764
3377,0.43233836,0.41614175,0.6616954803466797
3378,0.43233836,0.41614175,0.6792995929718018
3379,0.43233836,0.41614175,0.6591551303863525
3380,0.43233836,0.41614175,0.6341564655303955
3381,0.43233836,0.41614175,0.6311020851135254
3382,0.43233836,0.41614175,0.686760425567627
3383,0.43233836,0.41614175,0.7170798778533936
3384,0.43233836,0.41614175,0.6180891990661621
3385,0.43233836,0.41614175,0.651045560836792
3386,0.43233836,0.41614175,0.6481552124023438
3387,0.43233836,0.41614175,0.7362086772918701
3388,0.43233836,0.41614175,0.6273150444030762
3389,0.43233836,0.41614175,0.6678733825683594
3390,0.43233836,0.41614175,0.6992781162261963
3391,0.43233836,0.41614175,0.662912130355835
3392,0.43233836,0.41614175,0.6813232898712158
3393,0.43233836,0.41614175,0.6533730030059814
3394,0.43233836,0.41614175,0.6951932907104492
3395,0.43233836,0.41614175,0.6341278553009033
3396,0.43233836,0.41614175,0.6604766845703125
3397,0.43233836,0.41614175,0.7036311626434326
3398,0.43233836,0.41614175,0.686126708984375
3399,0.43233836,0.41614175,0.6980481147766113
3400,0.43233836,0.41614175,0.7087588310241699
3401,0.43233836,0.41614175,0.6615493297576904
3402,0.43233836,0.41614175,0.6485958099365234
3403,0.43233836,0.41614175,0.6324608325958252
3404,0.43233836,0.41614175,0.6960256099700928
3405,0.43233836,0.41614175,0.7190907001495361
3406,0.43233836,0.41614175,0.6554267406463623
3407,0.43233836,0.41614175,0.658876895904541
3408,0.43233836,0.41614175,0.678436279296875
3409,0.43233836,0.41614175,0.6590228080749512
3410,0.43233836,0.41614175,0.6266617774963379
3411,0.43233836,0.41614175,0.6498842239379883
3412,0.43233836,0.41614175,0.7122550010681152
3413,0.43233836,0.41614175,0.6412463188171387
3414,0.43233836,0.41614175,0.6332817077636719
3415,0.43233836,0.41614175,0.7265653610229492
3416,0.43233836,0.41614175,0.6533389091491699
3417,0.43233836,0.41614175,0.6107444763183594
3418,0.43233836,0.41614175,0.6877973079681396
3419,0.43233836,0.41614175,0.6366367340087891
3420,0.43233836,0.41614175,0.6667697429656982
3421,0.43233836,0.41614175,0.6732609272003174
3422,0.43233836,0.41614175,0.6485075950622559
3423,0.43233836,0.41614175,0.6849188804626465
3424,0.43233836,0.41614175,0.6467311382293701
3425,0.43233836,0.41614175,0.6159324645996094
3426,0.43233836,0.41614175,0.6303305625915527
3427,0.43233836,0.41614175,0.6755907535552979
3428,0.43233836,0.41614175,0.6660802364349365
3429,0.43233836,0.41614175,0.7100977897644043
3430,0.43233836,0.41614175,0.656550407409668
3431,0.43233836,0.41614175,0.722020149230957
3432,0.43233836,0.41614175,0.6988809108734131
3433,0.43233836,0.41614175,0.6822452545166016
3434,0.43233836,0.41614175,0.7305254936218262
3435,0.43233836,0.41614175,0.7240421772003174
3436,0.43233836,0.41614175,0.6700546741485596
3437,0.43233836,0.41614175,0.7027380466461182
3438,0.43233836,0.41614175,0.6450221538543701
3439,0.43233836,0.41614175,0.6145634651184082
3440,0.43233836,0.41614175,0.6488485336303711
3441,0.43233836,0.41614175,0.674532413482666
3442,0.43233836,0.41614175,0.6480922698974609
3443,0.43233836,0.41614175,0.6659269332885742
3444,0.43233836,0.41614175,0.7239072322845459
3445,0.43233836,0.41614175,0.6798579692840576
3446,0.43233836,0.41614175,0.6329481601715088
3447,0.43233836,0.41614175,0.6560525894165039
3448,0.43233836,0.41614175,0.6706571578979492
3449,0.43233836,0.41614175,0.7189171314239502
3450,0.43233836,0.41614175,0.68536376953125
3451,0.43233836,0.41614175,0.660778284072876
3452,0.43233836,0.41614175,0.651165246963501
3453,0.43233836,0.41614175,0.6543424129486084
3454,0.43233836,0.41614175,0.6387383937835693
3455,0.43233836,0.41614175,0.6679246425628662
3456,0.43233836,0.41614175,0.6521565914154053
3457,0.43233836,0.41614175,0.6675989627838135
