iteration,max_fitness,test_accuracy,time
1433,0.0023311973,-0.0011980534,0.5961132049560547
1434,0.0023311973,-0.0011980534,0.6070654392242432
1435,0.0023311973,-0.0011980534,0.5652971267700195
1436,0.0023311973,-0.0011980534,0.586773157119751
1437,0.0023311973,-0.0011980534,0.7175488471984863
1438,0.0023311973,-0.0011980534,0.5908102989196777
1439,0.0023311973,-0.0011980534,0.6781880855560303
1440,0.0023311973,-0.0011980534,0.6314480304718018
1441,0.0023311973,-0.0011980534,0.6570987701416016
1442,0.0023311973,-0.0011980534,0.6116764545440674
1443,0.0023311973,-0.0011980534,0.5917947292327881
1444,0.0023311973,-0.0011980534,0.6527359485626221
1445,0.0023311973,-0.0011980534,0.594191312789917
1446,0.0023311973,-0.0011980534,0.6804583072662354
1447,0.0023311973,-0.0011980534,0.699516773223877
1448,0.0023311973,-0.0011980534,0.6780848503112793
1449,0.0023311973,-0.0011980534,0.6275825500488281
1450,0.0023311973,-0.0011980534,0.6151018142700195
1451,0.0023311973,-0.0011980534,0.6072220802307129
1452,0.0023311973,-0.0011980534,0.6981451511383057
1453,0.0023311973,-0.0011980534,0.6484453678131104
1454,0.0023311973,-0.0011980534,0.6387090682983398
1455,0.0023311973,-0.0011980534,0.6684739589691162
1456,0.0023311973,-0.0011980534,0.6326303482055664
1457,0.0023311973,-0.0011980534,0.6110303401947021
1458,0.0023311973,-0.0011980534,0.6219568252563477
1459,0.0023311973,-0.0011980534,0.6143970489501953
1460,0.0023311973,-0.0011980534,0.6201949119567871
1461,0.0023311973,-0.0011980534,0.6116337776184082
1462,0.0023311973,-0.0011980534,0.6212563514709473
1463,0.0023311973,-0.0011980534,0.7505302429199219
1464,0.0023311973,-0.0011980534,0.6216158866882324
1465,0.0023311973,-0.0011980534,0.6293931007385254
1466,0.0023311973,-0.0011980534,0.6242072582244873
1467,0.0023311973,-0.0011980534,0.5974757671356201
1468,0.0023311973,-0.0011980534,0.6048007011413574
1469,0.0023311973,-0.0011980534,0.5999493598937988
1470,0.0023311973,-0.0011980534,0.5871498584747314
1471,0.0023311973,-0.0011980534,0.6973373889923096
1472,0.0023311973,-0.0011980534,0.6385231018066406
1473,0.0023311973,-0.0011980534,0.5986783504486084
1474,0.0023311973,-0.0011980534,0.623971700668335
1475,0.0023311973,-0.0011980534,0.6261129379272461
1476,0.0023311973,-0.0011980534,0.6532526016235352
1477,0.0023311973,-0.0011980534,0.5865888595581055
1478,0.0023311973,-0.0011980534,0.6540908813476562
1479,0.0023311973,-0.0011980534,0.6295692920684814
1480,0.0023311973,-0.0011980534,0.6200711727142334
1481,0.0023311973,-0.0011980534,0.6313998699188232
1482,0.0023311973,-0.0011980534,0.5979447364807129
1483,0.0023311973,-0.0011980534,0.6378273963928223
1484,0.0023311973,-0.0011980534,0.6453280448913574
1485,0.0023311973,-0.0011980534,0.6581542491912842
1486,0.0023311973,-0.0011980534,0.6075913906097412
1487,0.0023311973,-0.0011980534,0.699005126953125
1488,0.0023311973,-0.0011980534,0.6270718574523926
1489,0.0023311973,-0.0011980534,0.6060800552368164
1490,0.0023311973,-0.0011980534,0.6408872604370117
1491,0.0023311973,-0.0011980534,0.6257045269012451
1492,0.0023311973,-0.0011980534,0.6103410720825195
1493,0.0023311973,-0.0011980534,0.6475987434387207
1494,0.0023311973,-0.0011980534,0.64499831199646
1495,0.0023311973,-0.0011980534,0.6093575954437256
1496,0.0023311973,-0.0011980534,0.6399083137512207
1497,0.0023311973,-0.0011980534,0.6325991153717041
1498,0.0023311973,-0.0011980534,0.6155033111572266
1499,0.0023311973,-0.0011980534,0.5980312824249268
1500,0.0023311973,-0.0011980534,0.6283283233642578
1501,0.0023311973,-0.0011980534,0.6863980293273926
1502,0.0023311973,-0.0011980534,0.66487717628479
1503,0.0023311973,-0.0011980534,0.6493678092956543
1504,0.0023311973,-0.0011980534,0.6244156360626221
1505,0.0023311973,-0.0011980534,0.6262481212615967
1506,0.0023311973,-0.0011980534,0.5812909603118896
1507,0.0023311973,-0.0011980534,0.607851505279541
1508,0.0023311973,-0.0011980534,0.6441292762756348
1509,0.0023311973,-0.0011980534,0.6432292461395264
1510,0.0023311973,-0.0011980534,0.6313896179199219
1511,0.0023311973,-0.0011980534,2.6887450218200684
1512,0.0023311973,-0.0011980534,0.6363098621368408
1513,0.0023311973,-0.0011980534,0.6905410289764404
1514,0.0023311973,-0.0011980534,0.6298396587371826
1515,0.0023311973,-0.0011980534,0.6166894435882568
1516,0.0023311973,-0.0011980534,0.6628141403198242
1517,0.0023311973,-0.0011980534,0.6702430248260498
1518,0.0023311973,-0.0011980534,0.645270586013794
1519,0.0023311973,-0.0011980534,0.6039934158325195
1520,0.0023311973,-0.0011980534,0.6591935157775879
1521,0.0023311973,-0.0011980534,0.6238551139831543
1522,0.0023311973,-0.0011980534,0.6070218086242676
1523,0.0023311973,-0.0011980534,0.5859396457672119
1524,0.0023311973,-0.0011980534,0.6598436832427979
1525,0.0023311973,-0.0011980534,0.6220672130584717
1526,0.0023311973,-0.0011980534,0.6091012954711914
1527,0.0023311973,-0.0011980534,0.6879887580871582
1528,0.0023311973,-0.0011980534,0.6142494678497314
1529,0.0023311973,-0.0011980534,0.6524410247802734
1530,0.0023311973,-0.0011980534,0.6047239303588867
1531,0.0023311973,-0.0011980534,0.6141560077667236
1532,0.0023311973,-0.0011980534,0.5914039611816406
1533,0.0023311973,-0.0011980534,0.6420791149139404
1534,0.0023311973,-0.0011980534,0.5910191535949707
1535,0.0023311973,-0.0011980534,0.5944969654083252
1536,0.0023311973,-0.0011980534,0.6475160121917725
1537,0.0023311973,-0.0011980534,0.6591181755065918
1538,0.0023311973,-0.0011980534,0.5861916542053223
1539,0.0023311973,-0.0011980534,0.6217823028564453
1540,0.0023311973,-0.0011980534,0.6336815357208252
1541,0.0023311973,-0.0011980534,0.6696350574493408
1542,0.0023311973,-0.0011980534,0.6847274303436279
1543,0.0023311973,-0.0011980534,0.611046552658081
1544,0.0023311973,-0.0011980534,0.723029613494873
1545,0.0023311973,-0.0011980534,0.6441056728363037
1546,0.0023311973,-0.0011980534,0.6184108257293701
1547,0.0023311973,-0.0011980534,0.6231141090393066
1548,0.0023311973,-0.0011980534,0.6267662048339844
1549,0.0023311973,-0.0011980534,0.5862219333648682
1550,0.0023311973,-0.0011980534,0.6194617748260498
1551,0.0023311973,-0.0011980534,0.6303577423095703
1552,0.0023311973,-0.0011980534,0.7133557796478271
1553,0.0023311973,-0.0011980534,0.646489143371582
1554,0.0023311973,-0.0011980534,0.6745421886444092
1555,0.0023311973,-0.0011980534,0.5939855575561523
1556,0.0023311973,-0.0011980534,0.6150264739990234
1557,0.0023311973,-0.0011980534,0.6146702766418457
1558,0.0023311973,-0.0011980534,0.6455798149108887
1559,0.0023311973,-0.0011980534,0.6908695697784424
1560,0.0023311973,-0.0011980534,0.6229491233825684
1561,0.0023311973,-0.0011980534,0.6931746006011963
1562,0.0023311973,-0.0011980534,0.5822458267211914
1563,0.0023311973,-0.0011980534,0.6401081085205078
1564,0.0023311973,-0.0011980534,0.6038391590118408
1565,0.0023311973,-0.0011980534,0.6381967067718506
1566,0.0023311973,-0.0011980534,0.6199347972869873
1567,0.0023311973,-0.0011980534,0.6330482959747314
1568,0.0023311973,-0.0011980534,0.6073424816131592
1569,0.0023311973,-0.0011980534,0.622260570526123
1570,0.0023311973,-0.0011980534,0.6803309917449951
1571,0.0023311973,-0.0011980534,0.6929471492767334
1572,0.0023311973,-0.0011980534,0.6763210296630859
1573,0.0023311973,-0.0011980534,0.6040129661560059
1574,0.0023311973,-0.0011980534,0.5940258502960205
1575,0.0023311973,-0.0011980534,0.6408438682556152
1576,0.0023311973,-0.0011980534,0.6223924160003662
1577,0.0023311973,-0.0011980534,0.5791447162628174
1578,0.0023311973,-0.0011980534,0.5880873203277588
1579,0.0023311973,-0.0011980534,0.6752243041992188
1580,0.0023311973,-0.0011980534,0.590045690536499
1581,0.0023311973,-0.0011980534,0.6024847030639648
1582,0.0023311973,-0.0011980534,0.6226344108581543
1583,0.0023311973,-0.0011980534,0.6551485061645508
1584,0.0023311973,-0.0011980534,0.6241672039031982
1585,0.0023311973,-0.0011980534,0.6360859870910645
1586,0.0023311973,-0.0011980534,0.5969283580780029
1587,0.0023311973,-0.0011980534,0.5955495834350586
1588,0.0023311973,-0.0011980534,0.6010003089904785
1589,0.0023311973,-0.0011980534,0.6673076152801514
1590,0.0023311973,-0.0011980534,0.6418802738189697
1591,0.0023311973,-0.0011980534,0.6030228137969971
1592,0.0023311973,-0.0011980534,0.6471405029296875
1593,0.0023311973,-0.0011980534,0.6370863914489746
1594,0.0023311973,-0.0011980534,0.6403341293334961
1595,0.0023311973,-0.0011980534,0.6135010719299316
1596,0.0023311973,-0.0011980534,0.5846242904663086
1597,0.0023311973,-0.0011980534,0.6406221389770508
1598,0.0023311973,-0.0011980534,0.6476459503173828
1599,0.0023311973,-0.0011980534,0.671076774597168
1600,0.0023311973,-0.0011980534,0.6197597980499268
1601,0.0023311973,-0.0011980534,0.6333861351013184
1602,0.0023311973,-0.0011980534,0.6155786514282227
1603,0.0023311973,-0.0011980534,0.5844650268554688
1604,0.0023311973,-0.0011980534,0.5995540618896484
1605,0.0023311973,-0.0011980534,0.6468274593353271
1606,0.0023311973,-0.0011980534,0.6235487461090088
1607,0.0023311973,-0.0011980534,0.6029376983642578
1608,0.0023311973,-0.0011980534,0.5886085033416748
1609,0.0023311973,-0.0011980534,0.6472642421722412
1610,0.0023311973,-0.0011980534,0.6111271381378174
1611,0.0023311973,-0.0011980534,0.6319801807403564
1612,0.0023311973,-0.0011980534,0.6171436309814453
1613,0.0023311973,-0.0011980534,2.711041212081909
1614,0.0023311973,-0.0011980534,0.606870174407959
1615,0.0023311973,-0.0011980534,0.6173863410949707
1616,0.0023311973,-0.0011980534,0.6532936096191406
1617,0.0023311973,-0.0011980534,0.6457891464233398
1618,0.0023311973,-0.0011980534,0.6649966239929199
1619,0.0023311973,-0.0011980534,0.6064579486846924
1620,0.0023311973,-0.0011980534,0.5922856330871582
1621,0.0023311973,-0.0011980534,0.5903878211975098
1622,0.0023311973,-0.0011980534,0.5942733287811279
1623,0.0023311973,-0.0011980534,0.5969712734222412
1624,0.0023311973,-0.0011980534,0.6630613803863525
1625,0.0023311973,-0.0011980534,0.6410882472991943
1626,0.0023311973,-0.0011980534,0.6544125080108643
1627,0.0023311973,-0.0011980534,0.5931050777435303
1628,0.0023311973,-0.0011980534,0.5838155746459961
1629,0.0023311973,-0.0011980534,0.6293320655822754
1630,0.0023311973,-0.0011980534,0.5821986198425293
1631,0.0023311973,-0.0011980534,0.6094663143157959
1632,0.0023311973,-0.0011980534,0.6386904716491699
1633,0.0023311973,-0.0011980534,0.6413044929504395
1634,0.0023311973,-0.0011980534,0.6598989963531494
1635,0.0023311973,-0.0011980534,0.6008388996124268
1636,0.0023311973,-0.0011980534,0.5885961055755615
1637,0.0023311973,-0.0011980534,0.6682898998260498
1638,0.0023311973,-0.0011980534,0.6132299900054932
1639,0.0023311973,-0.0011980534,0.6426129341125488
1640,0.0023311973,-0.0011980534,0.6407935619354248
1641,0.0023311973,-0.0011980534,0.6762895584106445
1642,0.0023311973,-0.0011980534,0.635322093963623
1643,0.0023311973,-0.0011980534,0.678971529006958
1644,0.0023311973,-0.0011980534,0.6376540660858154
1645,0.0023311973,-0.0011980534,0.6449499130249023
1646,0.0023311973,-0.0011980534,0.6384611129760742
1647,0.0023311973,-0.0011980534,0.6209266185760498
1648,0.0023311973,-0.0011980534,0.6107370853424072
1649,0.0023311973,-0.0011980534,0.6427297592163086
1650,0.0023311973,-0.0011980534,0.624382495880127
1651,0.0023311973,-0.0011980534,0.5991864204406738
1652,0.0023311973,-0.0011980534,0.6398541927337646
1653,0.0023311973,-0.0011980534,0.6939263343811035
1654,0.0023311973,-0.0011980534,0.5897519588470459
1655,0.0023311973,-0.0011980534,0.6235959529876709
1656,0.0023311973,-0.0011980534,0.6145222187042236
1657,0.0023311973,-0.0011980534,0.6721081733703613
1658,0.0023311973,-0.0011980534,0.6291656494140625
1659,0.0023311973,-0.0011980534,0.604839563369751
1660,0.0023311973,-0.0011980534,0.6472744941711426
1661,0.0023311973,-0.0011980534,0.6376843452453613
1662,0.0023311973,-0.0011980534,0.5927319526672363
1663,0.0023311973,-0.0011980534,0.6081831455230713
1664,0.0023311973,-0.0011980534,0.6003646850585938
1665,0.0023311973,-0.0011980534,0.6199972629547119
1666,0.0023311973,-0.0011980534,0.5965266227722168
1667,0.0023311973,-0.0011980534,0.6640849113464355
1668,0.0023311973,-0.0011980534,0.6728622913360596
1669,0.0023311973,-0.0011980534,0.6619870662689209
1670,0.0023311973,-0.0011980534,0.6168677806854248
1671,0.0023311973,-0.0011980534,0.618105411529541
1672,0.0023311973,-0.0011980534,0.6505622863769531
1673,0.0023311973,-0.0011980534,0.6468427181243896
1674,0.0023311973,-0.0011980534,0.6061666011810303
1675,0.0023311973,-0.0011980534,0.6231355667114258
1676,0.0023311973,-0.0011980534,0.668607234954834
1677,0.0023311973,-0.0011980534,0.6278581619262695
1678,0.0023311973,-0.0011980534,0.6095724105834961
1679,0.0023311973,-0.0011980534,0.6079950332641602
1680,0.0023311973,-0.0011980534,0.6442615985870361
1681,0.0023311973,-0.0011980534,0.6492605209350586
1682,0.0023311973,-0.0011980534,0.6811585426330566
1683,0.0023311973,-0.0011980534,0.6342363357543945
1684,0.0023311973,-0.0011980534,0.6111531257629395
1685,0.0023311973,-0.0011980534,0.6317615509033203
1686,0.0023311973,-0.0011980534,0.5901944637298584
1687,0.0023311973,-0.0011980534,0.614783763885498
1688,0.0023311973,-0.0011980534,0.6437346935272217
1689,0.0023311973,-0.0011980534,0.5841727256774902
1690,0.0023311973,-0.0011980534,0.6498744487762451
1691,0.0023311973,-0.0011980534,0.6540327072143555
1692,0.0023311973,-0.0011980534,0.6088385581970215
1693,0.0023311973,-0.0011980534,0.622633695602417
1694,0.0023311973,-0.0011980534,0.6564950942993164
1695,0.0023311973,-0.0011980534,0.6401016712188721
1696,0.0023311973,-0.0011980534,0.6045570373535156
1697,0.0023311973,-0.0011980534,0.6189577579498291
1698,0.0023311973,-0.0011980534,0.6460676193237305
1699,0.0023311973,-0.0011980534,0.6331079006195068
1700,0.0023311973,-0.0011980534,0.6423733234405518
1701,0.0023311973,-0.0011980534,0.5961196422576904
1702,0.0023311973,-0.0011980534,0.6036770343780518
1703,0.0023311973,-0.0011980534,0.6373107433319092
1704,0.0023311973,-0.0011980534,0.62961745262146
1705,0.0023311973,-0.0011980534,0.5814223289489746
1706,0.0023311973,-0.0011980534,0.6709954738616943
1707,0.0023311973,-0.0011980534,0.7163906097412109
1708,0.0023311973,-0.0011980534,0.6474769115447998
1709,0.0023311973,-0.0011980534,0.6268336772918701
1710,0.0023311973,-0.0011980534,0.6245088577270508
1711,0.0023311973,-0.0011980534,0.586082935333252
1712,0.0023311973,-0.0011980534,2.7805397510528564
1713,0.0023311973,-0.0011980534,0.6394867897033691
1714,0.0023311973,-0.0011980534,0.6224303245544434
1715,0.0023311973,-0.0011980534,0.6374204158782959
1716,0.0023311973,-0.0011980534,0.6653945446014404
1717,0.0023311973,-0.0011980534,0.6544167995452881
1718,0.0023311973,-0.0011980534,0.6359176635742188
1719,0.0023311973,-0.0011980534,0.6205494403839111
1720,0.0023311973,-0.0011980534,0.6057343482971191
1721,0.0023311973,-0.0011980534,0.6562800407409668
1722,0.0023311973,-0.0011980534,0.7465369701385498
1723,0.0023311973,-0.0011980534,0.5919861793518066
1724,0.0023311973,-0.0011980534,0.6044561862945557
1725,0.0023311973,-0.0011980534,0.6436007022857666
1726,0.0023311973,-0.0011980534,0.7140192985534668
1727,0.0023311973,-0.0011980534,0.7110519409179688
1728,0.0023311973,-0.0011980534,0.606060266494751
1729,0.0023311973,-0.0011980534,0.5838401317596436
1730,0.0023311973,-0.0011980534,0.6104295253753662
1731,0.0023311973,-0.0011980534,0.5823345184326172
1732,0.0023311973,-0.0011980534,0.6062219142913818
1733,0.0023311973,-0.0011980534,0.6114873886108398
1734,0.0023311973,-0.0011980534,0.645951509475708
1735,0.0023311973,-0.0011980534,0.6165242195129395
1736,0.0023311973,-0.0011980534,0.5983834266662598
1737,0.0023311973,-0.0011980534,0.6451561450958252
1738,0.0023311973,-0.0011980534,0.5874881744384766
1739,0.0023311973,-0.0011980534,0.6214618682861328
1740,0.0023311973,-0.0011980534,0.61025071144104
1741,0.0023311973,-0.0011980534,0.6146314144134521
1742,0.0023311973,-0.0011980534,0.6165306568145752
1743,0.0023311973,-0.0011980534,0.5947093963623047
1744,0.0023311973,-0.0011980534,0.6101820468902588
1745,0.0023311973,-0.0011980534,0.6371138095855713
1746,0.0023311973,-0.0011980534,0.6262524127960205
1747,0.0023311973,-0.0011980534,0.6256325244903564
1748,0.0023311973,-0.0011980534,0.6345276832580566
1749,0.0023311973,-0.0011980534,0.6514022350311279
1750,0.0023311973,-0.0011980534,0.6062355041503906
1751,0.0023311973,-0.0011980534,0.695037841796875
1752,0.0023311973,-0.0011980534,0.589489221572876
1753,0.0023311973,-0.0011980534,0.6485295295715332
1754,0.0023311973,-0.0011980534,0.6100642681121826
1755,0.0023311973,-0.0011980534,0.677654504776001
1756,0.0023311973,-0.0011980534,0.6348800659179688
1757,0.0023311973,-0.0011980534,0.6743028163909912
1758,0.0023311973,-0.0011980534,0.634613037109375
1759,0.0023311973,-0.0011980534,0.5926191806793213
1760,0.0023311973,-0.0011980534,0.5968749523162842
1761,0.0023311973,-0.0011980534,0.6886682510375977
1762,0.0023311973,-0.0011980534,0.6291091442108154
1763,0.0023311973,-0.0011980534,0.6111688613891602
1764,0.0023311973,-0.0011980534,0.661067008972168
1765,0.0023311973,-0.0011980534,0.6397871971130371
1766,0.0023311973,-0.0011980534,0.6206154823303223
1767,0.0023311973,-0.0011980534,0.6491281986236572
1768,0.0023311973,-0.0011980534,0.6005947589874268
1769,0.0023311973,-0.0011980534,0.6494512557983398
1770,0.0023311973,-0.0011980534,0.6589970588684082
1771,0.0023311973,-0.0011980534,0.7458276748657227
1772,0.0023311973,-0.0011980534,0.664607048034668
1773,0.0023311973,-0.0011980534,0.6030824184417725
1774,0.0023311973,-0.0011980534,0.570655107498169
1775,0.0023311973,-0.0011980534,0.6343491077423096
1776,0.0023311973,-0.0011980534,0.5888261795043945
1777,0.0023311973,-0.0011980534,0.6027262210845947
1778,0.0023311973,-0.0011980534,0.6216506958007812
1779,0.0023311973,-0.0011980534,0.6576857566833496
