iteration,max_fitness,test_accuracy,time
3080,0.5326803,0.3458358,11.036184072494507
3081,0.5326803,0.3458358,9.923153162002563
3082,0.5326803,0.3458358,11.385683059692383
3083,0.5326803,0.3458358,11.476541996002197
3084,0.5326803,0.3458358,11.064701557159424
3085,0.5326803,0.3458358,11.113683700561523
3086,0.5326803,0.3458358,11.30823278427124
3087,0.5326803,0.3458358,11.022109270095825
3088,0.5326803,0.3458358,10.114758253097534
3089,0.5326803,0.3458358,10.604732990264893
3090,0.5326803,0.3458358,9.118096590042114
3091,0.5326803,0.3458358,9.356613159179688
3092,0.5326803,0.3458358,32.53097581863403
3093,0.5326803,0.3458358,9.76003360748291
3094,0.5326803,0.3458358,11.62861704826355
3095,0.5326803,0.3458358,10.892557621002197
3096,0.5326803,0.3458358,10.984187126159668
3097,0.5326803,0.3458358,9.998096942901611
3098,0.5326803,0.3458358,10.84007716178894
3099,0.5326803,0.3458358,11.439259052276611
3100,0.5326803,0.3458358,11.77079725265503
3101,0.5326803,0.3458358,11.012689113616943
3102,0.5326803,0.3458358,10.030113458633423
3103,0.5326803,0.3458358,9.847997426986694
3104,0.5326803,0.3458358,11.213483810424805
3105,0.5326803,0.3458358,9.923078298568726
3106,0.5326803,0.3458358,10.502039432525635
3107,0.5326803,0.3458358,10.648373126983643
3108,0.5326803,0.3458358,9.512194871902466
3109,0.5326803,0.3458358,10.678641080856323
3110,0.5326803,0.3458358,10.951032638549805
3111,0.5326803,0.3458358,9.894166946411133
3112,0.5326803,0.3458358,9.550278186798096
3113,0.5326803,0.3458358,10.739333868026733
3114,0.5326803,0.3458358,9.928302526473999
3115,0.5326803,0.3458358,9.738860845565796
3116,0.5326803,0.3458358,11.263298034667969
3117,0.5326803,0.3458358,11.00699758529663
3118,0.5326803,0.3458358,10.67987847328186
3119,0.5326803,0.3458358,11.088229894638062
3120,0.5326803,0.3458358,10.820819854736328
3121,0.5326803,0.3458358,8.716216564178467
3122,0.5326803,0.3458358,10.735264301300049
3123,0.5326803,0.3458358,10.929664850234985
3124,0.5326803,0.3458358,11.327662706375122
3125,0.5326803,0.3458358,11.492339611053467
3126,0.5326803,0.3458358,11.538591623306274
3127,0.5326803,0.3458358,10.749513149261475
3128,0.5326803,0.3458358,11.894469261169434
3129,0.5326803,0.3458358,11.238122463226318
3130,0.5326803,0.3458358,10.136460065841675
3131,0.5326803,0.3458358,8.895462036132812
3132,0.5326803,0.3458358,11.134851932525635
3133,0.5326803,0.3458358,11.11845350265503
3134,0.5326803,0.3458358,11.385843515396118
3135,0.5326803,0.3458358,11.060266971588135
3136,0.5326803,0.3458358,8.753511190414429
3137,0.5326803,0.3458358,10.43772292137146
3138,0.5326803,0.3458358,11.550400495529175
3139,0.5326803,0.3458358,11.516438007354736
3140,0.5326803,0.3458358,10.868497848510742
3141,0.5326803,0.3458358,10.114104986190796
3142,0.5326803,0.3458358,10.489330053329468
3143,0.5326803,0.3458358,11.315347671508789
3144,0.5326803,0.3458358,11.74492073059082
3145,0.5326803,0.3458358,11.462103843688965
3146,0.5326803,0.3458358,11.295963287353516
3147,0.5326803,0.3458358,11.061822175979614
3148,0.5326803,0.3458358,10.478900671005249
3149,0.5326803,0.3458358,9.81612515449524
3150,0.5326803,0.3458358,11.351120233535767
3151,0.5326803,0.3458358,11.380978345870972
3152,0.5326803,0.3458358,11.251827001571655
3153,0.5326803,0.3458358,9.83493971824646
3154,0.5326803,0.3458358,11.14379334449768
3155,0.5326803,0.3458358,9.757826328277588
3156,0.5326803,0.3458358,9.084943294525146
3157,0.5326803,0.3458358,11.715534448623657
3158,0.5326803,0.3458358,11.441877841949463
3159,0.5326803,0.3458358,11.444587469100952
3160,0.5326803,0.3458358,10.942328929901123
3161,0.5326803,0.3458358,35.24195837974548
3162,0.5326803,0.3458358,11.369495868682861
3163,0.5326803,0.3458358,10.208272218704224
3164,0.5326803,0.3458358,10.056848287582397
3165,0.5326803,0.3458358,10.753359317779541
3166,0.5326803,0.3458358,11.499209880828857
3167,0.5326803,0.3458358,11.242822170257568
3168,0.5326803,0.3458358,11.11718201637268
3169,0.5326803,0.3458358,11.258891820907593
3170,0.5326803,0.3458358,10.875813961029053
3171,0.5326803,0.3458358,10.116275310516357
3172,0.5326803,0.3458358,10.44849705696106
3173,0.5326803,0.3458358,10.152582168579102
3174,0.5326803,0.3458358,10.864875078201294
3175,0.5326803,0.3458358,10.444839477539062
3176,0.5326803,0.3458358,9.805547952651978
3177,0.5326803,0.3458358,8.848805665969849
3178,0.5326803,0.3458358,10.301204442977905
3179,0.5326803,0.3458358,11.250526905059814
3180,0.5326803,0.3458358,11.83002257347107
3181,0.5326803,0.3458358,11.28023910522461
3182,0.5326803,0.3458358,11.582233428955078
3183,0.5326803,0.3458358,10.831594228744507
3184,0.5326803,0.3458358,10.685136556625366
3185,0.5326803,0.3458358,11.160027503967285
3186,0.5326803,0.3458358,11.156158208847046
3187,0.5326803,0.3458358,10.88965392112732
3188,0.5326803,0.3458358,10.717594146728516
3189,0.5326803,0.3458358,10.924038887023926
3190,0.5326803,0.3458358,10.050097465515137
3191,0.5326803,0.3458358,10.825480222702026
3192,0.5326803,0.3458358,9.479215383529663
3193,0.5326803,0.3458358,9.406455755233765
3194,0.5326803,0.3458358,11.070678234100342
3195,0.5326803,0.3458358,11.10383915901184
3196,0.5326803,0.3458358,10.157881021499634
3197,0.5326803,0.3458358,10.680120706558228
3198,0.5326803,0.3458358,10.173014402389526
3199,0.5326803,0.3458358,10.893916130065918
3200,0.5326803,0.3458358,11.621841192245483
3201,0.5326803,0.3458358,11.260581016540527
3202,0.5326803,0.3458358,11.700431823730469
3203,0.5326803,0.3458358,10.735408067703247
3204,0.5326803,0.3458358,9.929389238357544
3205,0.5326803,0.3458358,11.22667932510376
3206,0.5326803,0.3458358,10.796599388122559
3207,0.5326803,0.3458358,11.113599061965942
3208,0.5326803,0.3458358,11.203907012939453
3209,0.5326803,0.3458358,10.501107692718506
3210,0.5326803,0.3458358,10.255911111831665
3211,0.5326803,0.3458358,9.941941976547241
3212,0.5326803,0.3458358,11.618787288665771
3213,0.5326803,0.3458358,11.31127643585205
3214,0.5326803,0.3458358,9.999117851257324
3215,0.5326803,0.3458358,10.73164439201355
3216,0.5326803,0.3458358,11.00830888748169
3217,0.5326803,0.3458358,11.10490894317627
3218,0.5326803,0.3458358,11.766738891601562
3219,0.5326803,0.3458358,11.298352241516113
3220,0.5326803,0.3458358,10.857943534851074
3221,0.5326803,0.3458358,10.50589656829834
3222,0.5326803,0.3458358,10.766039609909058
3223,0.5326803,0.3458358,9.978704929351807
3224,0.5326803,0.3458358,11.24665379524231
3225,0.5326803,0.3458358,11.046664237976074
3226,0.5326803,0.3458358,10.066727638244629
3227,0.5326803,0.3458358,10.674981832504272
3228,0.5326803,0.3458358,9.190988302230835
3229,0.5326803,0.3458358,10.515580177307129
3230,0.5326803,0.3458358,11.570536136627197
3231,0.5326803,0.3458358,37.81798267364502
3232,0.5326803,0.3458358,11.608240604400635
3233,0.5326803,0.3458358,11.345720767974854
3234,0.5326803,0.3458358,11.968737602233887
3235,0.5326803,0.3458358,10.3865647315979
3236,0.5326803,0.3458358,10.255340337753296
3237,0.5326803,0.3458358,11.00803518295288
3238,0.5326803,0.3458358,10.046392440795898
3239,0.5326803,0.3458358,10.738028287887573
3240,0.5326803,0.3458358,9.738384485244751
3241,0.5326803,0.3458358,11.089576244354248
3242,0.5326803,0.3458358,9.778363466262817
3243,0.5326803,0.3458358,10.49714469909668
3244,0.5326803,0.3458358,10.258131980895996
3245,0.5326803,0.3458358,10.752219200134277
3246,0.5326803,0.3458358,10.758788824081421
3247,0.5326803,0.3458358,11.51237154006958
3248,0.5326803,0.3458358,11.43060564994812
3249,0.5326803,0.3458358,10.858150959014893
3250,0.5326803,0.3458358,11.99161434173584
3251,0.5326803,0.3458358,11.060556173324585
3252,0.5326803,0.3458358,10.91755986213684
3253,0.5326803,0.3458358,11.602675914764404
3254,0.5326803,0.3458358,11.313567399978638
3255,0.5326803,0.3458358,10.876631259918213
3256,0.5326803,0.3458358,11.36365008354187
3257,0.5326803,0.3458358,11.066827535629272
3258,0.5326803,0.3458358,10.906983137130737
3259,0.5326803,0.3458358,11.463745832443237
3260,0.5326803,0.3458358,11.334810972213745
3261,0.5326803,0.3458358,10.654275894165039
3262,0.5326803,0.3458358,9.971577644348145
3263,0.5326803,0.3458358,8.594362497329712
3264,0.5326803,0.3458358,9.179459810256958
3265,0.5326803,0.3458358,10.330999851226807
3266,0.5326803,0.3458358,10.499557733535767
3267,0.5326803,0.3458358,10.978677988052368
3268,0.5326803,0.3458358,11.011352300643921
3269,0.5326803,0.3458358,11.58122968673706
3270,0.5326803,0.3458358,11.300716876983643
3271,0.5326803,0.3458358,11.712154150009155
3272,0.5326803,0.3458358,11.298437118530273
3273,0.5326803,0.3458358,11.481062173843384
3274,0.5326803,0.3458358,10.342645406723022
3275,0.5326803,0.3458358,8.952904462814331
3276,0.5326803,0.3458358,10.3114914894104
3277,0.5326803,0.3458358,11.408644199371338
3278,0.5326803,0.3458358,10.580727577209473
3279,0.5326803,0.3458358,10.1783447265625
3280,0.5326803,0.3458358,11.421298027038574
3281,0.5326803,0.3458358,10.268844842910767
3282,0.5326803,0.3458358,10.561046123504639
3283,0.5326803,0.3458358,11.337471961975098
3284,0.5326803,0.3458358,10.974291563034058
3285,0.5326803,0.3458358,11.167063474655151
3286,0.5326803,0.3458358,10.07743239402771
3287,0.5326803,0.3458358,11.131317138671875
3288,0.5326803,0.3458358,10.995925426483154
3289,0.5326803,0.3458358,11.605475187301636
3290,0.5326803,0.3458358,11.440983533859253
3291,0.5326803,0.3458358,11.042889595031738
3292,0.5326803,0.3458358,11.372203588485718
3293,0.5326803,0.3458358,9.87747573852539
3294,0.5326803,0.3458358,11.018732070922852
3295,0.5326803,0.3458358,11.980331659317017
3296,0.5326803,0.3458358,11.27202296257019
3297,0.5326803,0.3458358,11.296762466430664
3298,0.5326803,0.3458358,10.738160848617554
3299,0.5326803,0.3458358,8.883559226989746
3300,0.5326803,0.3458358,10.423853158950806
3301,0.5326803,0.3458358,10.044934272766113
3302,0.5326803,0.3458358,36.538946866989136
3303,0.5326803,0.3458358,10.72728943824768
3304,0.5326803,0.3458358,10.405702114105225
3305,0.5326803,0.3458358,11.33811616897583
3306,0.5326803,0.3458358,11.906295537948608
3307,0.5326803,0.3458358,11.21053957939148
3308,0.5326803,0.3458358,10.367639780044556
3309,0.5326803,0.3458358,10.603021383285522
3310,0.5326803,0.3458358,10.969761371612549
3311,0.5326803,0.3458358,11.793749332427979
3312,0.5326803,0.3458358,11.429046154022217
3313,0.5326803,0.3458358,9.79991626739502
3314,0.5326803,0.3458358,10.558168888092041
3315,0.5326803,0.3458358,11.402413606643677
3316,0.5326803,0.3458358,11.39697551727295
3317,0.5326803,0.3458358,11.609901666641235
3318,0.5326803,0.3458358,11.32168197631836
3319,0.5326803,0.3458358,9.391127824783325
3320,0.5326803,0.3458358,8.428750038146973
3321,0.5326803,0.3458358,9.963423728942871
3322,0.5326803,0.3458358,11.02968716621399
3323,0.5326803,0.3458358,11.067211389541626
3324,0.5326803,0.3458358,10.711122512817383
3325,0.5326803,0.3458358,9.977979898452759
3326,0.5326803,0.3458358,10.56560468673706
3327,0.5326803,0.3458358,9.310041189193726
3328,0.5326803,0.3458358,10.870058059692383
3329,0.5326803,0.3458358,10.774234771728516
3330,0.5326803,0.3458358,10.624257326126099
3331,0.5326803,0.3458358,11.361202955245972
3332,0.5326803,0.3458358,10.782813549041748
3333,0.5326803,0.3458358,11.23243498802185
3334,0.5326803,0.3458358,10.296257019042969
3335,0.5326803,0.3458358,8.105301141738892
3336,0.5326803,0.3458358,9.176329612731934
3337,0.5326803,0.3458358,9.663476943969727
3338,0.5326803,0.3458358,10.991469860076904
3339,0.5326803,0.3458358,11.150230169296265
3340,0.5326803,0.3458358,11.273969650268555
3341,0.5326803,0.3458358,11.496597051620483
3342,0.5326803,0.3458358,11.549962759017944
3343,0.5326803,0.3458358,10.22017240524292
3344,0.5326803,0.3458358,10.080964803695679
3345,0.5326803,0.3458358,10.948135137557983
3346,0.5326803,0.3458358,10.277105331420898
3347,0.5326803,0.3458358,11.194002389907837
3348,0.5326803,0.3458358,11.49651837348938
3349,0.5326803,0.3458358,11.056441068649292
3350,0.5326803,0.3458358,11.37753963470459
3351,0.5326803,0.3458358,11.589725255966187
3352,0.5326803,0.3458358,10.742738962173462
3353,0.5326803,0.3458358,10.413580656051636
3354,0.5326803,0.3458358,10.862412929534912
3355,0.5326803,0.3458358,10.607073783874512
3356,0.5326803,0.3458358,10.133739233016968
3357,0.5326803,0.3458358,11.225505590438843
3358,0.5326803,0.3458358,11.745567560195923
3359,0.5326803,0.3458358,10.462418556213379
3360,0.5326803,0.3458358,10.183720350265503
3361,0.5326803,0.3458358,11.199639797210693
3362,0.5326803,0.3458358,11.514655828475952
3363,0.5326803,0.3458358,10.840420722961426
3364,0.5326803,0.3458358,10.208642959594727
3365,0.5326803,0.3458358,10.195719003677368
3366,0.5326803,0.3458358,11.334988355636597
3367,0.5326803,0.3458358,11.018054008483887
3368,0.5326803,0.3458358,9.3490469455719
3369,0.5326803,0.3458358,10.104528665542603
3370,0.5326803,0.3458358,11.160756349563599
3371,0.5326803,0.3458358,9.817920207977295
3372,0.5326803,0.3458358,10.786885023117065
3373,0.5326803,0.3458358,11.672900915145874
3374,0.5326803,0.3458358,38.22252821922302
3375,0.5326803,0.3458358,10.127926349639893
3376,0.5326803,0.3458358,10.37515139579773
3377,0.5326803,0.3458358,9.820210456848145
3378,0.5326803,0.3458358,9.752073526382446
3379,0.5326803,0.3458358,11.264785051345825
3380,0.5326803,0.3458358,11.237549304962158
3381,0.5326803,0.3458358,11.267221450805664
3382,0.5326803,0.3458358,11.792916059494019
3383,0.5326803,0.3458358,11.180552244186401
3384,0.5326803,0.3458358,11.679666996002197
3385,0.5326803,0.3458358,11.137831926345825
3386,0.5326803,0.3458358,11.046380281448364
3387,0.5326803,0.3458358,11.359339475631714
3388,0.5326803,0.3458358,11.520978927612305
3389,0.5326803,0.3458358,11.406463623046875
3390,0.5326803,0.3458358,10.513961553573608
3391,0.5326803,0.3458358,9.274443626403809
3392,0.5326803,0.3458358,10.792291402816772
3393,0.5326803,0.3458358,11.438261985778809
3394,0.5326803,0.3458358,11.55968451499939
3395,0.5326803,0.3458358,11.154243230819702
3396,0.5326803,0.3458358,10.979621887207031
3397,0.5326803,0.3458358,9.409010171890259
3398,0.5326803,0.3458358,10.729345560073853
3399,0.5326803,0.3458358,10.34886384010315
3400,0.5326803,0.3458358,9.959333419799805
3401,0.5326803,0.3458358,9.747375011444092
3402,0.5326803,0.3458358,10.380798578262329
3403,0.5326803,0.3458358,11.101740837097168
3404,0.5326803,0.3458358,10.260842323303223
3405,0.5326803,0.3458358,10.270433187484741
3406,0.5326803,0.3458358,11.4224693775177
3407,0.5326803,0.3458358,11.229483842849731
3408,0.5326803,0.3458358,11.722720623016357
3409,0.5326803,0.3458358,10.974605321884155
3410,0.5326803,0.3458358,11.204546928405762
3411,0.5326803,0.3458358,10.10267162322998
3412,0.5326803,0.3458358,10.185817241668701
3413,0.5326803,0.3458358,9.777967929840088
3414,0.5326803,0.3458358,10.088829278945923
3415,0.5326803,0.3458358,10.053712606430054
3416,0.5326803,0.3458358,11.500187397003174
3417,0.5326803,0.3458358,11.258177280426025
3418,0.5326803,0.3458358,9.916501522064209
3419,0.5326803,0.3458358,10.929065465927124
3420,0.5326803,0.3458358,11.40161657333374
3421,0.5326803,0.3458358,11.37411904335022
3422,0.5326803,0.3458358,11.48775053024292
3423,0.5326803,0.3458358,11.717717409133911
3424,0.5326803,0.3458358,11.128119707107544
3425,0.5326803,0.3458358,11.370950698852539
3426,0.5326803,0.3458358,10.07447624206543
3427,0.5326803,0.3458358,10.865381002426147
3428,0.5326803,0.3458358,10.040498733520508
3429,0.5326803,0.3458358,11.121454000473022
3430,0.5326803,0.3458358,11.40970230102539
3431,0.5326803,0.3458358,11.458056688308716
3432,0.5326803,0.3458358,11.537721633911133
3433,0.5326803,0.3458358,12.04444146156311
3434,0.5326803,0.3458358,11.5042245388031
3435,0.5326803,0.3458358,10.683791399002075
3436,0.5326803,0.3458358,9.638810873031616
3437,0.5326803,0.3458358,8.526541709899902
3438,0.5326803,0.3458358,10.177069902420044
3439,0.5326803,0.3458358,10.80594253540039
3440,0.5326803,0.3458358,10.164761543273926
3441,0.5326803,0.3458358,10.111706733703613
3442,0.5326803,0.3458358,11.053454399108887
3443,0.5326803,0.3458358,11.671728372573853
3444,0.5326803,0.3458358,11.413804292678833
3445,0.5326803,0.3458358,11.247625350952148
3446,0.5326803,0.3458358,11.536369800567627
3447,0.5326803,0.3458358,37.020236015319824
3448,0.5326803,0.3458358,8.43307089805603
3449,0.5326803,0.3458358,10.360477924346924
3450,0.5326803,0.3458358,9.002390384674072
3451,0.5326803,0.3458358,10.447097301483154
3452,0.5326803,0.3458358,10.378166913986206
3453,0.5326803,0.3458358,10.928260326385498
3454,0.5326803,0.3458358,11.623196601867676
3455,0.5326803,0.3458358,11.37083911895752
3456,0.5326803,0.3458358,11.345103740692139
