iteration,max_fitness,test_accuracy,time
3068,0.00048065186,-0.007327676,0.6062180995941162
3069,0.00048065186,-0.007327676,0.6054461002349854
3070,0.00048065186,-0.007327676,0.6394684314727783
3071,0.00048065186,-0.007327676,0.6554749011993408
3072,0.00048065186,-0.007327676,0.6731739044189453
3073,0.00048065186,-0.007327676,0.6230807304382324
3074,0.00048065186,-0.007327676,0.6080527305603027
3075,0.00048065186,-0.007327676,0.5986919403076172
3076,0.00048065186,-0.007327676,0.6258139610290527
3077,0.00048065186,-0.007327676,0.5929882526397705
3078,0.00048065186,-0.007327676,0.6382639408111572
3079,0.00048065186,-0.007327676,0.6571762561798096
3080,0.00048065186,-0.007327676,0.666672945022583
3081,0.00048065186,-0.007327676,0.6149013042449951
3082,0.00048065186,-0.007327676,0.6544089317321777
3083,0.00048065186,-0.007327676,0.6100611686706543
3084,0.00048065186,-0.007327676,0.6574134826660156
3085,0.00048065186,-0.007327676,0.6208939552307129
3086,0.00048065186,-0.007327676,0.6465365886688232
3087,0.00048065186,-0.007327676,0.6277847290039062
3088,0.00048065186,-0.007327676,0.6469743251800537
3089,0.00048065186,-0.007327676,0.6324002742767334
3090,0.00048065186,-0.007327676,0.5820040702819824
3091,0.00048065186,-0.007327676,0.5823676586151123
3092,0.00048065186,-0.007327676,0.5929043292999268
3093,0.00048065186,-0.007327676,0.6409356594085693
3094,0.00048065186,-0.007327676,0.6251277923583984
3095,0.00048065186,-0.007327676,0.6487226486206055
3096,0.00048065186,-0.007327676,0.6150524616241455
3097,0.00048065186,-0.007327676,0.6530139446258545
3098,0.00048065186,-0.007327676,0.6154379844665527
3099,0.00048065186,-0.007327676,0.6219654083251953
3100,0.00048065186,-0.007327676,0.6160931587219238
3101,0.00048065186,-0.007327676,0.6799716949462891
3102,0.00048065186,-0.007327676,0.6417603492736816
3103,0.00048065186,-0.007327676,0.6362349987030029
3104,0.00048065186,-0.007327676,0.6304588317871094
3105,0.00048065186,-0.007327676,0.6293511390686035
3106,0.00048065186,-0.007327676,0.6741135120391846
3107,0.00048065186,-0.007327676,0.5663049221038818
3108,0.00048065186,-0.007327676,0.6159508228302002
3109,0.00048065186,-0.007327676,0.6429939270019531
3110,0.00048065186,-0.007327676,0.685736894607544
3111,0.00048065186,-0.007327676,0.681267499923706
3112,0.00048065186,-0.007327676,0.6468017101287842
3113,0.00048065186,-0.007327676,0.6545231342315674
3114,0.00048065186,-0.007327676,0.6189210414886475
3115,0.00048065186,-0.007327676,0.6040754318237305
3116,0.00048065186,-0.007327676,0.6953160762786865
3117,0.00048065186,-0.007327676,0.6537892818450928
3118,0.00048065186,-0.007327676,0.6746666431427002
3119,0.00048065186,-0.007327676,0.6585342884063721
3120,0.00048065186,-0.007327676,0.708986759185791
3121,0.00048065186,-0.007327676,0.583050012588501
3122,0.00048065186,-0.007327676,0.6397194862365723
3123,0.00048065186,-0.007327676,0.6474094390869141
3124,0.00048065186,-0.007327676,0.6605515480041504
3125,0.00048065186,-0.007327676,0.6135554313659668
3126,0.00048065186,-0.007327676,0.66532301902771
3127,0.00048065186,-0.007327676,0.6416046619415283
3128,0.00048065186,-0.007327676,2.8031980991363525
3129,0.00048065186,-0.007327676,0.6732568740844727
3130,0.00048065186,-0.007327676,0.6384696960449219
3131,0.00048065186,-0.007327676,0.6803722381591797
3132,0.00048065186,-0.007327676,0.6085684299468994
3133,0.00048065186,-0.007327676,0.6146783828735352
3134,0.00048065186,-0.007327676,0.631537914276123
3135,0.00048065186,-0.007327676,0.6394782066345215
3136,0.00048065186,-0.007327676,0.6397488117218018
3137,0.00048065186,-0.007327676,0.6779885292053223
3138,0.00048065186,-0.007327676,0.6383631229400635
3139,0.00048065186,-0.007327676,0.6485879421234131
3140,0.00048065186,-0.007327676,0.6532447338104248
3141,0.00048065186,-0.007327676,0.681018590927124
3142,0.00048065186,-0.007327676,0.6128513813018799
3143,0.00048065186,-0.007327676,0.6410448551177979
3144,0.00048065186,-0.007327676,0.6129529476165771
3145,0.00048065186,-0.007327676,0.6705949306488037
3146,0.00048065186,-0.007327676,0.6508684158325195
3147,0.00048065186,-0.007327676,0.5985012054443359
3148,0.00048065186,-0.007327676,0.601487398147583
3149,0.00048065186,-0.007327676,0.6497983932495117
3150,0.00048065186,-0.007327676,0.6168975830078125
3151,0.00048065186,-0.007327676,0.7047739028930664
3152,0.00048065186,-0.007327676,0.611243486404419
3153,0.00048065186,-0.007327676,0.625673770904541
3154,0.00048065186,-0.007327676,0.649216890335083
3155,0.00048065186,-0.007327676,0.6086037158966064
3156,0.00048065186,-0.007327676,0.6699936389923096
3157,0.00048065186,-0.007327676,0.6731116771697998
3158,0.00048065186,-0.007327676,0.6734497547149658
3159,0.00048065186,-0.007327676,0.6741247177124023
3160,0.00048065186,-0.007327676,0.6446831226348877
3161,0.00048065186,-0.007327676,0.6399145126342773
3162,0.00048065186,-0.007327676,0.631293773651123
3163,0.00048065186,-0.007327676,0.5819804668426514
3164,0.00048065186,-0.007327676,0.6808881759643555
3165,0.00048065186,-0.007327676,0.6409797668457031
3166,0.00048065186,-0.007327676,0.7705562114715576
3167,0.00048065186,-0.007327676,0.6431167125701904
3168,0.00048065186,-0.007327676,0.6428892612457275
3169,0.00048065186,-0.007327676,0.6359109878540039
3170,0.00048065186,-0.007327676,0.58780837059021
3171,0.00048065186,-0.007327676,0.6034104824066162
3172,0.00048065186,-0.007327676,0.6199960708618164
3173,0.00048065186,-0.007327676,0.674170970916748
3174,0.00048065186,-0.007327676,0.6443471908569336
3175,0.00048065186,-0.007327676,0.6442639827728271
3176,0.00048065186,-0.007327676,0.609161376953125
3177,0.00048065186,-0.007327676,0.584557294845581
3178,0.00048065186,-0.007327676,0.5888016223907471
3179,0.00048065186,-0.007327676,0.5809056758880615
3180,0.00048065186,-0.007327676,0.6314494609832764
3181,0.00048065186,-0.007327676,0.6536164283752441
3182,0.00048065186,-0.007327676,0.6820318698883057
3183,0.00048065186,-0.007327676,0.6344726085662842
3184,0.00048065186,-0.007327676,0.6185593605041504
3185,0.00048065186,-0.007327676,0.6124122142791748
3186,0.00048065186,-0.007327676,0.6208465099334717
3187,0.00048065186,-0.007327676,0.6482884883880615
3188,0.00048065186,-0.007327676,0.6732232570648193
3189,0.00048065186,-0.007327676,0.6805875301361084
3190,0.00048065186,-0.007327676,0.615497350692749
3191,0.00048065186,-0.007327676,0.6376953125
3192,0.00048065186,-0.007327676,0.6278014183044434
3193,0.00048065186,-0.007327676,0.598961353302002
3194,0.00048065186,-0.007327676,0.6269996166229248
3195,0.00048065186,-0.007327676,0.6871519088745117
3196,0.00048065186,-0.007327676,0.6441059112548828
3197,0.00048065186,-0.007327676,0.6347970962524414
3198,0.00048065186,-0.007327676,0.6304607391357422
3199,0.00048065186,-0.007327676,0.6512160301208496
3200,0.00048065186,-0.007327676,0.6172389984130859
3201,0.00048065186,-0.007327676,0.603245735168457
3202,0.00048065186,-0.007327676,0.6211838722229004
3203,0.00048065186,-0.007327676,0.6346888542175293
3204,0.00048065186,-0.007327676,0.6738801002502441
3205,0.00048065186,-0.007327676,0.6853091716766357
3206,0.00048065186,-0.007327676,0.6831662654876709
3207,0.00048065186,-0.007327676,0.6131117343902588
3208,0.00048065186,-0.007327676,0.5917127132415771
3209,0.00048065186,-0.007327676,0.6830706596374512
3210,0.00048065186,-0.007327676,0.6453511714935303
3211,0.00048065186,-0.007327676,0.6302473545074463
3212,0.00048065186,-0.007327676,0.6313858032226562
3213,0.00048065186,-0.007327676,0.6867196559906006
3214,0.00048065186,-0.007327676,0.6157972812652588
3215,0.00048065186,-0.007327676,0.6243991851806641
3216,0.00048065186,-0.007327676,0.6162853240966797
3217,0.00048065186,-0.007327676,0.6074974536895752
3218,0.00048065186,-0.007327676,0.6374762058258057
3219,0.00048065186,-0.007327676,0.6621870994567871
3220,0.00048065186,-0.007327676,0.6406610012054443
3221,0.00048065186,-0.007327676,0.6908397674560547
3222,0.00048065186,-0.007327676,0.6474936008453369
3223,0.00048065186,-0.007327676,0.6111660003662109
3224,0.00048065186,-0.007327676,0.6081252098083496
3225,0.00048065186,-0.007327676,0.6166956424713135
3226,0.00048065186,-0.007327676,0.656090259552002
3227,0.00048065186,-0.007327676,0.6483197212219238
3228,0.00048065186,-0.007327676,2.755195379257202
3229,0.00048065186,-0.007327676,0.646155595779419
3230,0.00048065186,-0.007327676,0.6315312385559082
3231,0.00048065186,-0.007327676,0.6427233219146729
3232,0.00048065186,-0.007327676,0.6455910205841064
3233,0.00048065186,-0.007327676,0.6285021305084229
3234,0.00048065186,-0.007327676,0.6095471382141113
3235,0.00048065186,-0.007327676,0.6012272834777832
3236,0.00048065186,-0.007327676,0.6196136474609375
3237,0.00048065186,-0.007327676,0.6577019691467285
3238,0.00048065186,-0.007327676,0.639747142791748
3239,0.00048065186,-0.007327676,0.6548473834991455
3240,0.00048065186,-0.007327676,0.638573408126831
3241,0.00048065186,-0.007327676,0.6695733070373535
3242,0.00048065186,-0.007327676,0.6433248519897461
3243,0.00048065186,-0.007327676,0.6277267932891846
3244,0.00048065186,-0.007327676,0.6749181747436523
3245,0.00048065186,-0.007327676,0.6370155811309814
3246,0.00048065186,-0.007327676,0.6482260227203369
3247,0.00048065186,-0.007327676,0.6598153114318848
3248,0.00048065186,-0.007327676,0.6982510089874268
3249,0.00048065186,-0.007327676,0.6688590049743652
3250,0.00048065186,-0.007327676,0.6645891666412354
3251,0.00048065186,-0.007327676,0.6205174922943115
3252,0.00048065186,-0.007327676,0.6187984943389893
3253,0.00048065186,-0.007327676,0.6217904090881348
3254,0.00048065186,-0.007327676,0.6501965522766113
3255,0.00048065186,-0.007327676,0.6460375785827637
3256,0.00048065186,-0.007327676,0.6378531455993652
3257,0.00048065186,-0.007327676,0.6332268714904785
3258,0.00048065186,-0.007327676,0.6540732383728027
3259,0.00048065186,-0.007327676,0.619666576385498
3260,0.00048065186,-0.007327676,0.647406816482544
3261,0.00048065186,-0.007327676,0.6196987628936768
3262,0.00048065186,-0.007327676,0.653395414352417
3263,0.00048065186,-0.007327676,0.672584056854248
3264,0.00048065186,-0.007327676,0.6408452987670898
3265,0.00048065186,-0.007327676,0.6836113929748535
3266,0.00048065186,-0.007327676,0.6498110294342041
3267,0.00048065186,-0.007327676,0.6452794075012207
3268,0.00048065186,-0.007327676,0.7141997814178467
3269,0.00048065186,-0.007327676,0.6515133380889893
3270,0.00048065186,-0.007327676,0.6400241851806641
3271,0.00048065186,-0.007327676,0.6338064670562744
3272,0.00048065186,-0.007327676,0.6184515953063965
3273,0.00048065186,-0.007327676,0.698786735534668
3274,0.00048065186,-0.007327676,0.6356592178344727
3275,0.00048065186,-0.007327676,0.6191749572753906
3276,0.00048065186,-0.007327676,0.6152431964874268
3277,0.00048065186,-0.007327676,0.7438421249389648
3278,0.00048065186,-0.007327676,0.7203013896942139
3279,0.00048065186,-0.007327676,0.7592954635620117
3280,0.00048065186,-0.007327676,0.7330949306488037
3281,0.00048065186,-0.007327676,0.6783864498138428
3282,0.00048065186,-0.007327676,0.6110987663269043
3283,0.00048065186,-0.007327676,0.7044379711151123
3284,0.00048065186,-0.007327676,0.6090402603149414
3285,0.00048065186,-0.007327676,0.6486556529998779
3286,0.00048065186,-0.007327676,0.7358989715576172
3287,0.00048065186,-0.007327676,0.6690616607666016
3288,0.00048065186,-0.007327676,0.6361985206604004
3289,0.00048065186,-0.007327676,0.6310796737670898
3290,0.00048065186,-0.007327676,0.6165359020233154
3291,0.00048065186,-0.007327676,0.6153261661529541
3292,0.00048065186,-0.007327676,0.6430652141571045
3293,0.00048065186,-0.007327676,0.6132593154907227
3294,0.00048065186,-0.007327676,0.6351745128631592
3295,0.00048065186,-0.007327676,0.6503474712371826
3296,0.00048065186,-0.007327676,0.6492550373077393
3297,0.00048065186,-0.007327676,0.6307344436645508
3298,0.00048065186,-0.007327676,0.6784787178039551
3299,0.00048065186,-0.007327676,0.648892879486084
3300,0.00048065186,-0.007327676,0.6043307781219482
3301,0.00048065186,-0.007327676,0.6465575695037842
3302,0.00048065186,-0.007327676,0.6486153602600098
3303,0.00048065186,-0.007327676,0.6663250923156738
3304,0.00048065186,-0.007327676,0.6332404613494873
3305,0.00048065186,-0.007327676,0.6450662612915039
3306,0.00048065186,-0.007327676,0.641594648361206
3307,0.00048065186,-0.007327676,0.6152255535125732
3308,0.00048065186,-0.007327676,0.6228723526000977
3309,0.00048065186,-0.007327676,0.6026363372802734
3310,0.00048065186,-0.007327676,0.6369223594665527
3311,0.00048065186,-0.007327676,0.6569044589996338
3312,0.00048065186,-0.007327676,0.6271610260009766
3313,0.00048065186,-0.007327676,0.6068415641784668
3314,0.00048065186,-0.007327676,0.6404471397399902
3315,0.00048065186,-0.007327676,0.6423683166503906
3316,0.00048065186,-0.007327676,0.6446092128753662
3317,0.00048065186,-0.007327676,0.6375527381896973
3318,0.00048065186,-0.007327676,0.6279652118682861
3319,0.00048065186,-0.007327676,0.6117148399353027
3320,0.00048065186,-0.007327676,0.6492481231689453
3321,0.00048065186,-0.007327676,0.6762754917144775
3322,0.00048065186,-0.007327676,0.641674280166626
3323,0.00048065186,-0.007327676,0.6415450572967529
3324,0.00048065186,-0.007327676,0.6504311561584473
3325,0.00048065186,-0.007327676,0.6187574863433838
3326,0.00048065186,-0.007327676,0.6488015651702881
3327,0.00048065186,-0.007327676,0.664048433303833
3328,0.00048065186,-0.007327676,0.603351354598999
3329,0.00048065186,-0.007327676,0.6176908016204834
3330,0.00048065186,-0.007327676,2.841001272201538
3331,0.00048065186,-0.007327676,0.6044654846191406
3332,0.00048065186,-0.007327676,0.6118834018707275
3333,0.00048065186,-0.007327676,0.590723991394043
3334,0.00048065186,-0.007327676,0.6760447025299072
3335,0.00048065186,-0.007327676,0.6499810218811035
3336,0.00048065186,-0.007327676,0.6496939659118652
3337,0.00048065186,-0.007327676,0.6504206657409668
3338,0.00048065186,-0.007327676,0.6555080413818359
3339,0.00048065186,-0.007327676,0.648061990737915
3340,0.00048065186,-0.007327676,0.6013786792755127
3341,0.00048065186,-0.007327676,0.6137251853942871
3342,0.00048065186,-0.007327676,0.6620204448699951
3343,0.00048065186,-0.007327676,0.7115945816040039
3344,0.00048065186,-0.007327676,0.6675107479095459
3345,0.00048065186,-0.007327676,0.6510157585144043
3346,0.00048065186,-0.007327676,0.6429917812347412
3347,0.00048065186,-0.007327676,0.6347112655639648
3348,0.00048065186,-0.007327676,0.6957027912139893
3349,0.00048065186,-0.007327676,0.6472575664520264
3350,0.00048065186,-0.007327676,0.6804196834564209
3351,0.00048065186,-0.007327676,0.6557722091674805
3352,0.00048065186,-0.007327676,0.656726598739624
3353,0.00048065186,-0.007327676,0.6199531555175781
3354,0.00048065186,-0.007327676,0.612337589263916
3355,0.00048065186,-0.007327676,0.5988502502441406
3356,0.00048065186,-0.007327676,0.6454029083251953
3357,0.00048065186,-0.007327676,0.6823053359985352
3358,0.00048065186,-0.007327676,0.6667215824127197
3359,0.00048065186,-0.007327676,0.6189215183258057
3360,0.00048065186,-0.007327676,0.6956501007080078
3361,0.00048065186,-0.007327676,0.5906734466552734
3362,0.00048065186,-0.007327676,0.5994977951049805
3363,0.00048065186,-0.007327676,0.6673314571380615
3364,0.00048065186,-0.007327676,0.6693239212036133
3365,0.00048065186,-0.007327676,0.643298864364624
3366,0.00048065186,-0.007327676,0.7094383239746094
3367,0.00048065186,-0.007327676,0.6283047199249268
3368,0.00048065186,-0.007327676,0.6118886470794678
3369,0.00048065186,-0.007327676,0.629082441329956
3370,0.00048065186,-0.007327676,0.7011377811431885
3371,0.00048065186,-0.007327676,0.6461105346679688
3372,0.00048065186,-0.007327676,0.6665997505187988
3373,0.00048065186,-0.007327676,0.6630733013153076
3374,0.00048065186,-0.007327676,0.689481258392334
3375,0.00048065186,-0.007327676,0.6146049499511719
3376,0.00048065186,-0.007327676,0.6028079986572266
3377,0.00048065186,-0.007327676,0.642988920211792
3378,0.00048065186,-0.007327676,0.6581916809082031
3379,0.00048065186,-0.007327676,0.6780557632446289
3380,0.00048065186,-0.007327676,0.6391077041625977
3381,0.00048065186,-0.007327676,0.6220059394836426
3382,0.00048065186,-0.007327676,0.6493632793426514
3383,0.00048065186,-0.007327676,0.6626060009002686
3384,0.00048065186,-0.007327676,0.5918498039245605
3385,0.00048065186,-0.007327676,0.6592953205108643
3386,0.00048065186,-0.007327676,0.6354062557220459
3387,0.00048065186,-0.007327676,0.6705257892608643
3388,0.00048065186,-0.007327676,0.6590478420257568
3389,0.00048065186,-0.007327676,0.6453981399536133
3390,0.00048065186,-0.007327676,0.6576077938079834
3391,0.00048065186,-0.007327676,0.5751516819000244
3392,0.00048065186,-0.007327676,0.6552062034606934
3393,0.00048065186,-0.007327676,0.6179237365722656
3394,0.00048065186,-0.007327676,0.7264852523803711
3395,0.00048065186,-0.007327676,0.6462829113006592
3396,0.00048065186,-0.007327676,0.6525154113769531
