iteration,max_fitness,test_accuracy,time
3281,0.52482784,0.36912477,10.882091522216797
3282,0.52482784,0.36912477,9.939979553222656
3283,0.52482784,0.36912477,10.731057167053223
3284,0.52482784,0.36912477,11.40788197517395
3285,0.52482784,0.36912477,11.442520380020142
3286,0.52482784,0.36912477,10.676787376403809
3287,0.52482784,0.36912477,9.689773797988892
3288,0.52482784,0.36912477,11.803151369094849
3289,0.52482784,0.36912477,10.928003072738647
3290,0.52482784,0.36912477,11.391449451446533
3291,0.52482784,0.36912477,11.436765909194946
3292,0.52482784,0.36912477,10.466503143310547
3293,0.52482784,0.36912477,8.737040281295776
3294,0.52482784,0.36912477,9.023646831512451
3295,0.52482784,0.36912477,10.416608095169067
3296,0.52482784,0.36912477,11.17353081703186
3297,0.52482784,0.36912477,11.287296295166016
3298,0.52482784,0.36912477,10.251117706298828
3299,0.52482784,0.36912477,9.984480381011963
3300,0.52482784,0.36912477,10.385020017623901
3301,0.52482784,0.36912477,10.009275197982788
3302,0.52482784,0.36912477,37.54094576835632
3303,0.52482784,0.36912477,11.231890201568604
3304,0.52482784,0.36912477,11.175148487091064
3305,0.52482784,0.36912477,10.22766375541687
3306,0.52482784,0.36912477,8.461256980895996
3307,0.52482784,0.36912477,9.11123538017273
3308,0.52482784,0.36912477,9.461461544036865
3309,0.52482784,0.36912477,10.651093006134033
3310,0.52482784,0.36912477,11.78959608078003
3311,0.52482784,0.36912477,11.57578420639038
3312,0.52482784,0.36912477,11.483701705932617
3313,0.52482784,0.36912477,11.244676113128662
3314,0.52482784,0.36912477,10.400718212127686
3315,0.52482784,0.36912477,10.184760332107544
3316,0.52482784,0.36912477,10.937010288238525
3317,0.52482784,0.36912477,10.091936349868774
3318,0.52482784,0.36912477,10.32908034324646
3319,0.52482784,0.36912477,11.579315185546875
3320,0.52482784,0.36912477,11.11279821395874
3321,0.52482784,0.36912477,11.579655408859253
3322,0.52482784,0.36912477,11.663551330566406
3323,0.52482784,0.36912477,11.19913649559021
3324,0.52482784,0.36912477,10.252891302108765
3325,0.52482784,0.36912477,10.930357933044434
3326,0.52482784,0.36912477,10.856596946716309
3327,0.52482784,0.36912477,9.851764678955078
3328,0.52482784,0.36912477,11.10690188407898
3329,0.52482784,0.36912477,11.297163963317871
3330,0.52482784,0.36912477,10.529440879821777
3331,0.52482784,0.36912477,10.129189252853394
3332,0.52482784,0.36912477,11.380638837814331
3333,0.52482784,0.36912477,11.8115816116333
3334,0.52482784,0.36912477,11.022853374481201
3335,0.52482784,0.36912477,10.315952777862549
3336,0.52482784,0.36912477,10.00928544998169
3337,0.52482784,0.36912477,11.05809760093689
3338,0.52482784,0.36912477,10.885934829711914
3339,0.52482784,0.36912477,9.338048696517944
3340,0.52482784,0.36912477,10.07848596572876
3341,0.52482784,0.36912477,11.432186365127563
3342,0.52482784,0.36912477,10.277946472167969
3343,0.52482784,0.36912477,10.535304307937622
3344,0.52482784,0.36912477,11.426743745803833
3345,0.52482784,0.36912477,10.844014883041382
3346,0.52482784,0.36912477,10.969924926757812
3347,0.52482784,0.36912477,11.292252779006958
3348,0.52482784,0.36912477,10.805562019348145
3349,0.52482784,0.36912477,9.749308586120605
3350,0.52482784,0.36912477,10.362729787826538
3351,0.52482784,0.36912477,9.412337064743042
3352,0.52482784,0.36912477,10.2268648147583
3353,0.52482784,0.36912477,11.539293766021729
3354,0.52482784,0.36912477,10.961545705795288
3355,0.52482784,0.36912477,11.685020208358765
3356,0.52482784,0.36912477,11.716814041137695
3357,0.52482784,0.36912477,11.98880124092102
3358,0.52482784,0.36912477,11.069010019302368
3359,0.52482784,0.36912477,10.506391525268555
3360,0.52482784,0.36912477,10.979089736938477
3361,0.52482784,0.36912477,11.525869846343994
3362,0.52482784,0.36912477,11.744211912155151
3363,0.52482784,0.36912477,11.23558783531189
3364,0.52482784,0.36912477,9.033629655838013
3365,0.52482784,0.36912477,9.786407470703125
3366,0.52482784,0.36912477,11.066433429718018
3367,0.52482784,0.36912477,11.820372581481934
3368,0.52482784,0.36912477,11.654277086257935
3369,0.52482784,0.36912477,11.269148588180542
3370,0.52482784,0.36912477,10.884898662567139
3371,0.52482784,0.36912477,9.945582151412964
3372,0.52482784,0.36912477,10.990049839019775
3373,0.52482784,0.36912477,10.71034836769104
3374,0.52482784,0.36912477,35.41500520706177
3375,0.52482784,0.36912477,10.460677862167358
3376,0.52482784,0.36912477,10.71048378944397
3377,0.52482784,0.36912477,11.796608448028564
3378,0.52482784,0.36912477,11.249551773071289
3379,0.52482784,0.36912477,11.483736753463745
3380,0.52482784,0.36912477,11.276469230651855
3381,0.52482784,0.36912477,11.22974443435669
3382,0.52482784,0.36912477,9.99988341331482
3383,0.52482784,0.36912477,9.962111473083496
3384,0.52482784,0.36912477,9.973732233047485
3385,0.52482784,0.36912477,10.003146648406982
3386,0.52482784,0.36912477,10.22888731956482
3387,0.52482784,0.36912477,11.318121194839478
3388,0.52482784,0.36912477,11.12972903251648
3389,0.52482784,0.36912477,10.255387544631958
3390,0.52482784,0.36912477,11.189351797103882
3391,0.52482784,0.36912477,11.638961553573608
3392,0.52482784,0.36912477,11.318527698516846
3393,0.52482784,0.36912477,11.71133041381836
3394,0.52482784,0.36912477,11.401619672775269
3395,0.52482784,0.36912477,11.053915739059448
3396,0.52482784,0.36912477,11.732208013534546
3397,0.52482784,0.36912477,10.106520175933838
3398,0.52482784,0.36912477,10.616716623306274
3399,0.52482784,0.36912477,9.95551061630249
3400,0.52482784,0.36912477,11.291078090667725
3401,0.52482784,0.36912477,11.434720277786255
3402,0.52482784,0.36912477,11.096326351165771
3403,0.52482784,0.36912477,11.76932978630066
3404,0.52482784,0.36912477,11.382016658782959
3405,0.52482784,0.36912477,11.534594535827637
3406,0.52482784,0.36912477,11.026390314102173
3407,0.52482784,0.36912477,9.64712381362915
3408,0.52482784,0.36912477,9.384515285491943
3409,0.52482784,0.36912477,10.447340250015259
3410,0.52482784,0.36912477,10.503766298294067
3411,0.52482784,0.36912477,9.85898208618164
3412,0.52482784,0.36912477,9.884849786758423
3413,0.52482784,0.36912477,11.69083547592163
3414,0.52482784,0.36912477,11.538152694702148
3415,0.52482784,0.36912477,11.723841190338135
3416,0.52482784,0.36912477,11.602970123291016
3417,0.52482784,0.36912477,11.439014434814453
3418,0.52482784,0.36912477,11.5762779712677
3419,0.52482784,0.36912477,10.691282749176025
3420,0.52482784,0.36912477,9.7835693359375
3421,0.52482784,0.36912477,9.009013891220093
3422,0.52482784,0.36912477,10.189770698547363
3423,0.52482784,0.36912477,9.101948022842407
3424,0.52482784,0.36912477,9.962736368179321
3425,0.52482784,0.36912477,10.34559154510498
3426,0.52482784,0.36912477,11.102494239807129
3427,0.52482784,0.36912477,11.474069595336914
3428,0.52482784,0.36912477,11.756100177764893
3429,0.52482784,0.36912477,11.595667123794556
3430,0.52482784,0.36912477,11.771869421005249
3431,0.52482784,0.36912477,10.238863945007324
3432,0.52482784,0.36912477,10.323410511016846
3433,0.52482784,0.36912477,10.915714740753174
3434,0.52482784,0.36912477,11.795619487762451
3435,0.52482784,0.36912477,11.104522466659546
3436,0.52482784,0.36912477,10.08798599243164
3437,0.52482784,0.36912477,11.515986204147339
3438,0.52482784,0.36912477,10.978621244430542
3439,0.52482784,0.36912477,10.961248397827148
3440,0.52482784,0.36912477,11.055459022521973
3441,0.52482784,0.36912477,11.6086745262146
3442,0.52482784,0.36912477,12.161932945251465
3443,0.52482784,0.36912477,10.190316200256348
3444,0.52482784,0.36912477,9.495325565338135
3445,0.52482784,0.36912477,8.750477075576782
3446,0.52482784,0.36912477,9.149906158447266
3447,0.52482784,0.36912477,38.402665853500366
3448,0.52482784,0.36912477,10.799299716949463
3449,0.52482784,0.36912477,10.62136435508728
3450,0.52482784,0.36912477,11.158817291259766
3451,0.52482784,0.36912477,11.798473358154297
3452,0.52482784,0.36912477,11.702796459197998
3453,0.52482784,0.36912477,11.358688116073608
3454,0.52482784,0.36912477,11.689800024032593
3455,0.52482784,0.36912477,11.249504566192627
3456,0.52482784,0.36912477,11.568209648132324
3457,0.52482784,0.36912477,10.610828876495361
3458,0.52482784,0.36912477,10.100539445877075
3459,0.52482784,0.36912477,11.424322128295898
3460,0.52482784,0.36912477,12.070905208587646
3461,0.52482784,0.36912477,11.404315710067749
3462,0.52482784,0.36912477,11.236252307891846
3463,0.52482784,0.36912477,11.209121465682983
3464,0.52482784,0.36912477,12.137022495269775
3465,0.52482784,0.36912477,10.492805004119873
3466,0.52482784,0.36912477,9.330804347991943
3467,0.52482784,0.36912477,9.752493619918823
3468,0.52482784,0.36912477,9.838890075683594
3469,0.52482784,0.36912477,10.45997142791748
3470,0.52482784,0.36912477,10.877047538757324
3471,0.52482784,0.36912477,11.679315567016602
3472,0.52482784,0.36912477,10.712746620178223
3473,0.52482784,0.36912477,10.196401357650757
3474,0.52482784,0.36912477,11.616060495376587
3475,0.52482784,0.36912477,11.517970323562622
3476,0.52482784,0.36912477,11.700979232788086
3477,0.52482784,0.36912477,11.29594111442566
3478,0.52482784,0.36912477,11.543144941329956
3479,0.52482784,0.36912477,11.359830617904663
3480,0.52482784,0.36912477,11.719917058944702
3481,0.52482784,0.36912477,10.461071729660034
3482,0.52482784,0.36912477,9.396353721618652
3483,0.52482784,0.36912477,10.838242530822754
3484,0.52482784,0.36912477,10.091601133346558
3485,0.52482784,0.36912477,9.692669153213501
3486,0.52482784,0.36912477,10.716586112976074
3487,0.52482784,0.36912477,11.05923056602478
3488,0.52482784,0.36912477,11.62735891342163
3489,0.52482784,0.36912477,11.285863637924194
3490,0.52482784,0.36912477,10.769889831542969
3491,0.52482784,0.36912477,10.375036001205444
3492,0.52482784,0.36912477,11.142387628555298
3493,0.52482784,0.36912477,11.139867782592773
3494,0.52482784,0.36912477,11.388423919677734
3495,0.52482784,0.36912477,11.386685848236084
3496,0.52482784,0.36912477,10.714212894439697
3497,0.52482784,0.36912477,10.045125961303711
3498,0.52482784,0.36912477,11.106245279312134
3499,0.52482784,0.36912477,11.498482465744019
3500,0.52482784,0.36912477,10.65262484550476
3501,0.52482784,0.36912477,10.431325674057007
3502,0.52482784,0.36912477,11.059401512145996
3503,0.52482784,0.36912477,11.00127363204956
3504,0.52482784,0.36912477,10.51870059967041
3505,0.52482784,0.36912477,10.386167526245117
3506,0.52482784,0.36912477,11.025948524475098
3507,0.52482784,0.36912477,10.858542919158936
3508,0.52482784,0.36912477,10.308108806610107
3509,0.52482784,0.36912477,11.17251205444336
3510,0.52482784,0.36912477,11.720158338546753
3511,0.52482784,0.36912477,11.353683948516846
3512,0.52482784,0.36912477,11.338428497314453
3513,0.52482784,0.36912477,10.836822509765625
3514,0.52482784,0.36912477,10.028494119644165
3515,0.52482784,0.36912477,9.680596590042114
3516,0.52482784,0.36912477,9.559767961502075
3517,0.52482784,0.36912477,9.490426063537598
3518,0.52482784,0.36912477,11.35606837272644
3519,0.52482784,0.36912477,11.755957126617432
3520,0.52482784,0.36912477,11.246382236480713
3521,0.52482784,0.36912477,39.173261880874634
3522,0.52482784,0.36912477,11.563771486282349
3523,0.52482784,0.36912477,12.05430817604065
3524,0.52482784,0.36912477,11.594841718673706
3525,0.52482784,0.36912477,11.508955240249634
3526,0.52482784,0.36912477,9.597463607788086
3527,0.52482784,0.36912477,9.715795278549194
3528,0.52482784,0.36912477,11.519363641738892
3529,0.52482784,0.36912477,10.793519496917725
3530,0.52482784,0.36912477,10.675545692443848
3531,0.52482784,0.36912477,11.48752737045288
3532,0.52482784,0.36912477,10.13239860534668
3533,0.52482784,0.36912477,10.2914137840271
3534,0.52482784,0.36912477,10.659615516662598
3535,0.52482784,0.36912477,11.767717599868774
3536,0.52482784,0.36912477,11.48159122467041
3537,0.52482784,0.36912477,11.503702163696289
3538,0.52482784,0.36912477,11.443883419036865
3539,0.52482784,0.36912477,10.939581155776978
3540,0.52482784,0.36912477,11.981889247894287
3541,0.52482784,0.36912477,11.254675388336182
3542,0.52482784,0.36912477,10.457566261291504
3543,0.52482784,0.36912477,9.796923160552979
3544,0.52482784,0.36912477,10.911716938018799
3545,0.52482784,0.36912477,11.697564363479614
3546,0.52482784,0.36912477,11.464332818984985
3547,0.52482784,0.36912477,11.448803424835205
3548,0.52482784,0.36912477,11.285528421401978
3549,0.52482784,0.36912477,11.090803146362305
3550,0.52482784,0.36912477,8.6189284324646
3551,0.52482784,0.36912477,9.518217325210571
3552,0.52482784,0.36912477,10.002889633178711
3553,0.52482784,0.36912477,11.342319250106812
3554,0.52482784,0.36912477,11.400083065032959
3555,0.52482784,0.36912477,10.935012340545654
3556,0.52482784,0.36912477,11.468236684799194
3557,0.52482784,0.36912477,11.33093523979187
3558,0.52482784,0.36912477,11.565006971359253
3559,0.52482784,0.36912477,11.248046398162842
3560,0.52482784,0.36912477,11.556405544281006
3561,0.52482784,0.36912477,10.268545866012573
3562,0.52482784,0.36912477,10.67637825012207
3563,0.52482784,0.36912477,11.577621936798096
3564,0.52482784,0.36912477,11.329794645309448
3565,0.52482784,0.36912477,9.575185298919678
3566,0.52482784,0.36912477,9.578341007232666
3567,0.52482784,0.36912477,10.978071689605713
3568,0.52482784,0.36912477,11.391279697418213
3569,0.52482784,0.36912477,11.448578834533691
3570,0.52482784,0.36912477,11.223722219467163
3571,0.52482784,0.36912477,10.426071166992188
3572,0.52482784,0.36912477,9.808449506759644
3573,0.52482784,0.36912477,10.532315731048584
3574,0.52482784,0.36912477,11.038064956665039
3575,0.52482784,0.36912477,10.226018905639648
3576,0.52482784,0.36912477,11.365410566329956
3577,0.52482784,0.36912477,11.191560983657837
3578,0.52482784,0.36912477,10.122192859649658
3579,0.52482784,0.36912477,11.107188701629639
3580,0.52482784,0.36912477,11.023049354553223
3581,0.52482784,0.36912477,11.078266382217407
3582,0.52482784,0.36912477,11.357541561126709
3583,0.52482784,0.36912477,11.606698513031006
3584,0.52482784,0.36912477,11.801587581634521
3585,0.52482784,0.36912477,11.51612663269043
3586,0.52482784,0.36912477,11.285995244979858
3587,0.52482784,0.36912477,10.914755582809448
3588,0.52482784,0.36912477,9.0995774269104
3589,0.52482784,0.36912477,9.80357813835144
3590,0.52482784,0.36912477,11.51199722290039
3591,0.52482784,0.36912477,11.545924425125122
3592,0.52482784,0.36912477,11.30617904663086
3593,0.52482784,0.36912477,11.430030345916748
3594,0.52482784,0.36912477,10.720239877700806
3595,0.52482784,0.36912477,11.005383253097534
3596,0.52482784,0.36912477,9.908202171325684
3597,0.52482784,0.36912477,37.4284508228302
3598,0.52482784,0.36912477,9.797963857650757
3599,0.52482784,0.36912477,9.87608528137207
3600,0.52482784,0.36912477,9.802993059158325
3601,0.52482784,0.36912477,10.236504793167114
3602,0.52482784,0.36912477,10.872156620025635
3603,0.52482784,0.36912477,11.746640682220459
3604,0.52482784,0.36912477,11.813067197799683
3605,0.52482784,0.36912477,11.48946762084961
3606,0.52482784,0.36912477,11.035053014755249
3607,0.52482784,0.36912477,11.558775663375854
3608,0.52482784,0.36912477,11.407368659973145
3609,0.52482784,0.36912477,11.249905347824097
3610,0.52482784,0.36912477,9.632769584655762
3611,0.52482784,0.36912477,10.274041175842285
3612,0.52482784,0.36912477,11.76097846031189
3613,0.52482784,0.36912477,11.483755111694336
3614,0.52482784,0.36912477,11.77798318862915
3615,0.52482784,0.36912477,11.994905710220337
3616,0.52482784,0.36912477,10.399980306625366
3617,0.52482784,0.36912477,10.783294200897217
3618,0.52482784,0.36912477,11.135961532592773
3619,0.52482784,0.36912477,10.114377498626709
3620,0.52482784,0.36912477,11.000406503677368
3621,0.52482784,0.36912477,11.754941940307617
3622,0.52482784,0.36912477,11.419276714324951
3623,0.52482784,0.36912477,10.03895878791809
3624,0.52482784,0.36912477,10.606084108352661
3625,0.52482784,0.36912477,11.44542908668518
3626,0.52482784,0.36912477,11.52375340461731
3627,0.52482784,0.36912477,11.366705179214478
3628,0.52482784,0.36912477,11.84941029548645
3629,0.52482784,0.36912477,11.753323316574097
3630,0.52482784,0.36912477,13.344610452651978
3631,0.52482784,0.36912477,12.990482330322266
3632,0.52482784,0.36912477,11.311570167541504
3633,0.52482784,0.36912477,10.139766931533813
3634,0.52482784,0.36912477,8.382369041442871
3635,0.52482784,0.36912477,9.329785108566284
3636,0.52482784,0.36912477,10.65424394607544
3637,0.52482784,0.36912477,10.391419887542725
