iteration,max_fitness,test_accuracy,time
3115,0.38568127,0.1638977,1.9006202220916748
3116,0.38568127,0.1638977,2.0748143196105957
3117,0.38568127,0.1638977,2.1905627250671387
3118,0.38568127,0.1638977,1.9968898296356201
3119,0.38568127,0.1638977,1.8410065174102783
3120,0.38568127,0.1638977,1.788276195526123
3121,0.38568127,0.1638977,1.7775168418884277
3122,0.38568127,0.1638977,1.9543876647949219
3123,0.38568127,0.1638977,2.1840555667877197
3124,0.38568127,0.1638977,1.9070625305175781
3125,0.38568127,0.1638977,1.9983041286468506
3126,0.38568127,0.1638977,2.0106077194213867
3127,0.38568127,0.1638977,2.1979475021362305
3128,0.38568127,0.1638977,1.8406128883361816
3129,0.38568127,0.1638977,2.0997402667999268
3130,0.38568127,0.1638977,2.4021060466766357
3131,0.38568127,0.1638977,2.302680492401123
3132,0.38568127,0.1638977,2.072244167327881
3133,0.38568127,0.1638977,2.0173492431640625
3134,0.38568127,0.1638977,1.901853084564209
3135,0.38568127,0.1638977,1.8415701389312744
3136,0.38568127,0.1638977,2.4265079498291016
3137,0.38568127,0.1638977,2.250732898712158
3138,0.38568127,0.1638977,2.3386783599853516
3139,0.38568127,0.1638977,2.1611030101776123
3140,0.38568127,0.1638977,1.9059875011444092
3141,0.38568127,0.1638977,2.5135443210601807
3142,0.3863386,0.17175627,1.988354206085205
3143,0.3863386,0.17175627,2.089256525039673
3144,0.3863386,0.17175627,2.355344772338867
3145,0.3863386,0.17175627,2.3913562297821045
3146,0.3863386,0.17175627,2.3676183223724365
3147,0.3863386,0.17175627,2.164451837539673
3148,0.3863386,0.17175627,1.8808956146240234
3149,0.3863386,0.17175627,1.7066521644592285
3150,0.3863386,0.17175627,2.127767324447632
3151,0.3863386,0.17175627,2.217278480529785
3152,0.3863386,0.17175627,2.292874574661255
3153,0.3863386,0.17175627,1.9036860466003418
3154,0.3863386,0.17175627,1.8191959857940674
3155,0.3863386,0.17175627,2.2337751388549805
3156,0.3863386,0.17175627,2.0173072814941406
3157,0.3863386,0.17175627,2.369719982147217
3158,0.3863386,0.17175627,2.201263189315796
3159,0.3863386,0.17175627,1.9566373825073242
3160,0.3863386,0.17175627,2.0236082077026367
3161,0.3863386,0.17175627,1.9015753269195557
3162,0.3863386,0.17175627,1.7823925018310547
3163,0.3863386,0.17175627,2.0287907123565674
3164,0.3863386,0.17175627,2.462246894836426
3165,0.3863386,0.17175627,2.2198920249938965
3166,0.3863386,0.17175627,2.5562801361083984
3167,0.3863386,0.17175627,2.293332099914551
3168,0.3863386,0.17175627,12.449210405349731
3169,0.3863386,0.17175627,2.0207607746124268
3170,0.3863386,0.17175627,2.035794734954834
3171,0.3863386,0.17175627,1.8778119087219238
3172,0.3863386,0.17175627,1.8507895469665527
3173,0.3863386,0.17175627,2.097443103790283
3174,0.3863386,0.17175627,2.3761377334594727
3175,0.3863386,0.17175627,1.9523954391479492
3176,0.3863386,0.17175627,2.1397292613983154
3177,0.3863386,0.17175627,1.6377160549163818
3178,0.3863386,0.17175627,1.8351352214813232
3179,0.3863386,0.17175627,1.868574857711792
3180,0.3863386,0.17175627,1.7585148811340332
3181,0.3863386,0.17175627,1.8663792610168457
3182,0.3863386,0.17175627,1.7428398132324219
3183,0.3863386,0.17175627,1.750579595565796
3184,0.3863386,0.17175627,1.8322687149047852
3185,0.3863386,0.17175627,1.9034945964813232
3186,0.3863386,0.17175627,1.7399437427520752
3187,0.3863386,0.17175627,1.9177346229553223
3188,0.3863386,0.17175627,2.093493700027466
3189,0.3863386,0.17175627,1.8578071594238281
3190,0.3863386,0.17175627,1.8970293998718262
3191,0.3863386,0.17175627,1.9446673393249512
3192,0.3863386,0.17175627,1.9282283782958984
3193,0.3863386,0.17175627,2.0485167503356934
3194,0.3863386,0.17175627,2.3046765327453613
3195,0.3863386,0.17175627,2.134939670562744
3196,0.3863386,0.17175627,2.0882692337036133
3197,0.3863386,0.17175627,2.251239538192749
3198,0.3863386,0.17175627,2.0825631618499756
3199,0.3863386,0.17175627,2.006333827972412
3200,0.3863386,0.17175627,2.424839735031128
3201,0.3863386,0.17175627,2.1229445934295654
3202,0.3863386,0.17175627,1.9899096488952637
3203,0.3863386,0.17175627,1.9653444290161133
3204,0.3863386,0.17175627,2.1078641414642334
3205,0.3863386,0.17175627,2.2360548973083496
3206,0.3863386,0.17175627,2.215939998626709
3207,0.3863386,0.17175627,2.3391947746276855
3208,0.3863386,0.17175627,2.030174970626831
3209,0.3863386,0.17175627,1.9202299118041992
3210,0.3863386,0.17175627,1.8714191913604736
3211,0.3863386,0.17175627,2.23721981048584
3212,0.3863386,0.17175627,1.9344160556793213
3213,0.3863386,0.17175627,1.954878330230713
3214,0.3863386,0.17175627,2.133519411087036
3215,0.3863386,0.17175627,1.880730390548706
3216,0.3863386,0.17175627,1.8591198921203613
3217,0.3863386,0.17175627,1.9036180973052979
3218,0.3863386,0.17175627,1.768740177154541
3219,0.3863386,0.17175627,2.400951623916626
3220,0.3863386,0.17175627,2.480126142501831
3221,0.3863386,0.17175627,2.526244640350342
3222,0.3863386,0.17175627,2.0702064037323
3223,0.3863386,0.17175627,2.1377577781677246
3224,0.3863386,0.17175627,2.014814615249634
3225,0.3863386,0.17175627,2.491698980331421
3226,0.3863386,0.17175627,2.255659341812134
3227,0.3863386,0.17175627,2.139153480529785
3228,0.3863386,0.17175627,2.152449369430542
3229,0.3863386,0.17175627,2.103118896484375
3230,0.3863386,0.17175627,1.9408271312713623
3231,0.3863386,0.17175627,1.9686167240142822
3232,0.3863386,0.17175627,2.1455979347229004
3233,0.3863386,0.17175627,2.091374635696411
3234,0.3863386,0.17175627,1.999817132949829
3235,0.3863386,0.17175627,2.202488899230957
3236,0.3863386,0.17175627,1.982192039489746
3237,0.3863386,0.17175627,1.8941621780395508
3238,0.3863386,0.17175627,1.8723764419555664
3239,0.3863386,0.17175627,1.8572802543640137
3240,0.3863386,0.17175627,1.9485652446746826
3241,0.3863386,0.17175627,1.8793091773986816
3242,0.3863386,0.17175627,1.811849594116211
3243,0.3863386,0.17175627,2.0298962593078613
3244,0.3863386,0.17175627,2.011474847793579
3245,0.3863386,0.17175627,1.9947865009307861
3246,0.3863386,0.17175627,2.2175424098968506
3247,0.3863386,0.17175627,2.4482133388519287
3248,0.3863386,0.17175627,2.148286819458008
3249,0.3863386,0.17175627,2.5370705127716064
3250,0.3863386,0.17175627,2.190814256668091
3251,0.3863386,0.17175627,2.147395372390747
3252,0.3863386,0.17175627,1.9473903179168701
3253,0.3863386,0.17175627,2.2187578678131104
3254,0.3863386,0.17175627,2.3137574195861816
3255,0.3863386,0.17175627,2.4672248363494873
3256,0.3863386,0.17175627,12.652540683746338
3257,0.3863386,0.17175627,2.206986904144287
3258,0.3863386,0.17175627,2.116081714630127
3259,0.3863386,0.17175627,2.2202584743499756
3260,0.3863386,0.17175627,1.8472201824188232
3261,0.3863386,0.17175627,1.9330952167510986
3262,0.3863386,0.17175627,1.7374403476715088
3263,0.3863386,0.17175627,2.2448625564575195
3264,0.3863386,0.17175627,2.0941073894500732
3265,0.3863386,0.17175627,1.8826406002044678
3266,0.3863386,0.17175627,1.8531970977783203
3267,0.3863386,0.17175627,1.6505508422851562
3268,0.3863386,0.17175627,1.831852674484253
3269,0.3863386,0.17175627,1.7818634510040283
3270,0.3863386,0.17175627,2.1284804344177246
3271,0.3863386,0.17175627,2.0466957092285156
3272,0.3863386,0.17175627,2.0818283557891846
3273,0.3863386,0.17175627,1.8223741054534912
3274,0.3863386,0.17175627,1.6697909832000732
3275,0.3863386,0.17175627,1.7977790832519531
3276,0.3863386,0.17175627,2.351740598678589
3277,0.3863386,0.17175627,2.3539605140686035
3278,0.3863386,0.17175627,2.114208459854126
3279,0.3863386,0.17175627,2.439697504043579
3280,0.3863386,0.17175627,2.518872022628784
3281,0.3863386,0.17175627,1.8874876499176025
3282,0.3863386,0.17175627,2.0231454372406006
3283,0.3863386,0.17175627,2.3923683166503906
3284,0.3863386,0.17175627,2.484583854675293
3285,0.3863386,0.17175627,2.507382869720459
3286,0.3863386,0.17175627,2.365978956222534
3287,0.3863386,0.17175627,1.9426419734954834
3288,0.3863386,0.17175627,1.9345855712890625
3289,0.3863386,0.17175627,1.9196124076843262
3290,0.3863386,0.17175627,2.6336820125579834
3291,0.3863386,0.17175627,2.631568670272827
3292,0.3863386,0.17175627,2.530625343322754
3293,0.3863386,0.17175627,2.315183401107788
3294,0.3863386,0.17175627,2.022904634475708
3295,0.3863386,0.17175627,2.1450533866882324
3296,0.3863386,0.17175627,1.9293086528778076
3297,0.3863386,0.17175627,2.4710464477539062
3298,0.3863386,0.17175627,2.2925140857696533
3299,0.3863386,0.17175627,2.3808250427246094
3300,0.3863386,0.17175627,2.3363308906555176
3301,0.3863386,0.17175627,1.825699806213379
3302,0.3863386,0.17175627,1.7772881984710693
3303,0.3863386,0.17175627,2.1176652908325195
3304,0.3863386,0.17175627,2.608837842941284
3305,0.3863386,0.17175627,2.461719036102295
3306,0.3863386,0.17175627,2.295279026031494
3307,0.3863386,0.17175627,2.1375386714935303
3308,0.3863386,0.17175627,1.7238390445709229
3309,0.3863386,0.17175627,1.8067882061004639
3310,0.3863386,0.17175627,2.0865302085876465
3311,0.3863386,0.17175627,2.388249635696411
3312,0.3863386,0.17175627,2.2795372009277344
3313,0.3863386,0.17175627,2.377863645553589
3314,0.3863386,0.17175627,2.122035503387451
3315,0.3863386,0.17175627,1.9737746715545654
3316,0.3863386,0.17175627,1.8783841133117676
3317,0.3863386,0.17175627,1.9852657318115234
3318,0.3863386,0.17175627,2.5775885581970215
3319,0.3863386,0.17175627,2.349533796310425
3320,0.3863386,0.17175627,2.330996513366699
3321,0.3863386,0.17175627,1.966543197631836
3322,0.3863386,0.17175627,1.9156270027160645
3323,0.3863386,0.17175627,1.7054145336151123
3324,0.3863386,0.17175627,1.9807844161987305
3325,0.3863386,0.17175627,2.316099166870117
3326,0.3863386,0.17175627,2.283541202545166
3327,0.3863386,0.17175627,2.595609188079834
3328,0.3863386,0.17175627,1.6934268474578857
3329,0.3863386,0.17175627,1.485619068145752
3330,0.3863386,0.17175627,1.9562091827392578
3331,0.3863386,0.17175627,2.781667947769165
3332,0.3863386,0.17175627,2.303985834121704
3333,0.3863386,0.17175627,2.513037919998169
3334,0.3863386,0.17175627,2.1560556888580322
3335,0.3863386,0.17175627,2.1865274906158447
3336,0.3863386,0.17175627,1.8562405109405518
3337,0.3863386,0.17175627,1.8712313175201416
3338,0.3863386,0.17175627,2.6391892433166504
3339,0.3863386,0.17175627,2.248748302459717
3340,0.3863386,0.17175627,2.1023340225219727
3341,0.3863386,0.17175627,2.0252163410186768
3342,0.3863386,0.17175627,1.5332000255584717
3343,0.3863386,0.17175627,1.7352356910705566
3344,0.3863386,0.17175627,1.935056447982788
3345,0.3863386,0.17175627,2.0336363315582275
3346,0.3863386,0.17175627,2.239445686340332
3347,0.3863386,0.17175627,1.989438533782959
3348,0.3863386,0.17175627,1.8003268241882324
3349,0.3863386,0.17175627,1.4147834777832031
3350,0.3863386,0.17175627,11.431865692138672
3351,0.3863386,0.17175627,1.5834319591522217
3352,0.3863386,0.17175627,1.6214439868927002
3353,0.3863386,0.17175627,2.2300472259521484
3354,0.3863386,0.17175627,2.0644137859344482
3355,0.3863386,0.17175627,2.2606890201568604
3356,0.3863386,0.17175627,2.6368582248687744
3357,0.3863386,0.17175627,1.9631319046020508
3358,0.3863386,0.17175627,1.9188671112060547
3359,0.3863386,0.17175627,1.947930097579956
3360,0.3863386,0.17175627,2.562994956970215
3361,0.3863386,0.17175627,2.3996360301971436
3362,0.3863386,0.17175627,2.418769598007202
3363,0.3863386,0.17175627,2.306467294692993
3364,0.3863386,0.17175627,1.5608177185058594
3365,0.3863386,0.17175627,1.7162842750549316
3366,0.3863386,0.17175627,1.7941393852233887
3367,0.3863386,0.17175627,2.3209142684936523
3368,0.3863386,0.17175627,2.2187182903289795
3369,0.3863386,0.17175627,2.091933250427246
3370,0.3863386,0.17175627,2.170501232147217
3371,0.3863386,0.17175627,1.6355657577514648
3372,0.3863386,0.17175627,1.599015474319458
3373,0.3863386,0.17175627,1.9536464214324951
3374,0.3863386,0.17175627,2.2417874336242676
3375,0.3863386,0.17175627,2.0179975032806396
3376,0.3863386,0.17175627,2.342249870300293
3377,0.3863386,0.17175627,2.038660764694214
3378,0.3863386,0.17175627,2.011448860168457
3379,0.3863386,0.17175627,2.1348979473114014
3380,0.3863386,0.17175627,2.032813310623169
3381,0.3863386,0.17175627,2.245624542236328
3382,0.3863386,0.17175627,2.0001296997070312
3383,0.3863386,0.17175627,2.17293119430542
3384,0.3863386,0.17175627,1.913254737854004
3385,0.3863386,0.17175627,2.19364595413208
3386,0.3863386,0.17175627,2.150878667831421
3387,0.3863386,0.17175627,2.0182127952575684
3388,0.3863386,0.17175627,2.3733274936676025
3389,0.3863386,0.17175627,2.1193618774414062
3390,0.3863386,0.17175627,2.0415773391723633
3391,0.3863386,0.17175627,2.0558207035064697
3392,0.3863386,0.17175627,2.186494827270508
3393,0.3863386,0.17175627,2.437272548675537
3394,0.3863386,0.17175627,2.0253634452819824
3395,0.3863386,0.17175627,2.4154200553894043
3396,0.3863386,0.17175627,2.2022864818573
3397,0.3863386,0.17175627,1.7810070514678955
3398,0.3863386,0.17175627,2.085824728012085
3399,0.3863386,0.17175627,2.5324106216430664
3400,0.3863386,0.17175627,2.522847890853882
3401,0.3863386,0.17175627,2.43340802192688
3402,0.3863386,0.17175627,2.335292339324951
3403,0.3863386,0.17175627,1.9879729747772217
3404,0.3863386,0.17175627,1.8380963802337646
3405,0.3863386,0.17175627,2.0993568897247314
3406,0.3863386,0.17175627,2.5115389823913574
3407,0.3863386,0.17175627,2.5116915702819824
3408,0.3863386,0.17175627,2.5662920475006104
3409,0.3863386,0.17175627,2.4523708820343018
3410,0.3863386,0.17175627,1.8712458610534668
3411,0.3863386,0.17175627,1.6754190921783447
3412,0.3863386,0.17175627,1.9828667640686035
3413,0.3863386,0.17175627,2.219999313354492
3414,0.3863386,0.17175627,2.505064010620117
3415,0.3863386,0.17175627,2.09383487701416
3416,0.3863386,0.17175627,2.3098573684692383
3417,0.3863386,0.17175627,2.127176523208618
3418,0.3863386,0.17175627,2.0091981887817383
3419,0.3863386,0.17175627,1.9884731769561768
3420,0.3863386,0.17175627,2.3869314193725586
3421,0.3863386,0.17175627,2.5597898960113525
3422,0.3863386,0.17175627,2.124037027359009
3423,0.3863386,0.17175627,2.0403854846954346
3424,0.3863386,0.17175627,1.9982948303222656
3425,0.3863386,0.17175627,1.8669312000274658
3426,0.3863386,0.17175627,1.946364164352417
3427,0.3863386,0.17175627,2.3331046104431152
3428,0.3863386,0.17175627,2.5232889652252197
3429,0.3863386,0.17175627,2.360985517501831
3430,0.3863386,0.17175627,2.2239370346069336
3431,0.3863386,0.17175627,1.868229866027832
3432,0.3863386,0.17175627,1.7234313488006592
3433,0.3863386,0.17175627,1.4664936065673828
3434,0.3863386,0.17175627,2.156325578689575
3435,0.3863386,0.17175627,2.375903367996216
3436,0.3863386,0.17175627,2.0307669639587402
3437,0.3863386,0.17175627,2.29901385307312
3438,0.3863386,0.17175627,1.7563955783843994
3439,0.3863386,0.17175627,1.4923863410949707
3440,0.3863386,0.17175627,1.317187786102295
3441,0.3863386,0.17175627,1.8910043239593506
3442,0.3863386,0.17175627,2.3747689723968506
3443,0.3863386,0.17175627,2.3883771896362305
3444,0.3863386,0.17175627,12.83743929862976
3445,0.3863386,0.17175627,2.6501238346099854
3446,0.3863386,0.17175627,2.2709124088287354
3447,0.3863386,0.17175627,1.8108360767364502
3448,0.3863386,0.17175627,2.080427408218384
3449,0.3863386,0.17175627,2.4691460132598877
3450,0.3863386,0.17175627,2.674109697341919
3451,0.3863386,0.17175627,2.5023534297943115
3452,0.3863386,0.17175627,2.357128620147705
3453,0.3863386,0.17175627,1.9033758640289307
3454,0.3863386,0.17175627,1.752986192703247
3455,0.3863386,0.17175627,1.9530093669891357
3456,0.3863386,0.17175627,2.5342724323272705
3457,0.3863386,0.17175627,2.42337965965271
3458,0.3863386,0.17175627,2.241612434387207
3459,0.3863386,0.17175627,2.5003151893615723
3460,0.3863386,0.17175627,1.9456446170806885
3461,0.3863386,0.17175627,1.740614652633667
3462,0.3863386,0.17175627,2.1197056770324707
3463,0.3863386,0.17175627,2.413609027862549
3464,0.3863386,0.17175627,2.706303834915161
3465,0.3863386,0.17175627,2.7394943237304688
3466,0.3863386,0.17175627,2.043736696243286
3467,0.3863386,0.17175627,1.907996416091919
3468,0.3863386,0.17175627,1.788780689239502
3469,0.3863386,0.17175627,2.1301498413085938
3470,0.3863386,0.17175627,2.3626041412353516
3471,0.3863386,0.17175627,2.4133193492889404
3472,0.3863386,0.17175627,2.389984369277954
3473,0.3863386,0.17175627,2.0715372562408447
3474,0.3863386,0.17175627,1.8953371047973633
3475,0.3863386,0.17175627,1.9093642234802246
3476,0.3863386,0.17175627,2.152778148651123
3477,0.3863386,0.17175627,2.7395472526550293
3478,0.3863386,0.17175627,2.7575058937072754
3479,0.3863386,0.17175627,2.4673104286193848
3480,0.3863386,0.17175627,1.9093146324157715
3481,0.3863386,0.17175627,2.2596657276153564
3482,0.3863386,0.17175627,2.033311605453491
3483,0.3863386,0.17175627,2.3516478538513184
3484,0.3863386,0.17175627,2.1532018184661865
3485,0.3863386,0.17175627,2.299506187438965
3486,0.3863386,0.17175627,2.0926713943481445
3487,0.3863386,0.17175627,1.689962387084961
3488,0.3863386,0.17175627,1.476133108139038
3489,0.3863386,0.17175627,1.433276653289795
3490,0.3863386,0.17175627,1.824655294418335
3491,0.3863386,0.17175627,1.7329635620117188
3492,0.3863386,0.17175627,2.0918235778808594
3493,0.3863386,0.17175627,1.809119701385498
3494,0.3863386,0.17175627,1.5566911697387695
3495,0.3863386,0.17175627,1.7264139652252197
3496,0.3863386,0.17175627,1.3723254203796387
3497,0.3863386,0.17175627,1.8971459865570068
3498,0.3863386,0.17175627,2.1833930015563965
3499,0.3863386,0.17175627,2.3376412391662598
3500,0.3863386,0.17175627,1.9842851161956787
3501,0.3863386,0.17175627,1.6355781555175781
3502,0.3863386,0.17175627,1.6077229976654053
3503,0.3863386,0.17175627,2.03098464012146
3504,0.3863386,0.17175627,2.2850446701049805
3505,0.3863386,0.17175627,2.1310250759124756
3506,0.3863386,0.17175627,2.4793894290924072
3507,0.3863386,0.17175627,2.354804277420044
3508,0.3863386,0.17175627,1.8202762603759766
3509,0.3863386,0.17175627,1.9688830375671387
3510,0.3863386,0.17175627,2.1066997051239014
3511,0.3863386,0.17175627,2.1393861770629883
3512,0.3863386,0.17175627,2.798502206802368
3513,0.3863386,0.17175627,2.230513095855713
3514,0.3863386,0.17175627,1.8988866806030273
3515,0.3863386,0.17175627,1.8717646598815918
