iteration,max_fitness,test_accuracy,time
3001,0.36364567,0.2705422,2.1912317276000977
3002,0.36364567,0.2705422,1.950197458267212
3003,0.36364567,0.2705422,2.3812339305877686
3004,0.36364567,0.2705422,1.8424715995788574
3005,0.36364567,0.2705422,1.7057199478149414
3006,0.36364567,0.2705422,1.7347712516784668
3007,0.36364567,0.2705422,1.9435598850250244
3008,0.36364567,0.2705422,1.8430371284484863
3009,0.36364567,0.2705422,1.942917823791504
3010,0.36364567,0.2705422,1.9327325820922852
3011,0.36364567,0.2705422,1.8761978149414062
3012,0.36364567,0.2705422,1.664252758026123
3013,0.36364567,0.2705422,1.8642387390136719
3014,0.36364567,0.2705422,1.8546028137207031
3015,0.36364567,0.2705422,2.14927077293396
3016,0.36364567,0.2705422,2.459731340408325
3017,0.36364567,0.2705422,1.8454773426055908
3018,0.36364567,0.2705422,1.9758470058441162
3019,0.36364567,0.2705422,1.9134273529052734
3020,0.36364567,0.2705422,1.8906567096710205
3021,0.36364567,0.2705422,2.168818712234497
3022,0.36364567,0.2705422,2.0320446491241455
3023,0.36364567,0.2705422,2.2543065547943115
3024,0.36364567,0.2705422,1.8390517234802246
3025,0.36364567,0.2705422,1.8766999244689941
3026,0.36364567,0.2705422,1.9284396171569824
3027,0.36364567,0.2705422,2.0476977825164795
3028,0.36364567,0.2705422,2.331296443939209
3029,0.36364567,0.2705422,1.9222080707550049
3030,0.36364567,0.2705422,2.052396059036255
3031,0.36364567,0.2705422,1.9174726009368896
3032,0.36364567,0.2705422,2.0759353637695312
3033,0.36364567,0.2705422,1.9133944511413574
3034,0.36364567,0.2705422,1.7799177169799805
3035,0.36364567,0.2705422,2.254762887954712
3036,0.36364567,0.2705422,2.109232187271118
3037,0.36364567,0.2705422,1.9949710369110107
3038,0.36364567,0.2705422,2.110334634780884
3039,0.36364567,0.2705422,2.2634804248809814
3040,0.36364567,0.2705422,2.396052360534668
3041,0.36364567,0.2705422,2.299180746078491
3042,0.36364567,0.2705422,2.339027166366577
3043,0.36364567,0.2705422,2.1592280864715576
3044,0.36364567,0.2705422,2.17356276512146
3045,0.36364567,0.2705422,1.8480017185211182
3046,0.36364567,0.2705422,1.7558414936065674
3047,0.36364567,0.2705422,1.888005256652832
3048,0.36364567,0.2705422,1.9244630336761475
3049,0.36364567,0.2705422,2.032754421234131
3050,0.36364567,0.2705422,2.160290002822876
3051,0.36364567,0.2705422,2.033710241317749
3052,0.36364567,0.2705422,1.721675157546997
3053,0.36364567,0.2705422,1.8386962413787842
3054,0.36364567,0.2705422,1.9945781230926514
3055,0.36364567,0.2705422,1.7860846519470215
3056,0.36364567,0.2705422,2.1231563091278076
3057,0.36364567,0.2705422,1.9105415344238281
3058,0.36364567,0.2705422,1.9160394668579102
3059,0.36364567,0.2705422,1.9511353969573975
3060,0.36364567,0.2705422,1.9314396381378174
3061,0.36364567,0.2705422,1.9185364246368408
3062,0.36364567,0.2705422,1.902439832687378
3063,0.36364567,0.2705422,2.229170799255371
3064,0.36364567,0.2705422,2.1089508533477783
3065,0.36364567,0.2705422,1.876396894454956
3066,0.36364567,0.2705422,1.9688196182250977
3067,0.36364567,0.2705422,2.0681633949279785
3068,0.36364567,0.2705422,1.9333152770996094
3069,0.36364567,0.2705422,2.2510292530059814
3070,0.36364567,0.2705422,2.4317779541015625
3071,0.36364567,0.2705422,2.303516387939453
3072,0.36364567,0.2705422,2.3325769901275635
3073,0.36364567,0.2705422,2.321370840072632
3074,0.36364567,0.2705422,2.2789359092712402
3075,0.36364567,0.2705422,2.1823532581329346
3076,0.36364567,0.2705422,2.160372734069824
3077,0.36364567,0.2705422,12.429457426071167
3078,0.36364567,0.2705422,2.3434500694274902
3079,0.36364567,0.2705422,2.456256866455078
3080,0.36364567,0.2705422,2.0708425045013428
3081,0.36364567,0.2705422,2.0738894939422607
3082,0.36364567,0.2705422,2.0768473148345947
3083,0.36364567,0.2705422,1.9718146324157715
3084,0.36364567,0.2705422,2.042733907699585
3085,0.36364567,0.2705422,2.139068126678467
3086,0.36364567,0.2705422,2.290390729904175
3087,0.36364567,0.2705422,2.0403831005096436
3088,0.36364567,0.2705422,1.9923253059387207
3089,0.36364567,0.2705422,1.8396501541137695
3090,0.36364567,0.2705422,1.8910129070281982
3091,0.36364567,0.2705422,1.8156166076660156
3092,0.36364567,0.2705422,1.744560718536377
3093,0.36364567,0.2705422,1.9736309051513672
3094,0.36364567,0.2705422,1.8330373764038086
3095,0.36364567,0.2705422,1.6980392932891846
3096,0.36364567,0.2705422,1.8573696613311768
3097,0.36364567,0.2705422,1.9985640048980713
3098,0.36364567,0.2705422,2.093027353286743
3099,0.36364567,0.2705422,2.242569923400879
3100,0.36364567,0.2705422,2.2155098915100098
3101,0.36364567,0.2705422,2.2537596225738525
3102,0.36364567,0.2705422,2.087048292160034
3103,0.36364567,0.2705422,2.0952036380767822
3104,0.36364567,0.2705422,2.0091538429260254
3105,0.36364567,0.2705422,2.266483783721924
3106,0.36364567,0.2705422,2.363487720489502
3107,0.36364567,0.2705422,2.138749361038208
3108,0.36364567,0.2705422,2.272916555404663
3109,0.36364567,0.2705422,2.0041470527648926
3110,0.36364567,0.2705422,1.8044557571411133
3111,0.36364567,0.2705422,1.8984436988830566
3112,0.36364567,0.2705422,1.9712607860565186
3113,0.36364567,0.2705422,2.081845998764038
3114,0.36364567,0.2705422,2.203324794769287
3115,0.36364567,0.2705422,2.0254220962524414
3116,0.36364567,0.2705422,1.9253785610198975
3117,0.36364567,0.2705422,1.8108899593353271
3118,0.36364567,0.2705422,1.8314929008483887
3119,0.36364567,0.2705422,2.002291202545166
3120,0.36364567,0.2705422,1.7964670658111572
3121,0.36364567,0.2705422,2.218219041824341
3122,0.36364567,0.2705422,2.007122755050659
3123,0.36364567,0.2705422,2.2955636978149414
3124,0.36364567,0.2705422,2.0070273876190186
3125,0.36364567,0.2705422,1.982346773147583
3126,0.36364567,0.2705422,2.227123260498047
3127,0.36364567,0.2705422,2.428755521774292
3128,0.36364567,0.2705422,2.16914701461792
3129,0.36364567,0.2705422,2.0312228202819824
3130,0.36364567,0.2705422,1.825319528579712
3131,0.36364567,0.2705422,1.931924819946289
3132,0.36364567,0.2705422,1.8760168552398682
3133,0.36364567,0.2705422,2.2701847553253174
3134,0.36364567,0.2705422,2.5214624404907227
3135,0.36364567,0.2705422,2.1184537410736084
3136,0.36364567,0.2705422,2.139686346054077
3137,0.36364567,0.2705422,2.295426845550537
3138,0.36364567,0.2705422,1.8304848670959473
3139,0.36364567,0.2705422,2.383741855621338
3140,0.36364567,0.2705422,2.366795301437378
3141,0.36364567,0.2705422,2.4382095336914062
3142,0.36364567,0.2705422,2.2754664421081543
3143,0.36364567,0.2705422,2.2512218952178955
3144,0.36364567,0.2705422,2.1867427825927734
3145,0.36364567,0.2705422,2.1127893924713135
3146,0.36364567,0.2705422,1.905433177947998
3147,0.36364567,0.2705422,2.28629469871521
3148,0.36364567,0.2705422,2.097646474838257
3149,0.36364567,0.2705422,1.9007220268249512
3150,0.36364567,0.2705422,2.0420665740966797
3151,0.36364567,0.2705422,1.7752442359924316
3152,0.36364567,0.2705422,1.929197072982788
3153,0.36364567,0.2705422,2.0665903091430664
3154,0.36364567,0.2705422,2.242725133895874
3155,0.36364567,0.2705422,2.1219875812530518
3156,0.36364567,0.2705422,2.1232712268829346
3157,0.36364567,0.2705422,1.9621787071228027
3158,0.36364567,0.2705422,1.8450846672058105
3159,0.36364567,0.2705422,2.0081629753112793
3160,0.36364567,0.2705422,2.161776065826416
3161,0.36364567,0.2705422,2.7199058532714844
3162,0.36364567,0.2705422,2.1634361743927
3163,0.36364567,0.2705422,2.2171332836151123
3164,0.36364567,0.2705422,2.1653518676757812
3165,0.36364567,0.2705422,1.8402633666992188
3166,0.36364567,0.2705422,2.13444447517395
3167,0.36364567,0.2705422,1.8921594619750977
3168,0.36364567,0.2705422,11.664815664291382
3169,0.36364567,0.2705422,2.1500370502471924
3170,0.36364567,0.2705422,1.906097412109375
3171,0.36364567,0.2705422,2.1081159114837646
3172,0.36364567,0.2705422,2.121206283569336
3173,0.36364567,0.2705422,2.169081211090088
3174,0.36364567,0.2705422,1.919062852859497
3175,0.36364567,0.2705422,1.8544142246246338
3176,0.36364567,0.2705422,1.6756892204284668
3177,0.36364567,0.2705422,2.03383469581604
3178,0.36364567,0.2705422,1.8558681011199951
3179,0.36364567,0.2705422,1.9090588092803955
3180,0.36364567,0.2705422,1.909005880355835
3181,0.36364567,0.2705422,1.7814714908599854
3182,0.36364567,0.2705422,1.7845351696014404
3183,0.36364567,0.2705422,1.8489902019500732
3184,0.36364567,0.2705422,2.0527172088623047
3185,0.36364567,0.2705422,1.9760847091674805
3186,0.36364567,0.2705422,1.781754732131958
3187,0.36364567,0.2705422,1.9811277389526367
3188,0.36364567,0.2705422,2.1559765338897705
3189,0.36364567,0.2705422,1.9684581756591797
3190,0.36364567,0.2705422,2.288336992263794
3191,0.36364567,0.2705422,2.2770168781280518
3192,0.36364567,0.2705422,1.9335658550262451
3193,0.36364567,0.2705422,2.1504342555999756
3194,0.36364567,0.2705422,2.0424129962921143
3195,0.36364567,0.2705422,2.3139476776123047
3196,0.36364567,0.2705422,2.044769287109375
3197,0.36364567,0.2705422,1.8414747714996338
3198,0.36364567,0.2705422,2.3653337955474854
3199,0.36364567,0.2705422,1.9065635204315186
3200,0.36364567,0.2705422,2.0061702728271484
3201,0.36364567,0.2705422,1.9192008972167969
3202,0.36364567,0.2705422,2.524332046508789
3203,0.36364567,0.2705422,2.380571126937866
3204,0.36364567,0.2705422,2.0546767711639404
3205,0.36364567,0.2705422,2.019796371459961
3206,0.36364567,0.2705422,1.7593443393707275
3207,0.36364567,0.2705422,1.5710575580596924
3208,0.36364567,0.2705422,1.8828673362731934
3209,0.36364567,0.2705422,2.128037691116333
3210,0.36364567,0.2705422,2.219902515411377
3211,0.36364567,0.2705422,2.0608675479888916
3212,0.36364567,0.2705422,1.8764595985412598
3213,0.36364567,0.2705422,1.6449944972991943
3214,0.36364567,0.2705422,1.9835867881774902
3215,0.36364567,0.2705422,1.7466189861297607
3216,0.36364567,0.2705422,2.2443506717681885
3217,0.36364567,0.2705422,2.5088565349578857
3218,0.36364567,0.2705422,2.0549046993255615
3219,0.36364567,0.2705422,2.114579439163208
3220,0.36364567,0.2705422,2.1007707118988037
3221,0.36364567,0.2705422,1.8577854633331299
3222,0.36364567,0.2705422,1.9109127521514893
3223,0.36364567,0.2705422,2.1261825561523438
3224,0.36364567,0.2705422,2.227510929107666
3225,0.36364567,0.2705422,2.149810552597046
3226,0.36364567,0.2705422,2.1292099952697754
3227,0.36364567,0.2705422,2.3116304874420166
3228,0.36364567,0.2705422,2.274665594100952
3229,0.36364567,0.2705422,2.1907284259796143
3230,0.36364567,0.2705422,2.348778009414673
3231,0.36364567,0.2705422,1.8454151153564453
3232,0.36364567,0.2705422,1.9011118412017822
3233,0.36364567,0.2705422,1.9438774585723877
3234,0.36364567,0.2705422,1.8057663440704346
3235,0.36364567,0.2705422,1.7698583602905273
3236,0.36364567,0.2705422,1.8274972438812256
3237,0.36364567,0.2705422,1.9082484245300293
3238,0.36364567,0.2705422,1.9057605266571045
3239,0.36364567,0.2705422,1.651430368423462
3240,0.36364567,0.2705422,1.8325786590576172
3241,0.36364567,0.2705422,1.9233694076538086
3242,0.36364567,0.2705422,1.9148650169372559
3243,0.36364567,0.2705422,2.5425045490264893
3244,0.36364567,0.2705422,2.4877562522888184
3245,0.36364567,0.2705422,2.338205337524414
3246,0.36364567,0.2705422,2.2700862884521484
3247,0.36364567,0.2705422,2.339015483856201
3248,0.36364567,0.2705422,1.8664219379425049
3249,0.36364567,0.2705422,1.9495112895965576
3250,0.36364567,0.2705422,2.2100813388824463
3251,0.36364567,0.2705422,2.293623208999634
3252,0.36364567,0.2705422,2.3935909271240234
3253,0.36364567,0.2705422,2.2563843727111816
3254,0.36364567,0.2705422,2.0976169109344482
3255,0.36364567,0.2705422,2.343621253967285
3256,0.36364567,0.2705422,12.678466796875
3257,0.36364567,0.2705422,1.8905153274536133
3258,0.36364567,0.2705422,2.2105872631073
3259,0.36364567,0.2705422,2.1834769248962402
3260,0.36364567,0.2705422,2.12126088142395
3261,0.36364567,0.2705422,2.2880630493164062
3262,0.36364567,0.2705422,2.2191977500915527
3263,0.36364567,0.2705422,2.007948160171509
3264,0.36364567,0.2705422,1.875206708908081
3265,0.36364567,0.2705422,1.857252597808838
3266,0.36364567,0.2705422,1.7377398014068604
3267,0.36364567,0.2705422,2.0150396823883057
3268,0.36364567,0.2705422,1.8839426040649414
3269,0.36364567,0.2705422,1.9183204174041748
3270,0.36364567,0.2705422,1.9068999290466309
3271,0.36364567,0.2705422,1.6998419761657715
3272,0.36364567,0.2705422,1.9390606880187988
3273,0.36364567,0.2705422,2.3186941146850586
3274,0.36364567,0.2705422,2.2511136531829834
3275,0.36364567,0.2705422,2.299840211868286
3276,0.36364567,0.2705422,2.076061248779297
3277,0.36364567,0.2705422,2.327263355255127
3278,0.36364567,0.2705422,1.9114058017730713
3279,0.36364567,0.2705422,1.9616725444793701
3280,0.36364567,0.2705422,2.2365498542785645
3281,0.36364567,0.2705422,2.6536476612091064
3282,0.36364567,0.2705422,2.361597776412964
3283,0.36364567,0.2705422,2.171131134033203
3284,0.36364567,0.2705422,2.342871904373169
3285,0.36364567,0.2705422,1.8468987941741943
3286,0.36364567,0.2705422,1.8202998638153076
3287,0.36364567,0.2705422,2.2736411094665527
3288,0.36364567,0.2705422,2.575049877166748
3289,0.36364567,0.2705422,2.529603958129883
3290,0.36364567,0.2705422,2.482177734375
3291,0.36364567,0.2705422,2.290278911590576
3292,0.36364567,0.2705422,2.0817501544952393
3293,0.36364567,0.2705422,2.066601276397705
3294,0.36364567,0.2705422,2.2700142860412598
3295,0.36364567,0.2705422,2.3009774684906006
3296,0.36364567,0.2705422,2.2238523960113525
3297,0.36364567,0.2705422,2.3014779090881348
3298,0.36364567,0.2705422,1.9468684196472168
3299,0.36364567,0.2705422,1.856367826461792
3300,0.36364567,0.2705422,1.860809564590454
3301,0.36364567,0.2705422,2.286882162094116
3302,0.36364567,0.2705422,2.3287715911865234
3303,0.36364567,0.2705422,2.2910714149475098
3304,0.36364567,0.2705422,2.330446243286133
3305,0.36364567,0.2705422,1.981821060180664
3306,0.36364567,0.2705422,1.749335527420044
3307,0.36364567,0.2705422,1.912639856338501
3308,0.36364567,0.2705422,2.0375003814697266
3309,0.36364567,0.2705422,2.298917531967163
3310,0.36364567,0.2705422,2.258871555328369
3311,0.36364567,0.2705422,2.1655635833740234
3312,0.36364567,0.2705422,2.2088849544525146
3313,0.36364567,0.2705422,1.9816222190856934
3314,0.36364567,0.2705422,2.1200482845306396
3315,0.36364567,0.2705422,2.2297420501708984
3316,0.36364567,0.2705422,2.3615946769714355
3317,0.36364567,0.2705422,2.388817310333252
3318,0.36364567,0.2705422,2.053088903427124
3319,0.36364567,0.2705422,1.7926762104034424
3320,0.36364567,0.2705422,1.6100108623504639
3321,0.36364567,0.2705422,1.5976126194000244
3322,0.36364567,0.2705422,1.999626874923706
3323,0.36364567,0.2705422,2.3977129459381104
3324,0.36364567,0.2705422,2.2020819187164307
3325,0.36364567,0.2705422,2.1162314414978027
3326,0.36364567,0.2705422,1.9762296676635742
3327,0.36364567,0.2705422,1.6704013347625732
3328,0.36364567,0.2705422,1.8547630310058594
3329,0.36364567,0.2705422,2.4230105876922607
3330,0.36364567,0.2705422,2.4681031703948975
3331,0.36364567,0.2705422,2.560976266860962
3332,0.36364567,0.2705422,2.163473606109619
3333,0.36364567,0.2705422,1.8624615669250488
3334,0.36364567,0.2705422,2.019557237625122
3335,0.36364567,0.2705422,2.0347862243652344
3336,0.36364567,0.2705422,2.5091257095336914
3337,0.36364567,0.2705422,2.2447307109832764
3338,0.36364567,0.2705422,2.301448106765747
3339,0.36364567,0.2705422,1.9427833557128906
3340,0.36364567,0.2705422,1.773484706878662
3341,0.36364567,0.2705422,1.811509609222412
3342,0.36364567,0.2705422,2.1278676986694336
3343,0.36364567,0.2705422,2.173384666442871
3344,0.36364567,0.2705422,2.0734646320343018
3345,0.36364567,0.2705422,2.131248950958252
3346,0.36364567,0.2705422,1.7274487018585205
3347,0.36364567,0.2705422,1.4258880615234375
3348,0.36364567,0.2705422,1.6546440124511719
3349,0.36364567,0.2705422,2.092982292175293
3350,0.36364567,0.2705422,11.696079969406128
3351,0.36364567,0.2705422,2.147721290588379
3352,0.36364567,0.2705422,2.1165754795074463
3353,0.36364567,0.2705422,2.1290273666381836
3354,0.36364567,0.2705422,2.4012691974639893
3355,0.36364567,0.2705422,2.2724661827087402
3356,0.36364567,0.2705422,1.9796793460845947
3357,0.36364567,0.2705422,2.617122173309326
3358,0.36364567,0.2705422,2.4171268939971924
3359,0.36364567,0.2705422,2.405609369277954
3360,0.36364567,0.2705422,2.2062268257141113
3361,0.36364567,0.2705422,1.8075780868530273
3362,0.36364567,0.2705422,1.7763450145721436
3363,0.36364567,0.2705422,1.7364559173583984
3364,0.36364567,0.2705422,2.3329806327819824
3365,0.36364567,0.2705422,2.2617383003234863
3366,0.36364567,0.2705422,2.1838648319244385
3367,0.36364567,0.2705422,2.367504596710205
3368,0.36364567,0.2705422,1.5953004360198975
3369,0.36364567,0.2705422,1.6194570064544678
3370,0.36364567,0.2705422,1.7682952880859375
3371,0.36364567,0.2705422,2.3210761547088623
3372,0.36364567,0.2705422,2.5440242290496826
3373,0.36364567,0.2705422,2.323652505874634
3374,0.36364567,0.2705422,2.1883389949798584
3375,0.36364567,0.2705422,2.0317580699920654
3376,0.36364567,0.2705422,1.854590654373169
3377,0.36364567,0.2705422,2.368882179260254
3378,0.36364567,0.2705422,2.321096658706665
3379,0.36364567,0.2705422,2.2086539268493652
3380,0.36364567,0.2705422,2.0661635398864746
3381,0.36364567,0.2705422,2.526380777359009
3382,0.36364567,0.2705422,2.0337061882019043
3383,0.36364567,0.2705422,2.1042864322662354
3384,0.36364567,0.2705422,2.0520849227905273
3385,0.36364567,0.2705422,2.411659002304077
3386,0.36364567,0.2705422,2.108149290084839
3387,0.36364567,0.2705422,1.8984019756317139
3388,0.36364567,0.2705422,1.9904391765594482
3389,0.36364567,0.2705422,2.342043399810791
3390,0.36364567,0.2705422,2.8268117904663086
3391,0.36364567,0.2705422,2.3195183277130127
3392,0.36364567,0.2705422,2.14616060256958
3393,0.36364567,0.2705422,2.2197299003601074
3394,0.36364567,0.2705422,1.7088496685028076
3395,0.36364567,0.2705422,2.0289247035980225
3396,0.36364567,0.2705422,2.483175754547119
