iteration,max_fitness,test_accuracy,time
3185,0.51316357,0.4776101,4.514957904815674
3186,0.51316357,0.4776101,4.607239246368408
3187,0.51316357,0.4776101,4.580106496810913
3188,0.51316357,0.4776101,4.49833083152771
3189,0.51316357,0.4776101,4.5264081954956055
3190,0.51316357,0.4776101,4.554052829742432
3191,0.51316357,0.4776101,4.585654020309448
3192,0.51316357,0.4776101,4.620414733886719
3193,0.51316357,0.4776101,4.500330686569214
3194,0.51316357,0.4776101,4.554987668991089
3195,0.51316357,0.4776101,4.559145212173462
3196,0.51316357,0.4776101,4.517625570297241
3197,0.51316357,0.4776101,4.496311664581299
3198,0.51316357,0.4776101,4.576543807983398
3199,0.51316357,0.4776101,4.56564474105835
3200,0.51316357,0.4776101,4.52799129486084
3201,0.51316357,0.4776101,4.551598310470581
3202,0.51316357,0.4776101,4.485475301742554
3203,0.51316357,0.4776101,4.542178392410278
3204,0.51316357,0.4776101,4.54222559928894
3205,0.51316357,0.4776101,14.46418833732605
3206,0.51316357,0.4776101,4.399923801422119
3207,0.51316357,0.4776101,4.483039379119873
3208,0.51316357,0.4776101,4.552822828292847
3209,0.51316357,0.4776101,4.558316230773926
3210,0.51316357,0.4776101,4.632690906524658
3211,0.51316357,0.4776101,4.5867109298706055
3212,0.51316357,0.4776101,4.634085416793823
3213,0.51316357,0.4776101,4.602638006210327
3214,0.51316357,0.4776101,4.613256931304932
3215,0.51316357,0.4776101,4.579012632369995
3216,0.51316357,0.4776101,4.5785133838653564
3217,0.51316357,0.4776101,4.551198482513428
3218,0.51316357,0.4776101,4.507443189620972
3219,0.51316357,0.4776101,4.462036371231079
3220,0.51316357,0.4776101,4.567532539367676
3221,0.51316357,0.4776101,4.588926076889038
3222,0.51316357,0.4776101,4.5314109325408936
3223,0.51316357,0.4776101,4.522501468658447
3224,0.51316357,0.4776101,4.572878122329712
3225,0.51316357,0.4776101,4.550842046737671
3226,0.51316357,0.4776101,4.469071865081787
3227,0.51316357,0.4776101,4.597496271133423
3228,0.51316357,0.4776101,4.600654602050781
3229,0.51316357,0.4776101,4.56979775428772
3230,0.51316357,0.4776101,4.5555548667907715
3231,0.51316357,0.4776101,4.6124982833862305
3232,0.51316357,0.4776101,4.607061147689819
3233,0.51316357,0.4776101,4.581719636917114
3234,0.51316357,0.4776101,4.49877142906189
3235,0.51316357,0.4776101,4.643134117126465
3236,0.51316357,0.4776101,4.580702304840088
3237,0.51316357,0.4776101,4.591132164001465
3238,0.51316357,0.4776101,4.596778154373169
3239,0.51316357,0.4776101,4.5380940437316895
3240,0.51316357,0.4776101,4.527488470077515
3241,0.51316357,0.4776101,4.638340711593628
3242,0.51316357,0.4776101,4.426961421966553
3243,0.51316357,0.4776101,4.5748560428619385
3244,0.51316357,0.4776101,4.569784641265869
3245,0.51316357,0.4776101,4.60240626335144
3246,0.51316357,0.4776101,4.654834508895874
3247,0.51316357,0.4776101,4.494252920150757
3248,0.51316357,0.4776101,4.587496042251587
3249,0.51316357,0.4776101,4.612299680709839
3250,0.51316357,0.4776101,4.550232172012329
3251,0.51316357,0.4776101,4.653862476348877
3252,0.51316357,0.4776101,4.594576120376587
3253,0.51316357,0.4776101,4.633820056915283
3254,0.51316357,0.4776101,4.5184853076934814
3255,0.51316357,0.4776101,4.563626766204834
3256,0.51316357,0.4776101,4.523160696029663
3257,0.51316357,0.4776101,4.598008632659912
3258,0.51316357,0.4776101,4.466953754425049
3259,0.51316357,0.4776101,4.5571839809417725
3260,0.51316357,0.4776101,4.539381504058838
3261,0.51316357,0.4776101,4.464399576187134
3262,0.51316357,0.4776101,4.563604831695557
3263,0.51316357,0.4776101,4.546003580093384
3264,0.51316357,0.4776101,4.526323080062866
3265,0.51316357,0.4776101,4.6195292472839355
3266,0.51316357,0.4776101,4.5708324909210205
3267,0.51316357,0.4776101,4.565880537033081
3268,0.51316357,0.4776101,4.519099950790405
3269,0.51316357,0.4776101,4.705074787139893
3270,0.51316357,0.4776101,4.597625970840454
3271,0.51316357,0.4776101,4.5249714851379395
3272,0.51316357,0.4776101,4.625610589981079
3273,0.51316357,0.4776101,4.529823541641235
3274,0.51316357,0.4776101,4.448305368423462
3275,0.51316357,0.4776101,4.54519248008728
3276,0.51316357,0.4776101,4.545705795288086
3277,0.51316357,0.4776101,4.552189350128174
3278,0.51316357,0.4776101,4.555295467376709
3279,0.51316357,0.4776101,4.554173231124878
3280,0.51316357,0.4776101,4.460423231124878
3281,0.51316357,0.4776101,4.5532495975494385
3282,0.51316357,0.4776101,4.60228419303894
3283,0.51316357,0.4776101,4.451071739196777
3284,0.51316357,0.4776101,4.649500846862793
3285,0.51316357,0.4776101,4.577266693115234
3286,0.51316357,0.4776101,4.647900581359863
3287,0.51316357,0.4776101,4.548123359680176
3288,0.51316357,0.4776101,4.594045877456665
3289,0.51316357,0.4776101,4.569586753845215
3290,0.51316357,0.4776101,4.588350772857666
3291,0.51316357,0.4776101,4.560195684432983
3292,0.51316357,0.4776101,4.575853586196899
3293,0.51316357,0.4776101,4.6264588832855225
3294,0.51316357,0.4776101,4.588719367980957
3295,0.51316357,0.4776101,4.567018747329712
3296,0.51316357,0.4776101,4.604229927062988
3297,0.51316357,0.4776101,4.6158647537231445
3298,0.51316357,0.4776101,4.558011531829834
3299,0.51316357,0.4776101,4.589005947113037
3300,0.51316357,0.4776101,4.616369962692261
3301,0.51316357,0.4776101,4.586018800735474
3302,0.51316357,0.4776101,4.538437604904175
3303,0.51316357,0.4776101,4.591976881027222
3304,0.51316357,0.4776101,4.650122404098511
3305,0.51316357,0.4776101,4.590590953826904
3306,0.51316357,0.4776101,4.635615825653076
3307,0.51316357,0.4776101,4.595280170440674
3308,0.51316357,0.4776101,4.589353322982788
3309,0.51316357,0.4776101,4.5021653175354
3310,0.51316357,0.4776101,4.684933423995972
3311,0.51316357,0.4776101,4.55996561050415
3312,0.51316357,0.4776101,4.654675722122192
3313,0.51316357,0.4776101,4.4904069900512695
3314,0.51316357,0.4776101,4.600701570510864
3315,0.51316357,0.4776101,4.660333156585693
3316,0.51316357,0.4776101,4.582594394683838
3317,0.51316357,0.4776101,4.625561475753784
3318,0.51316357,0.4776101,4.656986713409424
3319,0.51316357,0.4776101,4.579194784164429
3320,0.51316357,0.4776101,4.689390182495117
3321,0.51316357,0.4776101,4.528249263763428
3322,0.51316357,0.4776101,4.463120937347412
3323,0.51316357,0.4776101,4.532077789306641
3324,0.51316357,0.4776101,4.550221920013428
3325,0.51316357,0.4776101,4.63650107383728
3326,0.51316357,0.4776101,4.620482683181763
3327,0.51316357,0.4776101,4.718780517578125
3328,0.51316357,0.4776101,4.595850467681885
3329,0.51316357,0.4776101,4.678833484649658
3330,0.51316357,0.4776101,4.557217597961426
3331,0.51316357,0.4776101,4.579085826873779
3332,0.51316357,0.4776101,14.47736144065857
3333,0.51316357,0.4776101,4.461979389190674
3334,0.51316357,0.4776101,4.546097040176392
3335,0.51316357,0.4776101,4.598309755325317
3336,0.51316357,0.4776101,4.605762481689453
3337,0.51316357,0.4776101,4.508620500564575
3338,0.51316357,0.4776101,4.573801279067993
3339,0.51316357,0.4776101,4.517249822616577
3340,0.51316357,0.4776101,4.573803424835205
3341,0.51316357,0.4776101,4.493663787841797
3342,0.51316357,0.4776101,4.495851993560791
3343,0.51316357,0.4776101,4.618948459625244
3344,0.51316357,0.4776101,4.515669822692871
3345,0.51316357,0.4776101,4.545301675796509
3346,0.51316357,0.4776101,4.603855848312378
3347,0.51316357,0.4776101,4.5722877979278564
3348,0.51316357,0.4776101,4.647037982940674
3349,0.51316357,0.4776101,4.4625020027160645
3350,0.51316357,0.4776101,4.637507200241089
3351,0.51316357,0.4776101,4.534345626831055
3352,0.51316357,0.4776101,4.593477249145508
3353,0.51316357,0.4776101,4.64420747756958
3354,0.51316357,0.4776101,4.665977478027344
3355,0.51316357,0.4776101,4.559125900268555
3356,0.51316357,0.4776101,4.540684461593628
3357,0.51316357,0.4776101,4.615906715393066
3358,0.51316357,0.4776101,4.6259765625
3359,0.51316357,0.4776101,4.5597028732299805
3360,0.51316357,0.4776101,4.517144680023193
3361,0.51316357,0.4776101,4.532809019088745
3362,0.51316357,0.4776101,4.660378932952881
3363,0.51316357,0.4776101,4.658360242843628
3364,0.51316357,0.4776101,4.565835475921631
3365,0.51316357,0.4776101,4.609662771224976
3366,0.51316357,0.4776101,4.588700771331787
3367,0.51316357,0.4776101,4.647979974746704
3368,0.51316357,0.4776101,4.627512454986572
3369,0.51316357,0.4776101,4.670359134674072
3370,0.51316357,0.4776101,4.6646411418914795
3371,0.51316357,0.4776101,4.631022214889526
3372,0.51316357,0.4776101,4.490262508392334
3373,0.51316357,0.4776101,4.531393051147461
3374,0.51316357,0.4776101,4.616243600845337
3375,0.51316357,0.4776101,4.4986889362335205
3376,0.51316357,0.4776101,4.5251171588897705
3377,0.51316357,0.4776101,4.6737282276153564
3378,0.51316357,0.4776101,4.570461750030518
3379,0.51316357,0.4776101,4.543412208557129
3380,0.51316357,0.4776101,4.5190229415893555
3381,0.51316357,0.4776101,4.5821332931518555
3382,0.51316357,0.4776101,4.706939458847046
3383,0.51316357,0.4776101,4.539058208465576
3384,0.51316357,0.4776101,4.602514266967773
3385,0.51316357,0.4776101,4.740617036819458
3386,0.51316357,0.4776101,4.565867900848389
3387,0.51316357,0.4776101,4.534181594848633
3388,0.51316357,0.4776101,4.633920907974243
3389,0.51316357,0.4776101,4.575448751449585
3390,0.51316357,0.4776101,4.449777603149414
3391,0.51316357,0.4776101,4.539423704147339
3392,0.51316357,0.4776101,4.6710896492004395
3393,0.51316357,0.4776101,4.60430383682251
3394,0.51316357,0.4776101,4.635228633880615
3395,0.51316357,0.4776101,4.624762058258057
3396,0.51316357,0.4776101,4.567848443984985
3397,0.51316357,0.4776101,4.526323080062866
3398,0.51316357,0.4776101,4.583653450012207
3399,0.51316357,0.4776101,4.61794900894165
3400,0.51316357,0.4776101,4.593503713607788
3401,0.51316357,0.4776101,4.568846225738525
3402,0.51316357,0.4776101,4.619549036026001
3403,0.51316357,0.4776101,4.553231954574585
3404,0.51316357,0.4776101,4.613470792770386
3405,0.51316357,0.4776101,4.599992752075195
3406,0.51316357,0.4776101,4.534300804138184
3407,0.51316357,0.4776101,4.619614362716675
3408,0.51316357,0.4776101,4.52979850769043
3409,0.51316357,0.4776101,4.582789182662964
3410,0.51316357,0.4776101,4.629092216491699
3411,0.51316357,0.4776101,4.58232569694519
3412,0.51316357,0.4776101,4.580147743225098
3413,0.51316357,0.4776101,4.5371174812316895
3414,0.51316357,0.4776101,4.688693046569824
3415,0.51316357,0.4776101,4.597550392150879
3416,0.51316357,0.4776101,4.587929725646973
3417,0.51316357,0.4776101,4.459517955780029
3418,0.51316357,0.4776101,4.621890068054199
3419,0.51316357,0.4776101,4.590889930725098
3420,0.51316357,0.4776101,4.5769147872924805
3421,0.51316357,0.4776101,4.592453479766846
3422,0.51316357,0.4776101,4.549233436584473
3423,0.51316357,0.4776101,4.607869863510132
3424,0.51316357,0.4776101,4.581252098083496
3425,0.51316357,0.4776101,4.6045920848846436
3426,0.51316357,0.4776101,4.566277503967285
3427,0.51316357,0.4776101,4.706193923950195
3428,0.51316357,0.4776101,4.642469167709351
3429,0.51316357,0.4776101,4.679336309432983
3430,0.51316357,0.4776101,4.678085088729858
3431,0.51316357,0.4776101,4.629835844039917
3432,0.51316357,0.4776101,4.524622440338135
3433,0.51316357,0.4776101,4.699706077575684
3434,0.51316357,0.4776101,4.600064516067505
3435,0.51316357,0.4776101,4.51913046836853
3436,0.51316357,0.4776101,4.559213161468506
3437,0.51316357,0.4776101,4.57225489616394
3438,0.51316357,0.4776101,4.618318557739258
3439,0.51316357,0.4776101,4.573066234588623
3440,0.51316357,0.4776101,4.647010803222656
3441,0.51316357,0.4776101,4.601309061050415
3442,0.51316357,0.4776101,4.6439292430877686
3443,0.51316357,0.4776101,4.6809422969818115
3444,0.51316357,0.4776101,4.603388547897339
3445,0.51316357,0.4776101,4.656617879867554
3446,0.51316357,0.4776101,4.589136362075806
3447,0.51316357,0.4776101,4.633483409881592
3448,0.51316357,0.4776101,4.647141933441162
3449,0.51316357,0.4776101,4.581125020980835
3450,0.51316357,0.4776101,4.609965562820435
3451,0.51316357,0.4776101,4.583997964859009
3452,0.51316357,0.4776101,4.547459125518799
3453,0.51316357,0.4776101,4.5872602462768555
3454,0.51316357,0.4776101,4.757164001464844
3455,0.51316357,0.4776101,4.616877317428589
3456,0.51316357,0.4776101,4.661900043487549
3457,0.51316357,0.4776101,4.6456990242004395
3458,0.51316357,0.4776101,4.6180784702301025
3459,0.51316357,0.4776101,4.497173309326172
3460,0.51316357,0.4776101,14.514081001281738
3461,0.51316357,0.4776101,4.527008056640625
3462,0.51316357,0.4776101,4.563268423080444
3463,0.51316357,0.4776101,4.6468706130981445
3464,0.51316357,0.4776101,4.581246852874756
3465,0.51316357,0.4776101,4.582929611206055
3466,0.51316357,0.4776101,4.497000455856323
3467,0.51316357,0.4776101,4.64513897895813
3468,0.51316357,0.4776101,4.506027698516846
3469,0.51316357,0.4776101,4.662335157394409
3470,0.51316357,0.4776101,4.60173773765564
3471,0.51316357,0.4776101,4.5995776653289795
3472,0.51316357,0.4776101,4.582257509231567
3473,0.51316357,0.4776101,4.599720478057861
3474,0.51316357,0.4776101,4.519639730453491
3475,0.51316357,0.4776101,4.505743503570557
3476,0.51316357,0.4776101,4.6478376388549805
3477,0.51316357,0.4776101,4.670976877212524
3478,0.51316357,0.4776101,4.543293714523315
3479,0.51316357,0.4776101,4.561808824539185
3480,0.51316357,0.4776101,4.600113153457642
3481,0.51316357,0.4776101,4.4396913051605225
3482,0.51316357,0.4776101,4.577720880508423
3483,0.51316357,0.4776101,4.613077878952026
3484,0.51316357,0.4776101,4.566520690917969
3485,0.51316357,0.4776101,4.558993339538574
3486,0.51316357,0.4776101,4.6573402881622314
3487,0.51316357,0.4776101,4.527818202972412
3488,0.51316357,0.4776101,4.486884355545044
3489,0.51316357,0.4776101,4.493492126464844
3490,0.51316357,0.4776101,4.6948699951171875
3491,0.51316357,0.4776101,4.61717414855957
3492,0.51316357,0.4776101,4.621962308883667
3493,0.51316357,0.4776101,4.584121227264404
3494,0.51316357,0.4776101,4.655944585800171
3495,0.51316357,0.4776101,4.6631152629852295
3496,0.51316357,0.4776101,4.6052961349487305
3497,0.51316357,0.4776101,4.446274757385254
3498,0.51316357,0.4776101,4.673028230667114
3499,0.51316357,0.4776101,4.493902206420898
3500,0.51316357,0.4776101,4.564275741577148
3501,0.51316357,0.4776101,4.571056604385376
3502,0.51316357,0.4776101,4.565410375595093
3503,0.51316357,0.4776101,4.550916433334351
3504,0.51316357,0.4776101,4.592157363891602
3505,0.51316357,0.4776101,4.604478120803833
3506,0.51316357,0.4776101,4.7668914794921875
3507,0.51316357,0.4776101,4.636888265609741
3508,0.51316357,0.4776101,4.489391565322876
3509,0.51316357,0.4776101,4.615539789199829
3510,0.51316357,0.4776101,4.6153295040130615
3511,0.51316357,0.4776101,4.514315843582153
3512,0.51316357,0.4776101,4.5071234703063965
3513,0.51316357,0.4776101,4.670135736465454
3514,0.51316357,0.4776101,4.683462381362915
3515,0.51316357,0.4776101,4.7053382396698
3516,0.51316357,0.4776101,4.676771879196167
3517,0.51316357,0.4776101,4.565039396286011
3518,0.51316357,0.4776101,4.604890823364258
3519,0.51316357,0.4776101,4.630457639694214
3520,0.51316357,0.4776101,4.568148136138916
3521,0.51316357,0.4776101,4.565736293792725
3522,0.51316357,0.4776101,4.522686004638672
3523,0.51316357,0.4776101,4.680645942687988
3524,0.51316357,0.4776101,4.588978052139282
3525,0.51316357,0.4776101,4.515865325927734
3526,0.51316357,0.4776101,4.560047388076782
3527,0.51316357,0.4776101,4.547022104263306
3528,0.51316357,0.4776101,4.583307266235352
3529,0.51316357,0.4776101,4.539156675338745
3530,0.51316357,0.4776101,4.622647285461426
3531,0.51316357,0.4776101,4.491783142089844
3532,0.51316357,0.4776101,4.6397645473480225
3533,0.51316357,0.4776101,4.523169040679932
3534,0.51316357,0.4776101,4.681924104690552
3535,0.51316357,0.4776101,4.7036967277526855
3536,0.51316357,0.4776101,4.629868030548096
3537,0.51316357,0.4776101,4.603681564331055
3538,0.51316357,0.4776101,4.470397710800171
3539,0.51316357,0.4776101,4.525927543640137
3540,0.51316357,0.4776101,4.635951995849609
3541,0.51316357,0.4776101,4.485576152801514
3542,0.51316357,0.4776101,4.606868743896484
3543,0.51316357,0.4776101,4.572500944137573
3544,0.51316357,0.4776101,4.534149169921875
3545,0.51316357,0.4776101,4.538575649261475
3546,0.51316357,0.4776101,4.669929027557373
3547,0.51316357,0.4776101,4.5505640506744385
3548,0.51316357,0.4776101,4.633170127868652
3549,0.51316357,0.4776101,4.627293586730957
3550,0.51316357,0.4776101,4.553796291351318
3551,0.51316357,0.4776101,4.61972451210022
3552,0.51316357,0.4776101,4.509964466094971
3553,0.51316357,0.4776101,4.566636085510254
3554,0.51316357,0.4776101,4.506842851638794
3555,0.51316357,0.4776101,4.5673322677612305
3556,0.51316357,0.4776101,4.597750902175903
3557,0.51316357,0.4776101,4.627822399139404
3558,0.51316357,0.4776101,4.6110711097717285
3559,0.51316357,0.4776101,4.6140851974487305
3560,0.51316357,0.4776101,4.615018844604492
3561,0.51316357,0.4776101,4.6306822299957275
3562,0.51316357,0.4776101,4.51521110534668
3563,0.51316357,0.4776101,4.60932469367981
3564,0.51316357,0.4776101,4.508850812911987
3565,0.51316357,0.4776101,4.596073389053345
3566,0.51316357,0.4776101,4.582130193710327
3567,0.51316357,0.4776101,4.64214563369751
