iteration,max_fitness,test_accuracy,time
1904,0.29037791,0.15516788,2.215532064437866
1905,0.29037791,0.15516788,2.1906614303588867
1906,0.29037791,0.15516788,2.1854588985443115
1907,0.29037791,0.15516788,2.0994155406951904
1908,0.29037791,0.15516788,2.125169515609741
1909,0.29037791,0.15516788,1.9537217617034912
1910,0.29037791,0.15516788,2.1404716968536377
1911,0.29037791,0.15516788,2.0051488876342773
1912,0.29037791,0.15516788,1.9908559322357178
1913,0.29037791,0.15516788,2.2174110412597656
1914,0.29037791,0.15516788,2.1299092769622803
1915,0.29037791,0.15516788,2.1512160301208496
1916,0.29037791,0.15516788,14.52698826789856
1917,0.29037791,0.15516788,2.1860008239746094
1918,0.29037791,0.15516788,2.465461492538452
1919,0.29037791,0.15516788,2.195789337158203
1920,0.29037791,0.15516788,2.1235387325286865
1921,0.29037791,0.15516788,2.213484287261963
1922,0.29037791,0.15516788,2.021017551422119
1923,0.29037791,0.15516788,2.2919297218322754
1924,0.29037791,0.15516788,2.4271514415740967
1925,0.29037791,0.15516788,2.1829960346221924
1926,0.29037791,0.15516788,2.2056984901428223
1927,0.29037791,0.15516788,2.020064353942871
1928,0.29037791,0.15516788,2.179272174835205
1929,0.29037791,0.15516788,2.349107027053833
1930,0.29037791,0.15516788,1.9338819980621338
1931,0.29037791,0.15516788,2.42976975440979
1932,0.29037791,0.15516788,2.1592564582824707
1933,0.29037791,0.15516788,2.1655869483947754
1934,0.29037791,0.15516788,2.3268871307373047
1935,0.29037791,0.15516788,2.1197421550750732
1936,0.29037791,0.15516788,2.2183640003204346
1937,0.29037791,0.15516788,2.1075525283813477
1938,0.29037791,0.15516788,2.319021463394165
1939,0.29037791,0.15516788,2.035029649734497
1940,0.29037791,0.15516788,2.10990047454834
1941,0.29037791,0.15516788,2.264162540435791
1942,0.29037791,0.15516788,2.260507583618164
1943,0.29037791,0.15516788,2.382244110107422
1944,0.29037791,0.15516788,2.2933921813964844
1945,0.29037791,0.15516788,1.8535678386688232
1946,0.29037791,0.15516788,1.944814920425415
1947,0.29037791,0.15516788,2.0041863918304443
1948,0.29037791,0.15516788,2.1399619579315186
1949,0.29037791,0.15516788,1.8047816753387451
1950,0.29037791,0.15516788,2.061622142791748
1951,0.29037791,0.15516788,1.9593656063079834
1952,0.29037791,0.15516788,1.9177119731903076
1953,0.29037791,0.15516788,2.0297720432281494
1954,0.29037791,0.15516788,2.1985549926757812
1955,0.29037791,0.15516788,2.3830716609954834
1956,0.29037791,0.15516788,2.2611868381500244
1957,0.29037791,0.15516788,2.1564972400665283
1958,0.29037791,0.15516788,2.4403393268585205
1959,0.29037791,0.15516788,2.080690383911133
1960,0.29037791,0.15516788,2.2967114448547363
1961,0.29037791,0.15516788,1.9334993362426758
1962,0.29037791,0.15516788,2.1097207069396973
1963,0.29037791,0.15516788,2.190335512161255
1964,0.29037791,0.15516788,2.161376953125
1965,0.29037791,0.15516788,2.039896011352539
1966,0.29037791,0.15516788,2.109084129333496
1967,0.29037791,0.15516788,2.3403637409210205
1968,0.29037791,0.15516788,2.018049716949463
1969,0.29037791,0.15516788,1.854099988937378
1970,0.29037791,0.15516788,1.6440372467041016
1971,0.29037791,0.15516788,1.6440751552581787
1972,0.29037791,0.15516788,1.771852731704712
1973,0.29037791,0.15516788,1.9133579730987549
1974,0.29037791,0.15516788,1.7518377304077148
1975,0.29037791,0.15516788,2.0292506217956543
1976,0.29037791,0.15516788,1.73311448097229
1977,0.29037791,0.15516788,1.6792323589324951
1978,0.29037791,0.15516788,1.9048583507537842
1979,0.29037791,0.15516788,1.9870777130126953
1980,0.29037791,0.15516788,2.0885324478149414
1981,0.29037791,0.15516788,2.3850314617156982
1982,0.29037791,0.15516788,2.2418575286865234
1983,0.29037791,0.15516788,2.0177063941955566
1984,0.29037791,0.15516788,2.158886671066284
1985,0.29037791,0.15516788,2.0936849117279053
1986,0.29037791,0.15516788,2.071173667907715
1987,0.29037791,0.15516788,2.426142930984497
1988,0.29037791,0.15516788,2.3549437522888184
1989,0.29037791,0.15516788,1.9987154006958008
1990,0.29037791,0.15516788,2.0938851833343506
1991,0.29037791,0.15516788,1.8237135410308838
1992,0.29037791,0.15516788,1.7283670902252197
1993,0.29037791,0.15516788,2.1965508460998535
1994,0.29037791,0.15516788,1.8674800395965576
1995,0.29037791,0.15516788,1.6144936084747314
1996,0.29037791,0.15516788,1.8096046447753906
1997,0.29037791,0.15516788,1.8916091918945312
1998,0.29037791,0.15516788,1.5756242275238037
1999,0.29037791,0.15516788,1.74885892868042
2000,0.29037791,0.15516788,1.929431676864624
2001,0.29037791,0.15516788,2.0499091148376465
2002,0.29037791,0.15516788,1.7892305850982666
2003,0.29037791,0.15516788,2.0432329177856445
2004,0.29037791,0.15516788,2.162079334259033
2005,0.29037791,0.15516788,2.066965103149414
2006,0.29037791,0.15516788,2.3482255935668945
2007,0.29037791,0.15516788,2.020306348800659
2008,0.29037791,0.15516788,2.169029951095581
2009,0.29037791,0.15516788,2.1914777755737305
2010,0.29037791,0.15516788,1.9106526374816895
2011,0.29037791,0.15516788,2.099459648132324
2012,0.29037791,0.15516788,2.3520472049713135
2013,0.29037791,0.15516788,2.2651994228363037
2014,0.29037791,0.15516788,2.094057559967041
2015,0.29037791,0.15516788,15.234220504760742
2016,0.29037791,0.15516788,2.3925704956054688
2017,0.29037791,0.15516788,2.2379703521728516
2018,0.29037791,0.15516788,2.4091224670410156
2019,0.29037791,0.15516788,2.257683515548706
2020,0.29037791,0.15516788,2.2808778285980225
2021,0.29037791,0.15516788,2.229706048965454
2022,0.29037791,0.15516788,1.976891279220581
2023,0.29037791,0.15516788,2.0129714012145996
2024,0.29037791,0.15516788,1.821230173110962
2025,0.29037791,0.15516788,1.8919975757598877
2026,0.29037791,0.15516788,1.8326852321624756
2027,0.29037791,0.15516788,2.0549392700195312
2028,0.29037791,0.15516788,2.016589879989624
2029,0.29037791,0.15516788,1.7757072448730469
2030,0.29037791,0.15516788,1.8881924152374268
2031,0.29037791,0.15516788,2.0596885681152344
2032,0.29037791,0.15516788,1.8226468563079834
2033,0.29037791,0.15516788,2.384460687637329
2034,0.29037791,0.15516788,2.1928417682647705
2035,0.29037791,0.15516788,2.0250742435455322
2036,0.29037791,0.15516788,2.1108007431030273
2037,0.29037791,0.15516788,1.997619867324829
2038,0.29037791,0.15516788,1.7428817749023438
2039,0.29037791,0.15516788,2.04954195022583
2040,0.29037791,0.15516788,1.9066050052642822
2041,0.29037791,0.15516788,1.7595763206481934
2042,0.29037791,0.15516788,1.9107458591461182
2043,0.29037791,0.15516788,1.8508813381195068
2044,0.29037791,0.15516788,1.9463331699371338
2045,0.29037791,0.15516788,2.032125949859619
2046,0.29037791,0.15516788,2.072786331176758
2047,0.29037791,0.15516788,2.0666186809539795
2048,0.29037791,0.15516788,2.0509397983551025
2049,0.29037791,0.15516788,2.326234817504883
2050,0.29037791,0.15516788,2.5355353355407715
2051,0.29037791,0.15516788,2.2291388511657715
2052,0.29037791,0.15516788,2.3486905097961426
2053,0.29037791,0.15516788,2.2158145904541016
2054,0.29037791,0.15516788,2.0195114612579346
2055,0.29037791,0.15516788,2.3937840461730957
2056,0.29037791,0.15516788,2.0394320487976074
2057,0.29037791,0.15516788,2.1881933212280273
2058,0.29037791,0.15516788,2.03861927986145
2059,0.29037791,0.15516788,1.9169001579284668
2060,0.29037791,0.15516788,1.8146681785583496
2061,0.29037791,0.15516788,2.242279291152954
2062,0.29037791,0.15516788,2.2200703620910645
2063,0.29037791,0.15516788,1.932389736175537
2064,0.29037791,0.15516788,1.9865765571594238
2065,0.29037791,0.15516788,2.2325470447540283
2066,0.29037791,0.15516788,2.2172799110412598
2067,0.29037791,0.15516788,2.6208624839782715
2068,0.29037791,0.15516788,2.071550130844116
2069,0.29037791,0.15516788,2.1062581539154053
2070,0.29037791,0.15516788,2.264604330062866
2071,0.29037791,0.15516788,2.0300307273864746
2072,0.29037791,0.15516788,2.0161585807800293
2073,0.29037791,0.15516788,2.1383490562438965
2074,0.29037791,0.15516788,2.1958134174346924
2075,0.29037791,0.15516788,2.3534092903137207
2076,0.29037791,0.15516788,2.2280938625335693
2077,0.29037791,0.15516788,2.260094165802002
2078,0.29037791,0.15516788,1.9662463665008545
2079,0.29037791,0.15516788,2.3576323986053467
2080,0.29037791,0.15516788,2.1371419429779053
2081,0.29037791,0.15516788,2.1884121894836426
2082,0.29037791,0.15516788,2.2338619232177734
2083,0.29037791,0.15516788,2.1838088035583496
2084,0.29037791,0.15516788,1.9781382083892822
2085,0.29037791,0.15516788,2.353281021118164
2086,0.29037791,0.15516788,2.3120226860046387
2087,0.29037791,0.15516788,1.8878843784332275
2088,0.29037791,0.15516788,2.008713960647583
2089,0.29037791,0.15516788,2.245900869369507
2090,0.29037791,0.15516788,2.168205499649048
2091,0.29037791,0.15516788,2.1796340942382812
2092,0.29037791,0.15516788,2.109139919281006
2093,0.29037791,0.15516788,2.0239083766937256
2094,0.29037791,0.15516788,2.0193002223968506
2095,0.29037791,0.15516788,1.8316943645477295
2096,0.29037791,0.15516788,1.6832587718963623
2097,0.29037791,0.15516788,1.8399300575256348
2098,0.29037791,0.15516788,2.082951545715332
2099,0.29037791,0.15516788,1.8537366390228271
2100,0.29037791,0.15516788,2.0050556659698486
2101,0.29037791,0.15516788,1.7938365936279297
2102,0.29037791,0.15516788,1.9407646656036377
2103,0.29037791,0.15516788,2.2464911937713623
2104,0.29037791,0.15516788,2.3319168090820312
2105,0.29037791,0.15516788,2.3213884830474854
2106,0.29037791,0.15516788,2.1751692295074463
2107,0.29037791,0.15516788,2.7486605644226074
2108,0.29037791,0.15516788,2.0952048301696777
2109,0.29037791,0.15516788,2.6031277179718018
2110,0.29037791,0.15516788,2.1424307823181152
2111,0.29037791,0.15516788,1.9313297271728516
2112,0.29037791,0.15516788,2.2812113761901855
2113,0.29037791,0.15516788,2.1175546646118164
2114,0.29037791,0.15516788,2.1545186042785645
2115,0.29037791,0.15516788,2.161475896835327
2116,0.29037791,0.15516788,2.18438458442688
2117,0.29037791,0.15516788,12.707043170928955
2118,0.29037791,0.15516788,1.8468079566955566
2119,0.29037791,0.15516788,1.7408421039581299
2120,0.29037791,0.15516788,1.7487175464630127
2121,0.29037791,0.15516788,2.0848169326782227
2122,0.29037791,0.15516788,2.337812662124634
2123,0.29037791,0.15516788,2.084662437438965
2124,0.29037791,0.15516788,2.063605546951294
2125,0.29037791,0.15516788,2.3654391765594482
2126,0.29037791,0.15516788,2.123833417892456
2127,0.29037791,0.15516788,2.127363443374634
2128,0.29037791,0.15516788,1.8873507976531982
2129,0.29037791,0.15516788,1.967242956161499
2130,0.29037791,0.15516788,1.9253997802734375
2131,0.29037791,0.15516788,1.885955810546875
2132,0.29037791,0.15516788,1.9705493450164795
2133,0.29037791,0.15516788,1.8184936046600342
2134,0.29037791,0.15516788,2.0215322971343994
2135,0.29037791,0.15516788,1.9320597648620605
2136,0.29037791,0.15516788,1.7509922981262207
2137,0.29037791,0.15516788,1.528092861175537
2138,0.29037791,0.15516788,1.5226540565490723
2139,0.29037791,0.15516788,1.7740185260772705
2140,0.29037791,0.15516788,1.819711446762085
2141,0.29037791,0.15516788,1.7022426128387451
2142,0.29037791,0.15516788,1.8831889629364014
2143,0.29037791,0.15516788,1.9153168201446533
2144,0.29037791,0.15516788,1.841778039932251
2145,0.29037791,0.15516788,1.8177485466003418
2146,0.29037791,0.15516788,2.203878164291382
2147,0.29037791,0.15516788,2.241058111190796
2148,0.29037791,0.15516788,2.0869505405426025
2149,0.29037791,0.15516788,2.1045310497283936
2150,0.29037791,0.15516788,2.2731716632843018
2151,0.29037791,0.15516788,2.1990199089050293
2152,0.29037791,0.15516788,2.240572452545166
2153,0.29037791,0.15516788,2.202641248703003
2154,0.29037791,0.15516788,2.1923513412475586
2155,0.29037791,0.15516788,2.0383007526397705
2156,0.29037791,0.15516788,2.274142026901245
2157,0.29037791,0.15516788,2.0141334533691406
2158,0.29037791,0.15516788,2.1531355381011963
2159,0.29037791,0.15516788,2.0431833267211914
2160,0.29037791,0.15516788,2.2923033237457275
2161,0.29037791,0.15516788,2.302884101867676
2162,0.29037791,0.15516788,2.1485321521759033
2163,0.29037791,0.15516788,2.1572344303131104
2164,0.29037791,0.15516788,2.1357412338256836
2165,0.29037791,0.15516788,2.24688982963562
2166,0.29037791,0.15516788,1.9444198608398438
2167,0.29037791,0.15516788,2.146979331970215
2168,0.29037791,0.15516788,2.1929988861083984
2169,0.29037791,0.15516788,1.9037823677062988
2170,0.29037791,0.15516788,2.0915911197662354
2171,0.29037791,0.15516788,1.9146208763122559
2172,0.29037791,0.15516788,2.1956756114959717
2173,0.29037791,0.15516788,1.974829912185669
2174,0.29037791,0.15516788,2.295274019241333
2175,0.29037791,0.15516788,1.7215232849121094
2176,0.29037791,0.15516788,2.077857494354248
2177,0.29037791,0.15516788,2.1762468814849854
2178,0.29037791,0.15516788,2.212000846862793
2179,0.29037791,0.15516788,2.3345727920532227
2180,0.29037791,0.15516788,2.112647771835327
2181,0.29037791,0.15516788,2.052625894546509
2182,0.29037791,0.15516788,2.27962327003479
2183,0.29037791,0.15516788,1.883385419845581
2184,0.29037791,0.15516788,2.2582857608795166
2185,0.29037791,0.15516788,2.2762112617492676
2186,0.29037791,0.15516788,1.9364056587219238
2187,0.29037791,0.15516788,2.057955741882324
2188,0.29037791,0.15516788,2.000182867050171
2189,0.29037791,0.15516788,2.034163475036621
2190,0.29037791,0.15516788,1.6907153129577637
2191,0.29037791,0.15516788,1.918696641921997
2192,0.29037791,0.15516788,2.277127981185913
2193,0.29037791,0.15516788,1.7620465755462646
2194,0.29037791,0.15516788,2.1614561080932617
2195,0.29037791,0.15516788,2.21064829826355
2196,0.29037791,0.15516788,2.1658380031585693
2197,0.29037791,0.15516788,2.0179600715637207
2198,0.29037791,0.15516788,2.2621476650238037
2199,0.29037791,0.15516788,2.167529582977295
2200,0.29037791,0.15516788,2.4273362159729004
2201,0.29037791,0.15516788,1.9958398342132568
2202,0.29037791,0.15516788,2.2410717010498047
2203,0.29037791,0.15516788,2.2298569679260254
2204,0.29037791,0.15516788,2.208601951599121
2205,0.29037791,0.15516788,2.1182827949523926
2206,0.29037791,0.15516788,2.045269012451172
2207,0.29037791,0.15516788,2.0047998428344727
2208,0.29037791,0.15516788,2.1464741230010986
2209,0.29037791,0.15516788,2.0502257347106934
2210,0.29037791,0.15516788,2.1968533992767334
2211,0.29037791,0.15516788,2.199676752090454
2212,0.29037791,0.15516788,2.227492332458496
2213,0.29037791,0.15516788,2.0495264530181885
2214,0.29037791,0.15516788,2.2369534969329834
2215,0.29037791,0.15516788,2.4540858268737793
2216,0.29037791,0.15516788,14.512381792068481
2217,0.29037791,0.15516788,2.2864327430725098
2218,0.29037791,0.15516788,2.3512520790100098
2219,0.29037791,0.15516788,2.1720287799835205
2220,0.29037791,0.15516788,2.1700944900512695
2221,0.29037791,0.15516788,2.1957600116729736
2222,0.29037791,0.15516788,2.1892457008361816
2223,0.29037791,0.15516788,2.2244679927825928
2224,0.29037791,0.15516788,2.3613593578338623
2225,0.29037791,0.15516788,2.0578227043151855
2226,0.29037791,0.15516788,2.0720434188842773
2227,0.29037791,0.15516788,2.039158582687378
2228,0.29037791,0.15516788,2.11896014213562
2229,0.29037791,0.15516788,2.52152156829834
2230,0.29037791,0.15516788,2.0559628009796143
2231,0.29037791,0.15516788,2.0342042446136475
2232,0.29037791,0.15516788,1.9940390586853027
2233,0.29037791,0.15516788,2.0723156929016113
2234,0.29037791,0.15516788,2.1273860931396484
2235,0.29037791,0.15516788,2.150026559829712
2236,0.29037791,0.15516788,2.236211061477661
2237,0.29037791,0.15516788,2.236614465713501
2238,0.29037791,0.15516788,2.192497491836548
2239,0.29037791,0.15516788,2.224485397338867
2240,0.29037791,0.15516788,2.3268117904663086
2241,0.29037791,0.15516788,2.3389475345611572
2242,0.29037791,0.15516788,2.3579633235931396
2243,0.29037791,0.15516788,2.0351200103759766
2244,0.29037791,0.15516788,1.989551067352295
2245,0.29037791,0.15516788,2.404205083847046
2246,0.29037791,0.15516788,2.2546582221984863
2247,0.29037791,0.15516788,2.436243772506714
2248,0.29037791,0.15516788,1.824838399887085
2249,0.29037791,0.15516788,1.7708017826080322
2250,0.29037791,0.15516788,1.7837426662445068
2251,0.29037791,0.15516788,1.7342522144317627
2252,0.29037791,0.15516788,1.866349458694458
2253,0.29037791,0.15516788,1.9793074131011963
2254,0.29037791,0.15516788,1.9069068431854248
2255,0.29037791,0.15516788,1.784733772277832
2256,0.29037791,0.15516788,1.870234489440918
2257,0.29037791,0.15516788,2.291832685470581
2258,0.29037791,0.15516788,2.301466464996338
2259,0.29037791,0.15516788,2.0239176750183105
2260,0.29037791,0.15516788,2.2714102268218994
2261,0.29037791,0.15516788,2.0279383659362793
2262,0.29037791,0.15516788,1.85506010055542
2263,0.29037791,0.15516788,1.9540374279022217
2264,0.29037791,0.15516788,2.1199893951416016
2265,0.29037791,0.15516788,2.023751735687256
2266,0.29037791,0.15516788,2.00333309173584
2267,0.29037791,0.15516788,1.7985053062438965
2268,0.29037791,0.15516788,1.7039117813110352
2269,0.29037791,0.15516788,2.103740692138672
2270,0.29037791,0.15516788,1.9331777095794678
2271,0.29037791,0.15516788,2.30023455619812
2272,0.29037791,0.15516788,2.322916030883789
2273,0.29037791,0.15516788,1.9404335021972656
2274,0.29037791,0.15516788,1.981607437133789
2275,0.29037791,0.15516788,2.1060523986816406
2276,0.29037791,0.15516788,2.404656171798706
2277,0.29037791,0.15516788,2.2168149948120117
2278,0.29037791,0.15516788,1.8386495113372803
