iteration,max_fitness,test_accuracy,time
3028,0.53720754,0.4029687,0.7340607643127441
3029,0.53720754,0.4029687,0.7773537635803223
3030,0.53720754,0.4029687,0.6358773708343506
3031,0.53720754,0.4029687,0.6601183414459229
3032,0.53720754,0.4029687,0.7021148204803467
3033,0.53720754,0.4029687,0.6643948554992676
3034,0.53892964,0.40284646,0.6510899066925049
3035,0.53892964,0.40284646,0.666250467300415
3036,0.53892964,0.40284646,0.6854174137115479
3037,0.53892964,0.40284646,0.6683716773986816
3038,0.53892964,0.40284646,0.6429486274719238
3039,0.53892964,0.40284646,0.646848201751709
3040,0.53892964,0.40284646,0.6524844169616699
3041,0.53892964,0.40284646,0.7263128757476807
3042,0.53892964,0.40284646,0.6744215488433838
3043,0.53892964,0.40284646,0.6838893890380859
3044,0.53892964,0.40284646,0.7066049575805664
3045,0.53892964,0.40284646,0.6389522552490234
3046,0.53892964,0.40284646,0.6774032115936279
3047,0.53892964,0.40284646,0.671891450881958
3048,0.53892964,0.40284646,0.7055995464324951
3049,0.53892964,0.40284646,0.6437473297119141
3050,0.53892964,0.40284646,0.6810355186462402
3051,0.53892964,0.40284646,0.7089788913726807
3052,0.53892964,0.40284646,0.6745874881744385
3053,0.53892964,0.40284646,0.7082111835479736
3054,0.53892964,0.40284646,0.6926944255828857
3055,0.53892964,0.40284646,0.7218146324157715
3056,0.53892964,0.40284646,0.6233527660369873
3057,0.53892964,0.40284646,0.660757303237915
3058,0.53892964,0.40284646,0.6883547306060791
3059,0.53892964,0.40284646,0.6524808406829834
3060,0.53892964,0.40284646,0.6317138671875
3061,0.53892964,0.40284646,0.7151484489440918
3062,0.53892964,0.40284646,0.6659092903137207
3063,0.53892964,0.40284646,0.6970162391662598
3064,0.53892964,0.40284646,0.6975452899932861
3065,0.53892964,0.40284646,0.6545047760009766
3066,0.53892964,0.40284646,0.6270995140075684
3067,0.53892964,0.40284646,0.6721551418304443
3068,0.53892964,0.40284646,0.6478140354156494
3069,0.53892964,0.40284646,0.6701703071594238
3070,0.53892964,0.40284646,0.7107715606689453
3071,0.53892964,0.40284646,0.6767456531524658
3072,0.53892964,0.40284646,0.6781289577484131
3073,0.53892964,0.40284646,0.6250474452972412
3074,0.53892964,0.40284646,0.6590216159820557
3075,0.53892964,0.40284646,0.668503999710083
3076,0.53892964,0.40284646,0.6511867046356201
3077,0.53892964,0.40284646,0.7407760620117188
3078,0.53892964,0.40284646,0.662139892578125
3079,0.53892964,0.40284646,0.6520047187805176
3080,0.53892964,0.40284646,0.6349551677703857
3081,0.53892964,0.40284646,0.6615254878997803
3082,0.53892964,0.40284646,0.6581771373748779
3083,0.53892964,0.40284646,0.64617919921875
3084,0.53892964,0.40284646,0.7527294158935547
3085,0.53892964,0.40284646,0.6801838874816895
3086,0.53892964,0.40284646,0.6379292011260986
3087,0.53892964,0.40284646,0.6457462310791016
3088,0.53892964,0.40284646,0.6573290824890137
3089,0.53892964,0.40284646,0.7147095203399658
3090,0.53892964,0.40284646,0.6928775310516357
3091,0.53892964,0.40284646,0.6859924793243408
3092,0.53892964,0.40284646,0.646047830581665
3093,0.53892964,0.40284646,0.6602847576141357
3094,0.53892964,0.40284646,0.7518727779388428
3095,0.53892964,0.40284646,0.6767888069152832
3096,0.53892964,0.40284646,0.7167782783508301
3097,0.53892964,0.40284646,0.6557302474975586
3098,0.53892964,0.40284646,0.7345740795135498
3099,0.53892964,0.40284646,0.7164852619171143
3100,0.53892964,0.40284646,0.7260148525238037
3101,0.53892964,0.40284646,0.6439013481140137
3102,0.53892964,0.40284646,0.6424500942230225
3103,0.53892964,0.40284646,0.6512963771820068
3104,0.53892964,0.40284646,0.668755054473877
3105,0.53892964,0.40284646,0.7123620510101318
3106,0.53892964,0.40284646,0.6602039337158203
3107,0.53892964,0.40284646,0.7149622440338135
3108,0.53892964,0.40284646,0.690011739730835
3109,0.53892964,0.40284646,0.6678798198699951
3110,0.53892964,0.40284646,0.6717565059661865
3111,0.53892964,0.40284646,0.6744885444641113
3112,0.53892964,0.40284646,0.667292594909668
3113,0.53892964,0.40284646,0.701995849609375
3114,0.53892964,0.40284646,0.7017602920532227
3115,0.53892964,0.40284646,0.6843044757843018
3116,0.53892964,0.40284646,0.6181168556213379
3117,0.53892964,0.40284646,0.6703860759735107
3118,0.53892964,0.40284646,0.6947634220123291
3119,0.53892964,0.40284646,0.680819034576416
3120,0.53892964,0.40284646,0.6993355751037598
3121,0.53892964,0.40284646,2.87391996383667
3122,0.53892964,0.40284646,0.6711549758911133
3123,0.53892964,0.40284646,0.6873292922973633
3124,0.53892964,0.40284646,0.6286303997039795
3125,0.53892964,0.40284646,0.6281628608703613
3126,0.53892964,0.40284646,0.6495144367218018
3127,0.53892964,0.40284646,0.6633255481719971
3128,0.53892964,0.40284646,0.627190113067627
3129,0.53892964,0.40284646,0.6492993831634521
3130,0.53892964,0.40284646,0.6460695266723633
3131,0.53892964,0.40284646,0.663205623626709
3132,0.53892964,0.40284646,0.6636049747467041
3133,0.53892964,0.40284646,0.7024919986724854
3134,0.53892964,0.40284646,0.689100980758667
3135,0.53892964,0.40284646,0.6894996166229248
3136,0.53892964,0.40284646,0.6374578475952148
3137,0.53892964,0.40284646,0.6356122493743896
3138,0.53892964,0.40284646,0.729886531829834
3139,0.53892964,0.40284646,0.6801764965057373
3140,0.53892964,0.40284646,0.6967470645904541
3141,0.53892964,0.40284646,0.7260334491729736
3142,0.53892964,0.40284646,0.6393585205078125
3143,0.53892964,0.40284646,0.6484427452087402
3144,0.53892964,0.40284646,0.6460857391357422
3145,0.53892964,0.40284646,0.7312383651733398
3146,0.53892964,0.40284646,0.6980249881744385
3147,0.53892964,0.40284646,0.6774046421051025
3148,0.53892964,0.40284646,0.7037570476531982
3149,0.53892964,0.40284646,0.6632711887359619
3150,0.53892964,0.40284646,0.6493470668792725
3151,0.53892964,0.40284646,0.6826784610748291
3152,0.53892964,0.40284646,0.6930496692657471
3153,0.53892964,0.40284646,0.6970252990722656
3154,0.53892964,0.40284646,0.7138693332672119
3155,0.53892964,0.40284646,0.7028172016143799
3156,0.53892964,0.40284646,0.6425809860229492
3157,0.53892964,0.40284646,0.6790285110473633
3158,0.53892964,0.40284646,0.7081441879272461
3159,0.53892964,0.40284646,0.7399265766143799
3160,0.53892964,0.40284646,0.7003722190856934
3161,0.53892964,0.40284646,0.6827921867370605
3162,0.53892964,0.40284646,0.6866183280944824
3163,0.53892964,0.40284646,0.6888067722320557
3164,0.53892964,0.40284646,0.6642410755157471
3165,0.53892964,0.40284646,0.6971428394317627
3166,0.53892964,0.40284646,0.6877846717834473
3167,0.53892964,0.40284646,0.6876242160797119
3168,0.53892964,0.40284646,0.6993710994720459
3169,0.53892964,0.40284646,0.7163972854614258
3170,0.53892964,0.40284646,0.6796505451202393
3171,0.53892964,0.40284646,0.677635669708252
3172,0.53892964,0.40284646,0.671212911605835
3173,0.53892964,0.40284646,0.6696717739105225
3174,0.53892964,0.40284646,0.7187893390655518
3175,0.53892964,0.40284646,0.6856660842895508
3176,0.53892964,0.40284646,0.6947050094604492
3177,0.53892964,0.40284646,0.6924500465393066
3178,0.53892964,0.40284646,0.6195182800292969
3179,0.53892964,0.40284646,0.6455070972442627
3180,0.53892964,0.40284646,0.7028746604919434
3181,0.53892964,0.40284646,0.7195827960968018
3182,0.53892964,0.40284646,0.6943442821502686
3183,0.53892964,0.40284646,0.6455368995666504
3184,0.53892964,0.40284646,0.7118525505065918
3185,0.53892964,0.40284646,0.6868846416473389
3186,0.53892964,0.40284646,0.6464550495147705
3187,0.53892964,0.40284646,0.700516939163208
3188,0.53892964,0.40284646,0.680570125579834
3189,0.53892964,0.40284646,0.6408894062042236
3190,0.53892964,0.40284646,0.7337627410888672
3191,0.53892964,0.40284646,0.6563191413879395
3192,0.53892964,0.40284646,0.64609694480896
3193,0.53892964,0.40284646,0.6573886871337891
3194,0.53892964,0.40284646,0.6565818786621094
3195,0.53892964,0.40284646,0.6901838779449463
3196,0.53892964,0.40284646,0.6799283027648926
3197,0.53892964,0.40284646,0.6671903133392334
3198,0.53892964,0.40284646,0.6926944255828857
3199,0.53892964,0.40284646,0.6591339111328125
3200,0.53892964,0.40284646,0.6572506427764893
3201,0.53892964,0.40284646,0.6890320777893066
3202,0.53892964,0.40284646,0.6749484539031982
3203,0.53892964,0.40284646,0.6909003257751465
3204,0.53892964,0.40284646,0.6544880867004395
3205,0.53892964,0.40284646,0.679267406463623
3206,0.53892964,0.40284646,0.6284441947937012
3207,0.53892964,0.40284646,0.6764178276062012
3208,0.53892964,0.40284646,0.7154927253723145
3209,0.53892964,0.40284646,0.6532540321350098
3210,0.53892964,0.40284646,0.6758673191070557
3211,0.53892964,0.40284646,0.7342476844787598
3212,0.53892964,0.40284646,0.6664831638336182
3213,0.53892964,0.40284646,0.6629304885864258
3214,0.53892964,0.40284646,0.671567440032959
3215,0.53892964,0.40284646,0.7593562602996826
3216,0.53892964,0.40284646,0.648679256439209
3217,0.53892964,0.40284646,0.7397913932800293
3218,0.53892964,0.40284646,0.6895565986633301
3219,0.53892964,0.40284646,0.7388243675231934
3220,0.53892964,0.40284646,0.703995943069458
3221,0.53892964,0.40284646,0.6602466106414795
3222,0.53892964,0.40284646,0.6378631591796875
3223,0.53892964,0.40284646,0.7143137454986572
3224,0.53892964,0.40284646,2.8987674713134766
3225,0.53892964,0.40284646,0.6995155811309814
3226,0.53892964,0.40284646,0.6935455799102783
3227,0.53892964,0.40284646,0.6671998500823975
3228,0.53892964,0.40284646,0.6698224544525146
3229,0.53892964,0.40284646,0.6828505992889404
3230,0.53892964,0.40284646,0.667050838470459
3231,0.53892964,0.40284646,0.6408655643463135
3232,0.53892964,0.40284646,0.7074222564697266
3233,0.53892964,0.40284646,0.70100998878479
3234,0.53892964,0.40284646,0.6946632862091064
3235,0.53892964,0.40284646,0.7084879875183105
3236,0.53892964,0.40284646,0.667027473449707
3237,0.53892964,0.40284646,0.7080316543579102
3238,0.53892964,0.40284646,0.6555211544036865
3239,0.53892964,0.40284646,0.6757564544677734
3240,0.53892964,0.40284646,0.6804413795471191
3241,0.53892964,0.40284646,0.6989529132843018
3242,0.53892964,0.40284646,0.7137610912322998
3243,0.53892964,0.40284646,0.6939578056335449
3244,0.53892964,0.40284646,0.6500980854034424
3245,0.53892964,0.40284646,0.6543033123016357
3246,0.53892964,0.40284646,0.71923828125
3247,0.53892964,0.40284646,0.6797342300415039
3248,0.53892964,0.40284646,0.6773853302001953
3249,0.53892964,0.40284646,0.6802856922149658
3250,0.53892964,0.40284646,0.6999897956848145
3251,0.53892964,0.40284646,0.638141393661499
3252,0.53892964,0.40284646,0.6779754161834717
3253,0.53892964,0.40284646,0.679607629776001
3254,0.53892964,0.40284646,0.6968553066253662
3255,0.53892964,0.40284646,0.6551036834716797
3256,0.53892964,0.40284646,0.6575455665588379
3257,0.53892964,0.40284646,0.6543722152709961
3258,0.53892964,0.40284646,0.6677272319793701
3259,0.53892964,0.40284646,0.6608476638793945
3260,0.53892964,0.40284646,0.6265044212341309
3261,0.53892964,0.40284646,0.6719121932983398
3262,0.53892964,0.40284646,0.668881893157959
3263,0.53892964,0.40284646,0.6782321929931641
3264,0.53892964,0.40284646,0.6652796268463135
3265,0.53892964,0.40284646,0.7109341621398926
3266,0.53892964,0.40284646,0.6574451923370361
3267,0.53892964,0.40284646,0.6541900634765625
3268,0.53892964,0.40284646,0.6625871658325195
3269,0.53892964,0.40284646,0.7144370079040527
3270,0.53892964,0.40284646,0.7505066394805908
3271,0.53892964,0.40284646,0.7191150188446045
3272,0.53892964,0.40284646,0.7382891178131104
3273,0.53892964,0.40284646,0.6957812309265137
3274,0.53892964,0.40284646,0.6832869052886963
3275,0.53892964,0.40284646,0.7077372074127197
3276,0.53892964,0.40284646,0.6987888813018799
3277,0.53892964,0.40284646,0.695155143737793
3278,0.53892964,0.40284646,0.679589033126831
3279,0.53892964,0.40284646,0.6998064517974854
3280,0.53892964,0.40284646,0.6559648513793945
3281,0.53892964,0.40284646,0.6895158290863037
3282,0.53892964,0.40284646,0.7500045299530029
3283,0.53892964,0.40284646,0.6771845817565918
3284,0.53892964,0.40284646,0.6592714786529541
3285,0.53892964,0.40284646,0.691429615020752
3286,0.53892964,0.40284646,0.6681015491485596
3287,0.53892964,0.40284646,0.6792800426483154
3288,0.53892964,0.40284646,0.6969602108001709
3289,0.53892964,0.40284646,0.7071816921234131
3290,0.53892964,0.40284646,0.6989314556121826
3291,0.53892964,0.40284646,0.7407500743865967
3292,0.53892964,0.40284646,0.7042520046234131
3293,0.53892964,0.40284646,0.7158935070037842
3294,0.53892964,0.40284646,0.6282119750976562
3295,0.53892964,0.40284646,0.6533918380737305
3296,0.53892964,0.40284646,0.6727397441864014
3297,0.53892964,0.40284646,0.7043626308441162
3298,0.53892964,0.40284646,0.717376708984375
3299,0.53892964,0.40284646,0.7274625301361084
3300,0.53892964,0.40284646,0.6436660289764404
3301,0.53892964,0.40284646,0.6913132667541504
3302,0.53892964,0.40284646,0.6240952014923096
3303,0.53892964,0.40284646,0.6518540382385254
3304,0.53892964,0.40284646,0.681950569152832
3305,0.53892964,0.40284646,0.7092044353485107
3306,0.53892964,0.40284646,0.711005687713623
3307,0.53892964,0.40284646,0.7112774848937988
3308,0.53892964,0.40284646,0.6642024517059326
3309,0.53892964,0.40284646,0.6671450138092041
3310,0.53892964,0.40284646,0.7250678539276123
3311,0.53892964,0.40284646,0.7214808464050293
3312,0.53892964,0.40284646,0.6934726238250732
3313,0.53892964,0.40284646,0.6682484149932861
3314,0.53892964,0.40284646,0.6672980785369873
3315,0.53892964,0.40284646,0.6467230319976807
3316,0.53892964,0.40284646,0.6639537811279297
3317,0.53892964,0.40284646,0.6620368957519531
3318,0.53892964,0.40284646,0.7619233131408691
3319,0.53892964,0.40284646,0.6615979671478271
3320,0.53892964,0.40284646,0.6677417755126953
3321,0.53892964,0.40284646,0.7029294967651367
3322,0.53892964,0.40284646,0.7630753517150879
3323,0.53892964,0.40284646,0.6611485481262207
3324,0.53892964,0.40284646,0.6779623031616211
3325,0.53892964,0.40284646,2.9481279850006104
3326,0.53892964,0.40284646,0.6950533390045166
3327,0.53892964,0.40284646,0.7156116962432861
3328,0.53892964,0.40284646,0.6957850456237793
3329,0.53892964,0.40284646,0.7271909713745117
3330,0.53892964,0.40284646,0.6952300071716309
3331,0.53892964,0.40284646,0.6438121795654297
3332,0.53892964,0.40284646,0.6599571704864502
3333,0.53892964,0.40284646,0.6589365005493164
3334,0.53892964,0.40284646,0.6762452125549316
3335,0.53892964,0.40284646,0.6797506809234619
3336,0.53892964,0.40284646,0.6728277206420898
3337,0.53892964,0.40284646,0.6783444881439209
3338,0.53892964,0.40284646,0.7266204357147217
3339,0.53892964,0.40284646,0.6479232311248779
3340,0.53892964,0.40284646,0.6731317043304443
3341,0.53892964,0.40284646,0.6676011085510254
3342,0.53892964,0.40284646,0.6814146041870117
3343,0.53892964,0.40284646,0.6712191104888916
3344,0.53892964,0.40284646,0.7004604339599609
3345,0.53892964,0.40284646,0.6974842548370361
3346,0.53892964,0.40284646,0.6936376094818115
3347,0.53892964,0.40284646,0.694671630859375
3348,0.53892964,0.40284646,0.6553304195404053
3349,0.53892964,0.40284646,0.6830832958221436
3350,0.53892964,0.40284646,0.7672336101531982
3351,0.53892964,0.40284646,0.737525463104248
3352,0.53892964,0.40284646,0.6940040588378906
3353,0.53892964,0.40284646,0.6537220478057861
3354,0.53892964,0.40284646,0.6496145725250244
3355,0.53892964,0.40284646,0.652604341506958
3356,0.53892964,0.40284646,0.768047571182251
3357,0.53892964,0.40284646,0.7345147132873535
3358,0.53892964,0.40284646,0.7199985980987549
3359,0.53892964,0.40284646,0.7059597969055176
3360,0.53892964,0.40284646,0.6400928497314453
3361,0.53892964,0.40284646,0.6477713584899902
3362,0.53892964,0.40284646,0.6998720169067383
3363,0.53892964,0.40284646,0.666454553604126
3364,0.53892964,0.40284646,0.7316982746124268
3365,0.53892964,0.40284646,0.7248752117156982
3366,0.53892964,0.40284646,0.6836938858032227
3367,0.53892964,0.40284646,0.6834075450897217
3368,0.53892964,0.40284646,0.6723735332489014
3369,0.53892964,0.40284646,0.6519906520843506
3370,0.53892964,0.40284646,0.669238805770874
3371,0.53892964,0.40284646,0.6950764656066895
3372,0.53892964,0.40284646,0.682807445526123
3373,0.53892964,0.40284646,0.7362942695617676
3374,0.53892964,0.40284646,0.6510660648345947
3375,0.53892964,0.40284646,0.700361967086792
3376,0.53892964,0.40284646,0.7074625492095947
3377,0.53892964,0.40284646,0.6651904582977295
3378,0.53892964,0.40284646,0.6983067989349365
3379,0.53892964,0.40284646,0.6648881435394287
3380,0.53892964,0.40284646,0.6759147644042969
3381,0.53892964,0.40284646,0.7047297954559326
3382,0.53892964,0.40284646,0.644599437713623
3383,0.53892964,0.40284646,0.7197182178497314
3384,0.53892964,0.40284646,0.6853013038635254
3385,0.53892964,0.40284646,0.7209780216217041
3386,0.53892964,0.40284646,0.6999878883361816
3387,0.53892964,0.40284646,0.6947689056396484
3388,0.53892964,0.40284646,0.6758317947387695
3389,0.53892964,0.40284646,0.6506390571594238
3390,0.53892964,0.40284646,0.727003812789917
3391,0.53892964,0.40284646,0.7510571479797363
3392,0.53892964,0.40284646,0.7207262516021729
3393,0.53892964,0.40284646,0.6959779262542725
3394,0.53892964,0.40284646,0.6622557640075684
3395,0.53892964,0.40284646,0.6790676116943359
3396,0.53892964,0.40284646,0.6775381565093994
3397,0.53892964,0.40284646,0.6701457500457764
3398,0.53892964,0.40284646,0.7350513935089111
3399,0.53892964,0.40284646,0.6864817142486572
3400,0.53892964,0.40284646,0.7228848934173584
3401,0.53892964,0.40284646,0.6872014999389648
3402,0.53892964,0.40284646,0.6367409229278564
3403,0.53892964,0.40284646,0.7062606811523438
3404,0.53892964,0.40284646,0.698784589767456
3405,0.53892964,0.40284646,0.6660768985748291
3406,0.53892964,0.40284646,0.7528960704803467
3407,0.53892964,0.40284646,0.7103228569030762
3408,0.53892964,0.40284646,0.6955056190490723
3409,0.53892964,0.40284646,0.715951681137085
3410,0.53892964,0.40284646,0.638643741607666
3411,0.53892964,0.40284646,0.637115478515625
3412,0.53892964,0.40284646,0.6609170436859131
3413,0.53892964,0.40284646,0.6847271919250488
3414,0.53892964,0.40284646,0.7128562927246094
3415,0.53892964,0.40284646,0.6643118858337402
