iteration,max_fitness,test_accuracy,time
1650,0.0042725205,0.0037863255,0.6141955852508545
1651,0.0042725205,0.0037863255,0.59610915184021
1652,0.0042725205,0.0037863255,0.5855581760406494
1653,0.0042725205,0.0037863255,0.6022777557373047
1654,0.0042725205,0.0037863255,0.6298713684082031
1655,0.0042725205,0.0037863255,0.6155505180358887
1656,0.0042725205,0.0037863255,0.6178081035614014
1657,0.0042725205,0.0037863255,0.6818714141845703
1658,0.0042725205,0.0037863255,0.6111176013946533
1659,0.0042725205,0.0037863255,0.6249239444732666
1660,0.0042725205,0.0037863255,0.5678539276123047
1661,0.0042725205,0.0037863255,0.6287977695465088
1662,0.0042725205,0.0037863255,0.6977963447570801
1663,0.0042725205,0.0037863255,0.6013014316558838
1664,0.0042725205,0.0037863255,0.6002054214477539
1665,0.0042725205,0.0037863255,0.5689263343811035
1666,0.0042725205,0.0037863255,0.6357965469360352
1667,0.0042725205,0.0037863255,0.5543298721313477
1668,0.0042725205,0.0037863255,0.5942537784576416
1669,0.0042725205,0.0037863255,0.6113319396972656
1670,0.0042725205,0.0037863255,0.5919106006622314
1671,0.0042725205,0.0037863255,0.6152911186218262
1672,0.0042725205,0.0037863255,0.6273753643035889
1673,0.0042725205,0.0037863255,0.6044173240661621
1674,0.0042725205,0.0037863255,0.5978279113769531
1675,0.0042725205,0.0037863255,0.5957047939300537
1676,0.0042725205,0.0037863255,0.562650203704834
1677,0.0042725205,0.0037863255,0.5835001468658447
1678,0.0042725205,0.0037863255,0.5815141201019287
1679,0.0042725205,0.0037863255,0.6030380725860596
1680,0.0042725205,0.0037863255,0.6575026512145996
1681,0.0042725205,0.0037863255,0.6011009216308594
1682,0.0042725205,0.0037863255,0.5999326705932617
1683,0.0042725205,0.0037863255,0.6312549114227295
1684,0.0042725205,0.0037863255,0.601686954498291
1685,0.0042725205,0.0037863255,0.6116173267364502
1686,0.0042725205,0.0037863255,0.6050360202789307
1687,0.0042725205,0.0037863255,0.6162612438201904
1688,0.0042725205,0.0037863255,0.609795331954956
1689,0.0042725205,0.0037863255,0.5679047107696533
1690,0.0042725205,0.0037863255,0.564699649810791
1691,0.0042725205,0.0037863255,0.5898566246032715
1692,0.0042725205,0.0037863255,0.5605292320251465
1693,0.0042725205,0.0037863255,0.6060185432434082
1694,0.0042725205,0.0037863255,0.6561343669891357
1695,0.0042725205,0.0037863255,0.5993461608886719
1696,0.0042725205,0.0037863255,0.6029138565063477
1697,0.0042725205,0.0037863255,0.5871880054473877
1698,0.0042725205,0.0037863255,0.5604510307312012
1699,0.0042725205,0.0037863255,0.5781154632568359
1700,0.0042725205,0.0037863255,0.579336404800415
1701,0.0042725205,0.0037863255,0.5838627815246582
1702,0.0042725205,0.0037863255,2.073005199432373
1703,0.0042725205,0.0037863255,0.6068003177642822
1704,0.0042725205,0.0037863255,0.5998589992523193
1705,0.0042725205,0.0037863255,0.5624160766601562
1706,0.0042725205,0.0037863255,0.6245357990264893
1707,0.0042725205,0.0037863255,0.6075778007507324
1708,0.0042725205,0.0037863255,0.6642870903015137
1709,0.0042725205,0.0037863255,0.6496100425720215
1710,0.0042725205,0.0037863255,0.6204442977905273
1711,0.0042725205,0.0037863255,0.6196403503417969
1712,0.0042725205,0.0037863255,0.5558946132659912
1713,0.0042725205,0.0037863255,0.5768642425537109
1714,0.0042725205,0.0037863255,0.5963153839111328
1715,0.0042725205,0.0037863255,0.6309304237365723
1716,0.0042725205,0.0037863255,0.608450174331665
1717,0.0042725205,0.0037863255,0.6081504821777344
1718,0.0042725205,0.0037863255,0.5716075897216797
1719,0.0042725205,0.0037863255,0.602675199508667
1720,0.0042725205,0.0037863255,0.583655834197998
1721,0.0042725205,0.0037863255,0.5671901702880859
1722,0.0042725205,0.0037863255,0.5805521011352539
1723,0.0042725205,0.0037863255,0.5596745014190674
1724,0.0042725205,0.0037863255,0.561565637588501
1725,0.0042725205,0.0037863255,0.5804903507232666
1726,0.0042725205,0.0037863255,0.6801488399505615
1727,0.0042725205,0.0037863255,0.6706316471099854
1728,0.0042725205,0.0037863255,0.589287281036377
1729,0.0042725205,0.0037863255,0.6059949398040771
1730,0.0042725205,0.0037863255,0.6283690929412842
1731,0.0042725205,0.0037863255,0.5878002643585205
1732,0.0042725205,0.0037863255,0.6612839698791504
1733,0.0042725205,0.0037863255,0.6258859634399414
1734,0.0042725205,0.0037863255,0.5747456550598145
1735,0.0042725205,0.0037863255,0.6610393524169922
1736,0.0042725205,0.0037863255,0.61928391456604
1737,0.0042725205,0.0037863255,0.5939793586730957
1738,0.0042725205,0.0037863255,0.5846593379974365
1739,0.0042725205,0.0037863255,0.5674521923065186
1740,0.0042725205,0.0037863255,0.6200721263885498
1741,0.0042725205,0.0037863255,0.6031205654144287
1742,0.0042725205,0.0037863255,0.6206202507019043
1743,0.0042725205,0.0037863255,0.6410946846008301
1744,0.0042725205,0.0037863255,0.5871801376342773
1745,0.0042725205,0.0037863255,0.5913364887237549
1746,0.0042725205,0.0037863255,0.5760140419006348
1747,0.0042725205,0.0037863255,0.6034107208251953
1748,0.0042725205,0.0037863255,0.5677740573883057
1749,0.0042725205,0.0037863255,0.601637601852417
1750,0.0042725205,0.0037863255,0.6351203918457031
1751,0.0042725205,0.0037863255,0.6266705989837646
1752,0.0042725205,0.0037863255,0.6114699840545654
1753,0.0042725205,0.0037863255,0.6374289989471436
1754,0.0042725205,0.0037863255,0.593062162399292
1755,0.0042725205,0.0037863255,0.5856552124023438
1756,0.0042725205,0.0037863255,0.5548806190490723
1757,0.0042725205,0.0037863255,0.5620553493499756
1758,0.0042725205,0.0037863255,0.5701789855957031
1759,0.0042725205,0.0037863255,0.6280627250671387
1760,0.0042725205,0.0037863255,0.601585865020752
1761,0.0042725205,0.0037863255,0.6669139862060547
1762,0.0042725205,0.0037863255,0.6382193565368652
1763,0.0042725205,0.0037863255,0.6209948062896729
1764,0.0042725205,0.0037863255,0.5938889980316162
1765,0.0042725205,0.0037863255,0.5804083347320557
1766,0.0042725205,0.0037863255,0.6204893589019775
1767,0.0042725205,0.0037863255,0.6230862140655518
1768,0.0042725205,0.0037863255,0.5988233089447021
1769,0.0042725205,0.0037863255,0.5725245475769043
1770,0.0042725205,0.0037863255,2.064265012741089
1771,0.0042725205,0.0037863255,0.6546013355255127
1772,0.0042725205,0.0037863255,0.660437822341919
1773,0.0042725205,0.0037863255,0.6298038959503174
1774,0.0042725205,0.0037863255,0.5769755840301514
1775,0.0042725205,0.0037863255,0.5656309127807617
1776,0.0042725205,0.0037863255,0.5731470584869385
1777,0.0042725205,0.0037863255,0.5733895301818848
1778,0.0042725205,0.0037863255,0.6426928043365479
1779,0.0042725205,0.0037863255,0.6094837188720703
1780,0.0042725205,0.0037863255,0.6004133224487305
1781,0.0042725205,0.0037863255,0.6414444446563721
1782,0.0042725205,0.0037863255,0.5642910003662109
1783,0.0042725205,0.0037863255,0.55499267578125
1784,0.0042725205,0.0037863255,0.5690548419952393
1785,0.0042725205,0.0037863255,0.5606043338775635
1786,0.0042725205,0.0037863255,0.6302237510681152
1787,0.0042725205,0.0037863255,0.630446195602417
1788,0.0042725205,0.0037863255,0.6366736888885498
1789,0.0042725205,0.0037863255,0.5997672080993652
1790,0.0042725205,0.0037863255,0.5912880897521973
1791,0.0042725205,0.0037863255,0.5438828468322754
1792,0.0042725205,0.0037863255,0.6317539215087891
1793,0.0042725205,0.0037863255,0.5603582859039307
1794,0.0042725205,0.0037863255,0.5985016822814941
1795,0.0042725205,0.0037863255,0.5902721881866455
1796,0.0042725205,0.0037863255,0.5781316757202148
1797,0.0042725205,0.0037863255,0.7179591655731201
1798,0.0042725205,0.0037863255,0.5877549648284912
1799,0.0042725205,0.0037863255,0.6076171398162842
1800,0.0042725205,0.0037863255,0.6273503303527832
1801,0.0042725205,0.0037863255,0.6252424716949463
1802,0.0042725205,0.0037863255,0.59096360206604
1803,0.0042725205,0.0037863255,0.6162347793579102
1804,0.0042725205,0.0037863255,0.6211776733398438
1805,0.0042725205,0.0037863255,0.6226806640625
1806,0.0042725205,0.0037863255,0.5814294815063477
1807,0.0042725205,0.0037863255,0.6019210815429688
1808,0.0042725205,0.0037863255,0.5880053043365479
1809,0.0042725205,0.0037863255,0.5522453784942627
1810,0.0042725205,0.0037863255,0.5798649787902832
1811,0.0042725205,0.0037863255,0.5686712265014648
1812,0.0042725205,0.0037863255,0.6183602809906006
1813,0.0042725205,0.0037863255,0.6200211048126221
1814,0.0042725205,0.0037863255,0.5878357887268066
1815,0.0042725205,0.0037863255,0.5684094429016113
1816,0.0042725205,0.0037863255,0.6023991107940674
1817,0.0042725205,0.0037863255,0.5965065956115723
1818,0.0042725205,0.0037863255,0.6031074523925781
1819,0.0042725205,0.0037863255,0.601675271987915
1820,0.0042725205,0.0037863255,0.6079514026641846
1821,0.0042725205,0.0037863255,0.6301848888397217
1822,0.0042725205,0.0037863255,0.6392078399658203
1823,0.0042725205,0.0037863255,0.571786642074585
1824,0.0042725205,0.0037863255,0.5805950164794922
1825,0.0042725205,0.0037863255,0.6740713119506836
1826,0.0042725205,0.0037863255,0.6073412895202637
1827,0.0042725205,0.0037863255,0.5515155792236328
1828,0.0042725205,0.0037863255,0.6121032238006592
1829,0.0042725205,0.0037863255,0.6073524951934814
1830,0.0042725205,0.0037863255,0.6190586090087891
1831,0.0042725205,0.0037863255,0.6405422687530518
1832,0.0042725205,0.0037863255,0.5691516399383545
1833,0.0042725205,0.0037863255,0.5870392322540283
1834,0.0042725205,0.0037863255,0.6227076053619385
1835,0.0042725205,0.0037863255,0.6167111396789551
1836,0.0042725205,0.0037863255,0.5815436840057373
1837,0.0042725205,0.0037863255,0.6475412845611572
1838,0.0042725205,0.0037863255,0.623704195022583
1839,0.0042725205,0.0037863255,0.5630755424499512
1840,0.0042725205,0.0037863255,0.5914721488952637
1841,0.0042725205,0.0037863255,0.5999331474304199
1842,0.0042725205,0.0037863255,0.5613954067230225
1843,0.0042725205,0.0037863255,0.6146066188812256
1844,0.0042725205,0.0037863255,0.591137170791626
1845,0.0042725205,0.0037863255,2.130046844482422
1846,0.0042725205,0.0037863255,0.5935952663421631
1847,0.0042725205,0.0037863255,0.6001574993133545
1848,0.0042725205,0.0037863255,0.6315593719482422
1849,0.0042725205,0.0037863255,0.6129360198974609
1850,0.0042725205,0.0037863255,0.6000690460205078
1851,0.0042725205,0.0037863255,0.6449413299560547
1852,0.0042725205,0.0037863255,0.5685763359069824
1853,0.0042725205,0.0037863255,0.5525825023651123
1854,0.0042725205,0.0037863255,0.6321854591369629
1855,0.0042725205,0.0037863255,0.6558828353881836
1856,0.0042725205,0.0037863255,0.5812878608703613
1857,0.0042725205,0.0037863255,0.6282744407653809
1858,0.0042725205,0.0037863255,0.6063158512115479
1859,0.0042725205,0.0037863255,0.637244701385498
1860,0.0042725205,0.0037863255,0.6687538623809814
1861,0.0042725205,0.0037863255,0.6185038089752197
1862,0.0042725205,0.0037863255,0.6178348064422607
1863,0.0042725205,0.0037863255,0.6461427211761475
1864,0.0042725205,0.0037863255,0.5830714702606201
1865,0.0042725205,0.0037863255,0.6136877536773682
1866,0.0042725205,0.0037863255,0.6307291984558105
1867,0.0042725205,0.0037863255,0.7067101001739502
1868,0.0042725205,0.0037863255,0.6634557247161865
1869,0.0042725205,0.0037863255,0.5885090827941895
1870,0.0042725205,0.0037863255,0.6074738502502441
1871,0.0042725205,0.0037863255,0.6203937530517578
1872,0.0042725205,0.0037863255,0.6209976673126221
1873,0.0042725205,0.0037863255,0.6837184429168701
1874,0.0042725205,0.0037863255,0.681298017501831
1875,0.0042725205,0.0037863255,0.6220145225524902
1876,0.0042725205,0.0037863255,0.5753610134124756
1877,0.0042725205,0.0037863255,0.6132073402404785
1878,0.0042725205,0.0037863255,0.5988857746124268
1879,0.0042725205,0.0037863255,0.5707814693450928
1880,0.0042725205,0.0037863255,0.6262862682342529
1881,0.0042725205,0.0037863255,0.6462104320526123
1882,0.0042725205,0.0037863255,0.6143021583557129
1883,0.0042725205,0.0037863255,0.6318070888519287
1884,0.0042725205,0.0037863255,0.6407535076141357
1885,0.0042725205,0.0037863255,0.6511764526367188
1886,0.0042725205,0.0037863255,0.5921895503997803
1887,0.0042725205,0.0037863255,0.6792495250701904
1888,0.0042725205,0.0037863255,0.6072738170623779
1889,0.0042725205,0.0037863255,0.6005592346191406
1890,0.0042725205,0.0037863255,0.6206235885620117
1891,0.0042725205,0.0037863255,0.6142263412475586
1892,0.0042725205,0.0037863255,0.575753927230835
1893,0.0042725205,0.0037863255,0.5850555896759033
1894,0.0042725205,0.0037863255,0.6132042407989502
1895,0.0042725205,0.0037863255,0.5469369888305664
1896,0.0042725205,0.0037863255,0.6226403713226318
1897,0.0042725205,0.0037863255,0.5705029964447021
1898,0.0042725205,0.0037863255,0.6473815441131592
1899,0.0042725205,0.0037863255,0.6345040798187256
1900,0.0042725205,0.0037863255,0.5834941864013672
1901,0.0042725205,0.0037863255,0.591663122177124
1902,0.0042725205,0.0037863255,0.6242942810058594
1903,0.0042725205,0.0037863255,0.5690739154815674
1904,0.0042725205,0.0037863255,0.5649213790893555
1905,0.0042725205,0.0037863255,0.6393816471099854
1906,0.0042725205,0.0037863255,0.6335113048553467
1907,0.0042725205,0.0037863255,0.6180415153503418
1908,0.0042725205,0.0037863255,0.5799808502197266
1909,0.0042725205,0.0037863255,0.6605439186096191
1910,0.0042725205,0.0037863255,0.6585769653320312
1911,0.0042725205,0.0037863255,0.5832679271697998
1912,0.0042725205,0.0037863255,0.5867836475372314
1913,0.0042725205,0.0037863255,0.6125423908233643
1914,0.0042725205,0.0037863255,0.6615164279937744
1915,0.0042725205,0.0037863255,0.5782191753387451
1916,0.0042725205,0.0037863255,0.6373138427734375
1917,0.0042725205,0.0037863255,0.6384842395782471
1918,0.0042725205,0.0037863255,0.6139657497406006
1919,0.0042725205,0.0037863255,0.5768606662750244
1920,0.0042725205,0.0037863255,2.1372909545898438
1921,0.0042725205,0.0037863255,0.6403317451477051
1922,0.0042725205,0.0037863255,0.6199531555175781
1923,0.0042725205,0.0037863255,0.6278266906738281
1924,0.0042725205,0.0037863255,0.5968825817108154
1925,0.0042725205,0.0037863255,0.6033134460449219
1926,0.0042725205,0.0037863255,0.5758507251739502
1927,0.0042725205,0.0037863255,0.6000244617462158
1928,0.0042725205,0.0037863255,0.5964844226837158
1929,0.0042725205,0.0037863255,0.6394059658050537
1930,0.0042725205,0.0037863255,0.6064643859863281
1931,0.0042725205,0.0037863255,0.6317694187164307
1932,0.0042725205,0.0037863255,0.5758910179138184
1933,0.0042725205,0.0037863255,0.5660326480865479
1934,0.0042725205,0.0037863255,0.6425158977508545
1935,0.0042725205,0.0037863255,0.6387500762939453
1936,0.0042725205,0.0037863255,0.5916540622711182
1937,0.0042725205,0.0037863255,0.6063225269317627
1938,0.0042725205,0.0037863255,0.614891529083252
1939,0.0042725205,0.0037863255,0.5843415260314941
1940,0.0042725205,0.0037863255,0.557314395904541
1941,0.0042725205,0.0037863255,0.5974071025848389
1942,0.0042725205,0.0037863255,0.600214958190918
1943,0.0042725205,0.0037863255,0.6110942363739014
1944,0.0042725205,0.0037863255,0.6278500556945801
1945,0.0042725205,0.0037863255,0.628969669342041
1946,0.0042725205,0.0037863255,0.5730915069580078
1947,0.0042725205,0.0037863255,0.6240146160125732
1948,0.0042725205,0.0037863255,0.5531775951385498
1949,0.0042725205,0.0037863255,0.586158037185669
1950,0.0042725205,0.0037863255,0.6173398494720459
1951,0.0042725205,0.0037863255,0.6060783863067627
1952,0.0042725205,0.0037863255,0.5871362686157227
1953,0.0042725205,0.0037863255,0.6127610206604004
1954,0.0042725205,0.0037863255,0.6208035945892334
1955,0.0042725205,0.0037863255,0.6398377418518066
1956,0.0042725205,0.0037863255,0.5615134239196777
1957,0.0042725205,0.0037863255,0.5882327556610107
1958,0.0042725205,0.0037863255,0.6440401077270508
1959,0.0042725205,0.0037863255,0.6117727756500244
1960,0.0042725205,0.0037863255,0.5991027355194092
1961,0.0042725205,0.0037863255,0.6635572910308838
1962,0.0042725205,0.0037863255,0.6164159774780273
1963,0.0042725205,0.0037863255,0.6365680694580078
1964,0.0042725205,0.0037863255,0.6093695163726807
1965,0.0042725205,0.0037863255,0.6056969165802002
1966,0.0042725205,0.0037863255,0.6040306091308594
1967,0.0042725205,0.0037863255,0.5734281539916992
1968,0.0042725205,0.0037863255,0.5641722679138184
1969,0.0042725205,0.0037863255,0.734886646270752
1970,0.0042725205,0.0037863255,0.5939207077026367
1971,0.0042725205,0.0037863255,0.5688796043395996
1972,0.0042725205,0.0037863255,0.6838397979736328
1973,0.0042725205,0.0037863255,0.608877420425415
1974,0.0042725205,0.0037863255,0.5981850624084473
1975,0.0042725205,0.0037863255,0.5822949409484863
1976,0.0042725205,0.0037863255,0.658393383026123
1977,0.0042725205,0.0037863255,0.6541178226470947
1978,0.0042725205,0.0037863255,0.5720541477203369
1979,0.0042725205,0.0037863255,0.6152873039245605
1980,0.0042725205,0.0037863255,0.5510461330413818
1981,0.0042725205,0.0037863255,0.5601716041564941
1982,0.0042725205,0.0037863255,0.6273193359375
1983,0.0042725205,0.0037863255,0.6053199768066406
1984,0.0042725205,0.0037863255,0.651324987411499
1985,0.0042725205,0.0037863255,0.6155581474304199
1986,0.0042725205,0.0037863255,0.5925190448760986
1987,0.0042725205,0.0037863255,0.6255691051483154
1988,0.0042725205,0.0037863255,0.5683443546295166
1989,0.0042725205,0.0037863255,0.6042025089263916
1990,0.0042725205,0.0037863255,0.5726356506347656
1991,0.0042725205,0.0037863255,0.5895998477935791
1992,0.0042725205,0.0037863255,0.578909158706665
1993,0.0042725205,0.0037863255,0.6219956874847412
1994,0.0042725205,0.0037863255,0.6117463111877441
1995,0.0042725205,0.0037863255,0.5948798656463623
