iteration,max_fitness,test_accuracy,time
3022,0.47746545,0.38722396,1.2855124473571777
3023,0.47746545,0.38722396,1.365185260772705
3024,0.47746545,0.38722396,1.3420722484588623
3025,0.47746545,0.38722396,1.2769694328308105
3026,0.47746545,0.38722396,1.3393595218658447
3027,0.47746545,0.38722396,1.3207566738128662
3028,0.47746545,0.38722396,1.3518497943878174
3029,0.47746545,0.38722396,1.2861368656158447
3030,0.47746545,0.38722396,1.3042237758636475
3031,0.47746545,0.38722396,1.3618450164794922
3032,0.47746545,0.38722396,1.3299524784088135
3033,0.47746545,0.38722396,1.349031686782837
3034,0.47746545,0.38722396,1.3056626319885254
3035,0.47823232,0.38964874,1.2975542545318604
3036,0.47823232,0.38964874,1.3059966564178467
3037,0.47823232,0.38964874,1.3762519359588623
3038,0.47823232,0.38964874,1.3771982192993164
3039,0.47823232,0.38964874,1.3585896492004395
3040,0.47823232,0.38964874,1.3516161441802979
3041,0.47823232,0.38964874,1.4208970069885254
3042,0.47823232,0.38964874,1.3175172805786133
3043,0.47823232,0.38964874,1.3013765811920166
3044,0.47823232,0.38964874,1.3012347221374512
3045,0.47823232,0.38964874,1.374784231185913
3046,0.47823232,0.38964874,1.3221259117126465
3047,0.47823232,0.38964874,1.3476932048797607
3048,0.47823232,0.38964874,1.3609464168548584
3049,0.47823232,0.38964874,1.3477568626403809
3050,0.47823232,0.38964874,1.3319642543792725
3051,0.47823232,0.38964874,1.3961553573608398
3052,0.47823232,0.38964874,1.315999984741211
3053,0.47823232,0.38964874,1.3590879440307617
3054,0.47823232,0.38964874,1.3342759609222412
3055,0.47823232,0.38964874,1.3703675270080566
3056,0.47823232,0.38964874,1.3443872928619385
3057,0.47823232,0.38964874,1.2868146896362305
3058,0.47823232,0.38964874,1.3679003715515137
3059,0.47823232,0.38964874,1.3800702095031738
3060,0.47823232,0.38964874,1.3443400859832764
3061,0.47823232,0.38964874,1.3546421527862549
3062,0.47823232,0.38964874,1.3474540710449219
3063,0.47823232,0.38964874,1.2926695346832275
3064,0.47823232,0.38964874,1.3953197002410889
3065,0.47823232,0.38964874,1.3652300834655762
3066,0.47823232,0.38964874,1.335817575454712
3067,0.47823232,0.38964874,1.3782951831817627
3068,0.47823232,0.38964874,1.358644723892212
3069,0.47823232,0.38964874,1.3839654922485352
3070,0.47823232,0.38964874,1.3141775131225586
3071,0.47823232,0.38964874,1.335880994796753
3072,0.47823232,0.38964874,1.3350050449371338
3073,0.47823232,0.38964874,1.3531503677368164
3074,0.47823232,0.38964874,1.354372501373291
3075,0.47823232,0.38964874,1.274179458618164
3076,0.47823232,0.38964874,1.3404731750488281
3077,0.47823232,0.38964874,1.285268783569336
3078,0.47823232,0.38964874,1.4037282466888428
3079,0.47823232,0.38964874,1.398939847946167
3080,0.47823232,0.38964874,1.2869598865509033
3081,0.47823232,0.38964874,1.3392000198364258
3082,0.47823232,0.38964874,1.2869274616241455
3083,0.47823232,0.38964874,1.3046956062316895
3084,0.47823232,0.38964874,1.3841495513916016
3085,0.47823232,0.38964874,1.3518402576446533
3086,0.47823232,0.38964874,1.3437330722808838
3087,0.47823232,0.38964874,1.295888900756836
3088,0.47823232,0.38964874,1.3501193523406982
3089,0.47823232,0.38964874,1.3558025360107422
3090,0.47823232,0.38964874,1.3689002990722656
3091,0.47823232,0.38964874,1.3298819065093994
3092,0.47823232,0.38964874,1.3244009017944336
3093,0.47823232,0.38964874,1.3240914344787598
3094,0.47823232,0.38964874,1.3824436664581299
3095,0.47823232,0.38964874,1.3092355728149414
3096,0.47823232,0.38964874,1.362900733947754
3097,0.47823232,0.38964874,1.3326294422149658
3098,0.47823232,0.38964874,1.3788092136383057
3099,0.47823232,0.38964874,1.3708643913269043
3100,0.47823232,0.38964874,1.3541522026062012
3101,0.47823232,0.38964874,1.3449006080627441
3102,0.47823232,0.38964874,1.3381314277648926
3103,0.47823232,0.38964874,1.3112602233886719
3104,0.47823232,0.38964874,1.2827351093292236
3105,0.47823232,0.38964874,1.302354097366333
3106,0.47823232,0.38964874,1.3622591495513916
3107,0.47823232,0.38964874,1.3168578147888184
3108,0.47823232,0.38964874,1.300457239151001
3109,0.47823232,0.38964874,1.4143245220184326
3110,0.47823232,0.38964874,1.3327991962432861
3111,0.47823232,0.38964874,1.2996017932891846
3112,0.47823232,0.38964874,1.3470258712768555
3113,0.47823232,0.38964874,1.367635726928711
3114,0.47823232,0.38964874,1.3427608013153076
3115,0.47823232,0.38964874,1.3287074565887451
3116,0.47823232,0.38964874,1.288628101348877
3117,0.4791488,0.39031923,1.3280444145202637
3118,0.4791488,0.39031923,1.3188800811767578
3119,0.4791488,0.39031923,1.3463003635406494
3120,0.4791488,0.39031923,1.3243331909179688
3121,0.4791488,0.39031923,1.3018922805786133
3122,0.4791488,0.39031923,1.3264660835266113
3123,0.4791488,0.39031923,1.2755751609802246
3124,0.4791488,0.39031923,1.2885057926177979
3125,0.4791488,0.39031923,1.3068125247955322
3126,0.4791488,0.39031923,1.2994358539581299
3127,0.4791488,0.39031923,1.3421697616577148
3128,0.4791488,0.39031923,1.3133957386016846
3129,0.4791488,0.39031923,1.3387980461120605
3130,0.4791488,0.39031923,1.3234925270080566
3131,0.4791488,0.39031923,1.3061373233795166
3132,0.4791488,0.39031923,1.3570847511291504
3133,0.4791488,0.39031923,1.377547025680542
3134,0.4791488,0.39031923,1.3566863536834717
3135,0.4791488,0.39031923,1.3302586078643799
3136,0.4791488,0.39031923,1.3931334018707275
3137,0.4791488,0.39031923,1.325087308883667
3138,0.4791488,0.39031923,1.334294080734253
3139,0.4791488,0.39031923,1.3680200576782227
3140,0.4791488,0.39031923,1.3314623832702637
3141,0.4791488,0.39031923,1.3201448917388916
3142,0.4791488,0.39031923,1.357513666152954
3143,0.4791488,0.39031923,1.298917531967163
3144,0.4791488,0.39031923,1.4024357795715332
3145,0.4791488,0.39031923,1.3020987510681152
3146,0.4791488,0.39031923,1.3127329349517822
3147,0.4791488,0.39031923,1.2746186256408691
3148,0.4791488,0.39031923,1.3495113849639893
3149,0.4791488,0.39031923,1.3977525234222412
3150,0.4791488,0.39031923,1.3128595352172852
3151,0.4791488,0.39031923,1.4426026344299316
3152,0.4791488,0.39031923,1.329819917678833
3153,0.4791488,0.39031923,1.347822666168213
3154,0.4791488,0.39031923,1.3249270915985107
3155,0.4791488,0.39031923,1.348590612411499
3156,0.4791488,0.39031923,1.2734930515289307
3157,0.4791488,0.39031923,1.3190059661865234
3158,0.47917008,0.39027023,1.2773420810699463
3159,0.47917008,0.39027023,1.368321180343628
3160,0.47917008,0.39027023,1.3042397499084473
3161,0.47917008,0.39027023,1.289172649383545
3162,0.47917008,0.39027023,1.320730447769165
3163,0.47917008,0.39027023,1.3162922859191895
3164,0.47917008,0.39027023,1.3312389850616455
3165,0.47917008,0.39027023,1.355769395828247
3166,0.47917008,0.39027023,1.3307905197143555
3167,0.47917008,0.39027023,12.074247360229492
3168,0.47917008,0.39027023,1.308870553970337
3169,0.47917008,0.39027023,1.3603641986846924
3170,0.47917008,0.39027023,1.3245224952697754
3171,0.47917008,0.39027023,1.3164360523223877
3172,0.47917008,0.39027023,1.3257865905761719
3173,0.47917008,0.39027023,1.2868986129760742
3174,0.47917008,0.39027023,1.298558235168457
3175,0.47917008,0.39027023,1.326657772064209
3176,0.47917008,0.39027023,1.3031933307647705
3177,0.47917008,0.39027023,1.2603254318237305
3178,0.47917008,0.39027023,1.3392658233642578
3179,0.47917008,0.39027023,1.3291587829589844
3180,0.47917008,0.39027023,1.3740291595458984
3181,0.47917008,0.39027023,1.2901911735534668
3182,0.47917008,0.39027023,1.3719282150268555
3183,0.47917008,0.39027023,1.303391933441162
3184,0.47917008,0.39027023,1.2984554767608643
3185,0.47917008,0.39027023,1.2644941806793213
3186,0.47917008,0.39027023,1.313246250152588
3187,0.47917008,0.39027023,1.2932562828063965
3188,0.47917008,0.39027023,1.3582251071929932
3189,0.47922474,0.3888415,1.3326668739318848
3190,0.47922474,0.3888415,1.3257434368133545
3191,0.47922474,0.3888415,1.3260080814361572
3192,0.47922474,0.3888415,1.2918274402618408
3193,0.47922474,0.3888415,1.2175052165985107
3194,0.47922474,0.3888415,1.2778151035308838
3195,0.47922474,0.3888415,1.3088600635528564
3196,0.47922474,0.3888415,1.3059508800506592
3197,0.47922474,0.3888415,1.2896430492401123
3198,0.47922474,0.3888415,1.3714144229888916
3199,0.47922474,0.3888415,1.3191568851470947
3200,0.47922474,0.3888415,1.4037206172943115
3201,0.47922474,0.3888415,1.285480260848999
3202,0.47922474,0.3888415,1.3271360397338867
3203,0.47922474,0.3888415,1.2684998512268066
3204,0.47922474,0.3888415,1.2956478595733643
3205,0.47922474,0.3888415,1.2601122856140137
3206,0.47922474,0.3888415,1.2995576858520508
3207,0.47922474,0.3888415,1.3208487033843994
3208,0.47922474,0.3888415,1.2907090187072754
3209,0.47922474,0.3888415,1.3226368427276611
3210,0.47922474,0.3888415,1.3395214080810547
3211,0.47922474,0.3888415,1.3384103775024414
3212,0.47922474,0.3888415,1.4050636291503906
3213,0.47922474,0.3888415,1.3708255290985107
3214,0.47922474,0.3888415,1.3785579204559326
3215,0.47922474,0.3888415,1.3261663913726807
3216,0.47922474,0.3888415,1.362910270690918
3217,0.47922474,0.3888415,1.314779281616211
3218,0.47922474,0.3888415,1.288658857345581
3219,0.47922474,0.3888415,1.2844462394714355
3220,0.47922474,0.3888415,1.3135323524475098
3221,0.47922474,0.3888415,1.362940788269043
3222,0.47922474,0.3888415,1.3399410247802734
3223,0.47922474,0.3888415,1.3471989631652832
3224,0.47922474,0.3888415,1.3147106170654297
3225,0.47922474,0.3888415,1.324099063873291
3226,0.47922474,0.3888415,1.2985084056854248
3227,0.47922474,0.3888415,1.3211557865142822
3228,0.47922474,0.3888415,1.2695133686065674
3229,0.47922474,0.3888415,1.2588207721710205
3230,0.47922474,0.3888415,1.29762864112854
3231,0.47922474,0.3888415,1.3682637214660645
3232,0.47922474,0.3888415,1.2956500053405762
3233,0.47922474,0.3888415,1.2791743278503418
3234,0.47922474,0.3888415,1.3416669368743896
3235,0.47922474,0.3888415,1.302708387374878
3236,0.47922474,0.3888415,1.337247371673584
3237,0.47922474,0.3888415,1.3097481727600098
3238,0.47922474,0.3888415,1.36954927444458
3239,0.47922474,0.3888415,1.286259651184082
3240,0.47922474,0.3888415,1.3944008350372314
3241,0.47922474,0.3888415,1.3537211418151855
3242,0.47922474,0.3888415,1.341277837753296
3243,0.47922474,0.3888415,1.2779326438903809
3244,0.47922474,0.3888415,1.294417142868042
3245,0.47922474,0.3888415,1.3976385593414307
3246,0.47922474,0.3888415,1.3456284999847412
3247,0.47922474,0.3888415,1.3412458896636963
3248,0.47922474,0.3888415,1.3743867874145508
3249,0.47922474,0.3888415,1.4093272686004639
3250,0.47922474,0.3888415,1.3486928939819336
3251,0.47922474,0.3888415,1.3266472816467285
3252,0.47922474,0.3888415,1.385218858718872
3253,0.47922474,0.3888415,1.313783884048462
3254,0.47922474,0.3888415,1.3507208824157715
3255,0.47922474,0.3888415,1.355053424835205
3256,0.47922474,0.3888415,1.3516290187835693
3257,0.47922474,0.3888415,1.330803394317627
3258,0.47922474,0.3888415,1.3271121978759766
3259,0.47922474,0.3888415,1.3067593574523926
3260,0.47922474,0.3888415,1.3961408138275146
3261,0.47922474,0.3888415,1.3501217365264893
3262,0.47922474,0.3888415,1.369309425354004
3263,0.47922474,0.3888415,1.3631391525268555
3264,0.47922474,0.3888415,1.3290183544158936
3265,0.47922474,0.3888415,1.3156781196594238
3266,0.47922474,0.3888415,1.3675479888916016
3267,0.47922474,0.3888415,1.2767765522003174
3268,0.47922474,0.3888415,1.3556833267211914
3269,0.47922474,0.3888415,1.3116223812103271
3270,0.47922474,0.3888415,1.3864452838897705
3271,0.47922474,0.3888415,1.3646035194396973
3272,0.47922474,0.3888415,1.2819433212280273
3273,0.47922474,0.3888415,1.287487268447876
3274,0.47922474,0.3888415,1.2983665466308594
3275,0.47922474,0.3888415,1.3029417991638184
3276,0.47922474,0.3888415,1.3658478260040283
3277,0.47922474,0.3888415,1.316277027130127
3278,0.47922474,0.3888415,1.302403450012207
3279,0.47922474,0.3888415,1.3481695652008057
3280,0.47922474,0.3888415,1.3135230541229248
3281,0.47922474,0.3888415,1.3279972076416016
3282,0.47922474,0.3888415,1.316896677017212
3283,0.47922474,0.3888415,1.3459527492523193
3284,0.47922474,0.3888415,1.2862350940704346
3285,0.47922474,0.3888415,1.2873389720916748
3286,0.47922474,0.3888415,1.2839300632476807
3287,0.47922474,0.3888415,1.283663272857666
3288,0.47922474,0.3888415,1.2909464836120605
3289,0.47922474,0.3888415,1.3287866115570068
3290,0.47922474,0.3888415,1.3190960884094238
3291,0.47922474,0.3888415,1.3352859020233154
3292,0.47922474,0.3888415,1.3641149997711182
3293,0.47922474,0.3888415,1.3464503288269043
3294,0.47922474,0.3888415,1.304154872894287
3295,0.47922474,0.3888415,1.297950029373169
3296,0.47922474,0.3888415,1.371816635131836
3297,0.47922474,0.3888415,1.3727717399597168
3298,0.47922474,0.3888415,1.331862211227417
3299,0.47922474,0.3888415,1.3917276859283447
3300,0.47922474,0.3888415,1.3543541431427002
3301,0.47922474,0.3888415,1.3314309120178223
3302,0.47922474,0.3888415,1.3595304489135742
3303,0.47922474,0.3888415,1.2931022644042969
3304,0.47922474,0.3888415,1.3001682758331299
3305,0.47922474,0.3888415,1.3431918621063232
3306,0.47922474,0.3888415,1.314743995666504
3307,0.47922474,0.3888415,1.3407654762268066
3308,0.47922474,0.3888415,1.3281657695770264
3309,0.47922474,0.3888415,1.3388400077819824
3310,0.47922474,0.3888415,1.3425257205963135
3311,0.47922474,0.3888415,1.341207504272461
3312,0.47922474,0.3888415,1.3359088897705078
3313,0.47922474,0.3888415,1.3570826053619385
3314,0.47922474,0.3888415,1.350308895111084
3315,0.47922474,0.3888415,1.3636138439178467
3316,0.47922474,0.3888415,1.3613436222076416
3317,0.47922474,0.3888415,1.387803077697754
3318,0.47922474,0.3888415,1.3282756805419922
3319,0.47922474,0.3888415,1.3319876194000244
3320,0.47922474,0.3888415,1.2946581840515137
3321,0.47922474,0.3888415,1.3381268978118896
3322,0.47922474,0.3888415,1.284653663635254
3323,0.47922474,0.3888415,1.3161489963531494
3324,0.47922474,0.3888415,1.2735726833343506
3325,0.47922474,0.3888415,1.3136019706726074
3326,0.47922474,0.3888415,1.2991306781768799
3327,0.47922474,0.3888415,1.2908272743225098
3328,0.47922474,0.3888415,1.3688387870788574
3329,0.47922474,0.3888415,1.2922744750976562
3330,0.47922474,0.3888415,1.3223025798797607
3331,0.47922474,0.3888415,1.3661456108093262
3332,0.47922474,0.3888415,1.3695752620697021
3333,0.47922474,0.3888415,1.360651969909668
3334,0.47922474,0.3888415,1.3272302150726318
3335,0.47922474,0.3888415,1.307774305343628
3336,0.47922474,0.3888415,1.329761266708374
3337,0.47922474,0.3888415,1.2751622200012207
3338,0.47922474,0.3888415,1.2926456928253174
3339,0.47922474,0.3888415,1.3328585624694824
3340,0.47922474,0.3888415,1.2924728393554688
3341,0.47922474,0.3888415,1.2957394123077393
3342,0.47922474,0.3888415,1.2853736877441406
3343,0.47922474,0.3888415,1.2691643238067627
3344,0.47922474,0.3888415,1.3091158866882324
3345,0.47922474,0.3888415,1.4072270393371582
3346,0.47922474,0.3888415,1.3956098556518555
3347,0.47922474,0.3888415,1.3686144351959229
3348,0.47922474,0.3888415,1.3432252407073975
3349,0.47922474,0.3888415,1.345893144607544
3350,0.47922474,0.3888415,1.2866830825805664
3351,0.47922474,0.3888415,1.3276543617248535
3352,0.47922474,0.3888415,1.3153767585754395
3353,0.47922474,0.3888415,1.3088915348052979
3354,0.47922474,0.3888415,1.326824426651001
3355,0.47922474,0.3888415,1.323972225189209
3356,0.47922474,0.3888415,1.3128154277801514
3357,0.47922474,0.3888415,1.2678277492523193
3358,0.47922474,0.3888415,1.3140192031860352
3359,0.47922474,0.3888415,1.312117099761963
3360,0.47922474,0.3888415,1.3141369819641113
3361,0.47922474,0.3888415,1.2543721199035645
3362,0.47922474,0.3888415,1.4100263118743896
3363,0.47922474,0.3888415,1.402139663696289
3364,0.47922474,0.3888415,1.3241090774536133
3365,0.47922474,0.3888415,1.2640645503997803
3366,0.47922474,0.3888415,1.3054296970367432
3367,0.47922474,0.3888415,1.3907124996185303
3368,0.47922474,0.3888415,1.3262150287628174
3369,0.47922474,0.3888415,1.2850379943847656
3370,0.47922474,0.3888415,1.3550784587860107
3371,0.47922474,0.3888415,1.2838313579559326
3372,0.47922474,0.3888415,1.307715892791748
3373,0.47922474,0.3888415,1.3128836154937744
3374,0.47922474,0.3888415,1.3523190021514893
3375,0.47922474,0.3888415,1.3156394958496094
3376,0.47922474,0.3888415,1.3498353958129883
3377,0.47922474,0.3888415,1.3381409645080566
3378,0.47922474,0.3888415,1.3168299198150635
3379,0.47922474,0.3888415,1.3266799449920654
3380,0.47922474,0.3888415,1.3339743614196777
3381,0.47922474,0.3888415,1.3579554557800293
3382,0.47922474,0.3888415,1.2855751514434814
3383,0.47922474,0.3888415,1.2578201293945312
3384,0.47922474,0.3888415,1.3835833072662354
3385,0.47922474,0.3888415,1.2795617580413818
3386,0.47922474,0.3888415,1.336357831954956
3387,0.47922474,0.3888415,1.2933809757232666
3388,0.47922474,0.3888415,1.3651657104492188
3389,0.47922474,0.3888415,1.3068819046020508
3390,0.47922474,0.3888415,1.2622506618499756
3391,0.47922474,0.3888415,1.3276519775390625
3392,0.47922474,0.3888415,1.3086426258087158
3393,0.47922474,0.3888415,1.2910280227661133
3394,0.4795459,0.38843125,1.3352982997894287
3395,0.4795459,0.38843125,1.315812587738037
3396,0.4795459,0.38843125,1.312800407409668
3397,0.4795459,0.38843125,1.2717595100402832
3398,0.4795459,0.38843125,1.3137242794036865
3399,0.4795459,0.38843125,1.2954533100128174
3400,0.4795459,0.38843125,1.3836743831634521
3401,0.4795459,0.38843125,1.2980260848999023
3402,0.4795459,0.38843125,1.3108973503112793
3403,0.4795459,0.38843125,1.3425159454345703
3404,0.4795459,0.38843125,1.3730998039245605
3405,0.4795459,0.38843125,1.3952550888061523
3406,0.4795459,0.38843125,1.303396224975586
3407,0.4795459,0.38843125,1.258458137512207
3408,0.4795459,0.38843125,1.315338373184204
3409,0.4795459,0.38843125,1.3312900066375732
3410,0.4795459,0.38843125,1.350027322769165
3411,0.4795459,0.38843125,1.2942333221435547
3412,0.4795459,0.38843125,1.2695121765136719
3413,0.4795459,0.38843125,1.3406085968017578
3414,0.4795459,0.38843125,1.3395543098449707
3415,0.4795459,0.38843125,1.2675139904022217
