iteration,max_fitness,test_accuracy,time
3124,0.5442536,0.28782207,4.31395411491394
3125,0.5442536,0.28782207,4.327224016189575
3126,0.5442536,0.28782207,4.317339897155762
3127,0.5442536,0.28782207,4.228582382202148
3128,0.5442536,0.28782207,4.386834383010864
3129,0.5442536,0.28782207,4.27710223197937
3130,0.5442536,0.28782207,4.36311674118042
3131,0.5442536,0.28782207,4.3529417514801025
3132,0.5442536,0.28782207,4.351843357086182
3133,0.5442536,0.28782207,4.274810314178467
3134,0.5442536,0.28782207,4.307199954986572
3135,0.5442536,0.28782207,4.420199632644653
3136,0.5442536,0.28782207,4.270664930343628
3137,0.5442536,0.28782207,4.412112712860107
3138,0.5442536,0.28782207,4.3632447719573975
3139,0.5442536,0.28782207,4.3617799282073975
3140,0.5442536,0.28782207,4.252781629562378
3141,0.5442536,0.28782207,4.301323175430298
3142,0.5442536,0.28782207,4.319641590118408
3143,0.5442536,0.28782207,4.245562314987183
3144,0.5442536,0.28782207,4.235053777694702
3145,0.5442536,0.28782207,4.295191287994385
3146,0.5442536,0.28782207,4.206013441085815
3147,0.5442536,0.28782207,4.355579376220703
3148,0.5442536,0.28782207,4.23998236656189
3149,0.5442536,0.28782207,4.285953760147095
3150,0.5442536,0.28782207,4.281219959259033
3151,0.5442536,0.28782207,4.3765764236450195
3152,0.5442536,0.28782207,4.3312413692474365
3153,0.5442536,0.28782207,4.3010430335998535
3154,0.5442536,0.28782207,4.2253782749176025
3155,0.5442536,0.28782207,4.250945568084717
3156,0.5442536,0.28782207,4.253362655639648
3157,0.5442536,0.28782207,9.623854398727417
3158,0.5442536,0.28782207,4.389342546463013
3159,0.5442536,0.28782207,4.363100051879883
3160,0.5442536,0.28782207,4.22532057762146
3161,0.5442536,0.28782207,4.321011781692505
3162,0.5442536,0.28782207,4.343915700912476
3163,0.5442536,0.28782207,4.393016576766968
3164,0.5442536,0.28782207,4.359166622161865
3165,0.5442536,0.28782207,4.3857262134552
3166,0.5442536,0.28782207,4.310832977294922
3167,0.5442536,0.28782207,4.402610540390015
3168,0.5442536,0.28782207,4.35585618019104
3169,0.5442536,0.28782207,4.374890327453613
3170,0.5442536,0.28782207,4.342115163803101
3171,0.5442536,0.28782207,4.262596845626831
3172,0.5442536,0.28782207,4.1901795864105225
3173,0.5442536,0.28782207,4.333504676818848
3174,0.5442536,0.28782207,4.323849439620972
3175,0.5442536,0.28782207,4.331958770751953
3176,0.5442536,0.28782207,4.285297870635986
3177,0.5442536,0.28782207,4.357811689376831
3178,0.5442536,0.28782207,4.31643271446228
3179,0.5442536,0.28782207,4.2384467124938965
3180,0.5442536,0.28782207,4.296114921569824
3181,0.5442536,0.28782207,4.264227628707886
3182,0.5442536,0.28782207,4.311990976333618
3183,0.5442536,0.28782207,4.306210994720459
3184,0.5442536,0.28782207,4.3489930629730225
3185,0.5442536,0.28782207,4.357694149017334
3186,0.5442536,0.28782207,4.348881006240845
3187,0.5442536,0.28782207,4.302008628845215
3188,0.5442536,0.28782207,4.357976675033569
3189,0.5442536,0.28782207,4.243513345718384
3190,0.5442536,0.28782207,4.2098777294158936
3191,0.5442536,0.28782207,4.381716966629028
3192,0.5442536,0.28782207,4.32157301902771
3193,0.5442536,0.28782207,4.353076219558716
3194,0.5442536,0.28782207,4.329205513000488
3195,0.5442536,0.28782207,4.338806390762329
3196,0.5442536,0.28782207,4.3097734451293945
3197,0.5442536,0.28782207,4.358556747436523
3198,0.5442536,0.28782207,4.241002321243286
3199,0.5442536,0.28782207,4.238769292831421
3200,0.5442536,0.28782207,4.244635105133057
3201,0.5442536,0.28782207,4.178439378738403
3202,0.5442536,0.28782207,4.305011034011841
3203,0.5442536,0.28782207,4.311652660369873
3204,0.5442536,0.28782207,4.335604667663574
3205,0.5442536,0.28782207,4.278912782669067
3206,0.5442536,0.28782207,4.384655237197876
3207,0.5442536,0.28782207,4.3336827754974365
3208,0.5442536,0.28782207,4.199497938156128
3209,0.5442536,0.28782207,4.392545700073242
3210,0.5442536,0.28782207,4.284209966659546
3211,0.5442536,0.28782207,4.1934974193573
3212,0.5442536,0.28782207,4.297162771224976
3213,0.5442536,0.28782207,4.253255367279053
3214,0.5442536,0.28782207,4.245232820510864
3215,0.5442536,0.28782207,4.243132829666138
3216,0.5442536,0.28782207,4.306038856506348
3217,0.5442536,0.28782207,4.305357933044434
3218,0.5442536,0.28782207,4.229230642318726
3219,0.5442536,0.28782207,4.298856496810913
3220,0.5442536,0.28782207,4.330578088760376
3221,0.5442536,0.28782207,4.254173040390015
3222,0.5442536,0.28782207,4.388209581375122
3223,0.5442536,0.28782207,4.307782411575317
3224,0.5442536,0.28782207,4.337846279144287
3225,0.5442536,0.28782207,4.262019157409668
3226,0.5442536,0.28782207,4.388445615768433
3227,0.5442536,0.28782207,9.718458652496338
3228,0.5442536,0.28782207,4.247284173965454
3229,0.5442536,0.28782207,4.2204506397247314
3230,0.5442536,0.28782207,4.274245738983154
3231,0.5442536,0.28782207,4.233304023742676
3232,0.5442536,0.28782207,4.371764421463013
3233,0.5442536,0.28782207,4.347307443618774
3234,0.5442536,0.28782207,4.311121940612793
3235,0.5442536,0.28782207,4.295156240463257
3236,0.5442536,0.28782207,4.426087856292725
3237,0.5442536,0.28782207,4.296298980712891
3238,0.5442536,0.28782207,4.2629499435424805
3239,0.5442536,0.28782207,4.32557487487793
3240,0.5442536,0.28782207,4.283312559127808
3241,0.5442536,0.28782207,4.355561256408691
3242,0.5442536,0.28782207,4.282499313354492
3243,0.5442536,0.28782207,4.319941520690918
3244,0.5442536,0.28782207,4.312316179275513
3245,0.5442536,0.28782207,4.305048942565918
3246,0.5442536,0.28782207,4.260327100753784
3247,0.5442536,0.28782207,4.319886684417725
3248,0.5442536,0.28782207,4.25408673286438
3249,0.5442536,0.28782207,4.321247816085815
3250,0.5442536,0.28782207,4.2477428913116455
3251,0.5442536,0.28782207,4.322569370269775
3252,0.5442536,0.28782207,4.30935001373291
3253,0.5442536,0.28782207,4.336706876754761
3254,0.5442536,0.28782207,4.271021366119385
3255,0.5442536,0.28782207,4.285746097564697
3256,0.5442536,0.28782207,4.330002307891846
3257,0.5442536,0.28782207,4.342864751815796
3258,0.5442536,0.28782207,4.37892746925354
3259,0.5442536,0.28782207,4.384015083312988
3260,0.5442536,0.28782207,4.400543689727783
3261,0.5442536,0.28782207,4.316954612731934
3262,0.5442536,0.28782207,4.379730224609375
3263,0.5442536,0.28782207,4.309289216995239
3264,0.5442536,0.28782207,4.251442909240723
3265,0.5442536,0.28782207,4.347436904907227
3266,0.5442536,0.28782207,4.292262077331543
3267,0.5442536,0.28782207,4.293897867202759
3268,0.5442536,0.28782207,4.416767120361328
3269,0.5442536,0.28782207,4.347032308578491
3270,0.5442536,0.28782207,4.378412961959839
3271,0.5442536,0.28782207,4.255950689315796
3272,0.5442536,0.28782207,4.353490114212036
3273,0.5442536,0.28782207,4.349277973175049
3274,0.5442536,0.28782207,4.325489282608032
3275,0.5442536,0.28782207,4.354151010513306
3276,0.5442536,0.28782207,4.422001600265503
3277,0.5442536,0.28782207,4.372652053833008
3278,0.5442536,0.28782207,4.295778036117554
3279,0.5442536,0.28782207,4.327549695968628
3280,0.5442536,0.28782207,4.3420960903167725
3281,0.5442536,0.28782207,4.438073635101318
3282,0.5442536,0.28782207,4.24925971031189
3283,0.5442536,0.28782207,4.355664968490601
3284,0.5442536,0.28782207,4.298994541168213
3285,0.5442536,0.28782207,4.3179848194122314
3286,0.5442536,0.28782207,4.3488757610321045
3287,0.5442536,0.28782207,4.417152404785156
3288,0.5442536,0.28782207,4.3822832107543945
3289,0.5442536,0.28782207,4.401244878768921
3290,0.5442536,0.28782207,4.283537149429321
3291,0.5442536,0.28782207,4.33425498008728
3292,0.5442536,0.28782207,4.308369159698486
3293,0.5442536,0.28782207,4.388544082641602
3294,0.5442536,0.28782207,4.353322744369507
3295,0.5442536,0.28782207,4.257236480712891
3296,0.5442536,0.28782207,4.299229145050049
3297,0.5442536,0.28782207,9.837412357330322
3298,0.5442536,0.28782207,4.34591817855835
3299,0.5442536,0.28782207,4.29710054397583
3300,0.5442536,0.28782207,4.3688178062438965
3301,0.5442536,0.28782207,4.502505302429199
3302,0.5442536,0.28782207,4.2289838790893555
3303,0.5442536,0.28782207,4.352088928222656
3304,0.5442536,0.28782207,4.340705871582031
3305,0.5442536,0.28782207,4.325562000274658
3306,0.5442536,0.28782207,4.427990913391113
3307,0.5442536,0.28782207,4.39779257774353
3308,0.5442536,0.28782207,4.333412408828735
3309,0.5442536,0.28782207,4.337512493133545
3310,0.5442536,0.28782207,4.386310338973999
3311,0.5442536,0.28782207,4.354485511779785
3312,0.5442536,0.28782207,4.281131744384766
3313,0.5442536,0.28782207,4.359499216079712
3314,0.5442536,0.28782207,4.3651041984558105
3315,0.5442536,0.28782207,4.346495866775513
3316,0.5442536,0.28782207,4.260725975036621
3317,0.5442536,0.28782207,4.25929856300354
3318,0.5442536,0.28782207,4.315557956695557
3319,0.5442536,0.28782207,4.298479080200195
3320,0.5442536,0.28782207,4.361582517623901
3321,0.5442536,0.28782207,4.363978624343872
3322,0.5442536,0.28782207,4.468004941940308
3323,0.5442536,0.28782207,4.4217424392700195
3324,0.5442536,0.28782207,4.239258766174316
3325,0.5442536,0.28782207,4.39866042137146
3326,0.5442536,0.28782207,4.370947360992432
3327,0.5442536,0.28782207,4.333179235458374
3328,0.5442536,0.28782207,4.272655487060547
3329,0.5442536,0.28782207,4.369120359420776
3330,0.5442536,0.28782207,4.256591558456421
3331,0.5442536,0.28782207,4.271818399429321
3332,0.5442536,0.28782207,4.206774950027466
3333,0.5442536,0.28782207,4.316703796386719
3334,0.5442536,0.28782207,4.389997482299805
3335,0.5442536,0.28782207,4.3047099113464355
3336,0.5442536,0.28782207,4.316261291503906
3337,0.5442536,0.28782207,4.413891077041626
3338,0.5442536,0.28782207,4.349936246871948
3339,0.5442536,0.28782207,4.201550245285034
3340,0.5442536,0.28782207,4.382444381713867
3341,0.5442536,0.28782207,4.266873836517334
3342,0.5442536,0.28782207,4.3747358322143555
3343,0.5442536,0.28782207,4.356753826141357
3344,0.5442536,0.28782207,4.342896461486816
3345,0.5442536,0.28782207,4.294842481613159
3346,0.5442536,0.28782207,4.363920450210571
3347,0.5442536,0.28782207,4.309677362442017
3348,0.5442536,0.28782207,4.2641685009002686
3349,0.5442536,0.28782207,4.240212440490723
3350,0.5442536,0.28782207,4.287554979324341
3351,0.5442536,0.28782207,4.2497358322143555
3352,0.5442536,0.28782207,4.421723365783691
3353,0.5442536,0.28782207,4.324104070663452
3354,0.5442536,0.28782207,4.438360691070557
3355,0.5442536,0.28782207,4.330887794494629
3356,0.5442536,0.28782207,4.418165683746338
3357,0.5442536,0.28782207,4.216609954833984
3358,0.5442536,0.28782207,4.359312057495117
3359,0.5442536,0.28782207,4.3457722663879395
3360,0.5442536,0.28782207,4.336995363235474
3361,0.5442536,0.28782207,4.32992696762085
3362,0.5442536,0.28782207,4.319259881973267
3363,0.5442536,0.28782207,4.3695008754730225
3364,0.5442536,0.28782207,4.375768661499023
3365,0.5442536,0.28782207,4.376361846923828
3366,0.5442536,0.28782207,4.357541799545288
3367,0.5442536,0.28782207,4.358274936676025
3368,0.5442536,0.28782207,4.310956001281738
3369,0.5442536,0.28782207,9.99553370475769
3370,0.5442536,0.28782207,4.382411003112793
3371,0.5442536,0.28782207,4.370767593383789
3372,0.5442536,0.28782207,4.328363418579102
3373,0.5442536,0.28782207,4.28252649307251
3374,0.5442536,0.28782207,4.356455087661743
3375,0.5442536,0.28782207,4.2324278354644775
3376,0.5442536,0.28782207,4.292605876922607
3377,0.5442536,0.28782207,4.2722978591918945
3378,0.5442536,0.28782207,4.3606226444244385
3379,0.5442536,0.28782207,4.344963550567627
3380,0.5442536,0.28782207,4.26639723777771
3381,0.5442536,0.28782207,4.249067544937134
3382,0.5442536,0.28782207,4.372635126113892
3383,0.5442536,0.28782207,4.291839122772217
3384,0.5442536,0.28782207,4.3640172481536865
3385,0.5442536,0.28782207,4.275482416152954
3386,0.5442536,0.28782207,4.2303383350372314
3387,0.5442536,0.28782207,4.39995813369751
3388,0.5442536,0.28782207,4.331781625747681
3389,0.5442536,0.28782207,4.279531717300415
3390,0.5442536,0.28782207,4.443982124328613
3391,0.5442536,0.28782207,4.363982439041138
3392,0.5442536,0.28782207,4.323586463928223
3393,0.5442536,0.28782207,4.267468452453613
3394,0.5442536,0.28782207,4.27707839012146
3395,0.5442536,0.28782207,4.221554517745972
3396,0.5442536,0.28782207,4.362230062484741
3397,0.5442536,0.28782207,4.4425787925720215
3398,0.5442536,0.28782207,4.350885391235352
3399,0.5442536,0.28782207,4.317823886871338
3400,0.5442536,0.28782207,4.230658292770386
3401,0.5442536,0.28782207,4.365823745727539
3402,0.5442536,0.28782207,4.3241188526153564
3403,0.5442536,0.28782207,4.261569976806641
3404,0.5442536,0.28782207,4.294577598571777
3405,0.5442536,0.28782207,4.265105485916138
3406,0.5442536,0.28782207,4.259851694107056
3407,0.5442536,0.28782207,4.298120737075806
3408,0.5442536,0.28782207,4.315311670303345
3409,0.5442536,0.28782207,4.210211277008057
3410,0.5442536,0.28782207,4.30855655670166
3411,0.5442536,0.28782207,4.340674638748169
3412,0.5442536,0.28782207,4.370351791381836
3413,0.5442536,0.28782207,4.358579874038696
3414,0.5442536,0.28782207,4.365508556365967
3415,0.5442536,0.28782207,4.313470840454102
3416,0.5442536,0.28782207,4.243534088134766
3417,0.5442536,0.28782207,4.19918966293335
3418,0.5442536,0.28782207,4.312257528305054
3419,0.5442536,0.28782207,4.224535942077637
3420,0.5442536,0.28782207,4.296661138534546
3421,0.5442536,0.28782207,4.445547819137573
3422,0.5442536,0.28782207,4.401573181152344
3423,0.5442536,0.28782207,4.312159299850464
3424,0.5442536,0.28782207,4.358538627624512
3425,0.5442536,0.28782207,4.273047208786011
3426,0.5442536,0.28782207,4.332139253616333
3427,0.5442536,0.28782207,4.3383355140686035
3428,0.5442536,0.28782207,4.356157541275024
3429,0.5442536,0.28782207,4.28420615196228
3430,0.5442536,0.28782207,4.344369173049927
3431,0.5442536,0.28782207,4.3408122062683105
3432,0.5442536,0.28782207,4.2815985679626465
3433,0.5442536,0.28782207,4.352160692214966
3434,0.5442536,0.28782207,4.324673891067505
3435,0.5442536,0.28782207,4.233478307723999
3436,0.5442536,0.28782207,4.36910605430603
3437,0.5442536,0.28782207,4.234314918518066
3438,0.5442536,0.28782207,4.448533773422241
3439,0.5442536,0.28782207,4.423383474349976
3440,0.5442536,0.28782207,4.390317916870117
3441,0.5442536,0.28782207,10.068118333816528
3442,0.5442536,0.28782207,4.309709548950195
3443,0.5442536,0.28782207,4.256868124008179
3444,0.5442536,0.28782207,4.404700517654419
3445,0.5442536,0.28782207,4.34941291809082
3446,0.5442536,0.28782207,4.399642467498779
3447,0.5442536,0.28782207,4.3045923709869385
3448,0.5442536,0.28782207,4.339580059051514
3449,0.5442536,0.28782207,4.255541563034058
3450,0.5442536,0.28782207,4.3493971824646
3451,0.5442536,0.28782207,4.479864120483398
3452,0.5442536,0.28782207,4.349761247634888
3453,0.5442536,0.28782207,4.322418451309204
3454,0.5442536,0.28782207,4.34499454498291
3455,0.5442536,0.28782207,4.271917819976807
3456,0.5442536,0.28782207,4.348124980926514
3457,0.5442536,0.28782207,4.315915107727051
3458,0.5442536,0.28782207,4.316884517669678
3459,0.5442536,0.28782207,4.341615438461304
3460,0.5442536,0.28782207,4.311970233917236
3461,0.5442536,0.28782207,4.2748003005981445
3462,0.5442536,0.28782207,4.3924560546875
3463,0.5442536,0.28782207,4.25093150138855
3464,0.5442536,0.28782207,4.345137119293213
3465,0.5442536,0.28782207,4.3636627197265625
3466,0.5442536,0.28782207,4.341514348983765
3467,0.5442536,0.28782207,4.4586021900177
3468,0.5442536,0.28782207,4.277820348739624
3469,0.5442536,0.28782207,4.278667688369751
3470,0.5442536,0.28782207,4.285922527313232
3471,0.5442536,0.28782207,4.420533180236816
3472,0.5442536,0.28782207,4.43255090713501
3473,0.5442536,0.28782207,4.293189764022827
3474,0.5442536,0.28782207,4.356659650802612
3475,0.5442536,0.28782207,4.417105197906494
3476,0.5442536,0.28782207,4.2865118980407715
3477,0.5442536,0.28782207,4.262178659439087
3478,0.5442536,0.28782207,4.276871204376221
3479,0.5442536,0.28782207,4.299912691116333
3480,0.5442536,0.28782207,4.3046417236328125
3481,0.5442536,0.28782207,4.3613810539245605
3482,0.5442536,0.28782207,4.366483688354492
3483,0.5442536,0.28782207,4.475832939147949
3484,0.5442536,0.28782207,4.344909906387329
3485,0.5442536,0.28782207,4.29336404800415
3486,0.5442536,0.28782207,4.362895727157593
3487,0.5442536,0.28782207,4.37612509727478
3488,0.5442536,0.28782207,4.458619594573975
3489,0.5442536,0.28782207,4.369349002838135
3490,0.5442536,0.28782207,4.386202096939087
3491,0.5442536,0.28782207,4.374533414840698
3492,0.5442536,0.28782207,4.258623123168945
3493,0.5442536,0.28782207,4.332638740539551
3494,0.5442536,0.28782207,4.233797311782837
3495,0.5442536,0.28782207,4.412684917449951
3496,0.5442536,0.28782207,4.261549711227417
3497,0.5442536,0.28782207,4.3257081508636475
3498,0.5442536,0.28782207,4.269024848937988
3499,0.5442536,0.28782207,4.2853171825408936
3500,0.5442536,0.28782207,4.236183166503906
3501,0.5442536,0.28782207,4.312393426895142
3502,0.5442536,0.28782207,4.217872858047485
3503,0.5442536,0.28782207,4.310320615768433
3504,0.5442536,0.28782207,4.3058319091796875
3505,0.5442536,0.28782207,4.315068960189819
3506,0.5442536,0.28782207,4.349363565444946
3507,0.5442536,0.28782207,4.234961986541748
3508,0.5442536,0.28782207,4.287479400634766
3509,0.5442536,0.28782207,4.310908079147339
3510,0.5442536,0.28782207,4.286741256713867
3511,0.5442536,0.28782207,4.31534743309021
3512,0.5442536,0.28782207,4.3268115520477295
3513,0.5442536,0.28782207,4.238133430480957
3514,0.5442536,0.28782207,10.152591943740845
3515,0.5442536,0.28782207,4.388209104537964
3516,0.5442536,0.28782207,4.338289737701416
3517,0.5442536,0.28782207,4.249094009399414
3518,0.5442536,0.28782207,4.270111560821533
3519,0.5442536,0.28782207,4.294567108154297
