iteration,max_fitness,test_accuracy,time
2965,0.5150187,0.34809828,4.481976747512817
2966,0.5150187,0.34809828,4.477668762207031
2967,0.5150187,0.34809828,4.504981279373169
2968,0.5150187,0.34809828,4.408726692199707
2969,0.5150187,0.34809828,4.444696664810181
2970,0.5150187,0.34809828,4.594104051589966
2971,0.5150187,0.34809828,4.509375095367432
2972,0.5150187,0.34809828,4.606534481048584
2973,0.5150187,0.34809828,4.575307130813599
2974,0.5150187,0.34809828,4.529606819152832
2975,0.5150187,0.34809828,4.522780895233154
2976,0.5150187,0.34809828,4.514645576477051
2977,0.5150187,0.34809828,4.506246089935303
2978,0.5150187,0.34809828,4.513442277908325
2979,0.5150187,0.34809828,4.572930335998535
2980,0.5150187,0.34809828,4.60097074508667
2981,0.5150187,0.34809828,4.640353202819824
2982,0.5150187,0.34809828,4.541308879852295
2983,0.5150187,0.34809828,4.561609983444214
2984,0.5150187,0.34809828,4.433172702789307
2985,0.5150187,0.34809828,4.392388105392456
2986,0.5150187,0.34809828,4.5574119091033936
2987,0.5150187,0.34809828,4.572747707366943
2988,0.5150187,0.34809828,4.507070541381836
2989,0.5150187,0.34809828,4.5513763427734375
2990,0.5150187,0.34809828,4.565762519836426
2991,0.5150187,0.34809828,4.49454140663147
2992,0.5150187,0.34809828,4.400927305221558
2993,0.5150187,0.34809828,4.589935541152954
2994,0.5150187,0.34809828,4.565981388092041
2995,0.5150187,0.34809828,4.6034815311431885
2996,0.5150187,0.34809828,4.614128112792969
2997,0.5150187,0.34809828,4.432055473327637
2998,0.5150187,0.34809828,4.5475523471832275
2999,0.5150187,0.34809828,4.626827955245972
3000,0.5150187,0.34809828,4.602891683578491
3001,0.5150187,0.34809828,4.6264328956604
3002,0.5150187,0.34809828,4.488874912261963
3003,0.5150187,0.34809828,4.519971609115601
3004,0.5150187,0.34809828,4.5350728034973145
3005,0.5150187,0.34809828,4.565706729888916
3006,0.5150187,0.34809828,4.515477657318115
3007,0.5150187,0.34809828,4.467753887176514
3008,0.5150187,0.34809828,4.535491228103638
3009,0.5150187,0.34809828,4.499768257141113
3010,0.5150187,0.34809828,4.542384624481201
3011,0.5150187,0.34809828,4.50145697593689
3012,0.5150187,0.34809828,4.55200982093811
3013,0.5150187,0.34809828,4.46170711517334
3014,0.5150187,0.34809828,4.591567516326904
3015,0.5150187,0.34809828,4.457775831222534
3016,0.5150187,0.34809828,4.484237194061279
3017,0.5150187,0.34809828,4.415914535522461
3018,0.5150187,0.34809828,4.443333864212036
3019,0.5150187,0.34809828,4.581027269363403
3020,0.5150187,0.34809828,4.581286907196045
3021,0.5150187,0.34809828,4.534680128097534
3022,0.5150187,0.34809828,4.489057540893555
3023,0.5150187,0.34809828,4.634777069091797
3024,0.5150187,0.34809828,4.445621967315674
3025,0.5150187,0.34809828,4.514478921890259
3026,0.5150187,0.34809828,4.483034372329712
3027,0.5150187,0.34809828,4.5339884757995605
3028,0.5150187,0.34809828,4.484594106674194
3029,0.5150187,0.34809828,4.580368280410767
3030,0.5150187,0.34809828,4.53658390045166
3031,0.5150187,0.34809828,4.50101375579834
3032,0.5150187,0.34809828,4.443714380264282
3033,0.5150187,0.34809828,4.474672794342041
3034,0.5150187,0.34809828,4.57441258430481
3035,0.5150187,0.34809828,4.520267009735107
3036,0.5150187,0.34809828,4.496977090835571
3037,0.5150187,0.34809828,4.417943239212036
3038,0.5150187,0.34809828,4.54294753074646
3039,0.5150187,0.34809828,4.540947914123535
3040,0.5150187,0.34809828,4.655350685119629
3041,0.5150187,0.34809828,4.544326066970825
3042,0.5150187,0.34809828,4.503793239593506
3043,0.5150187,0.34809828,4.478045701980591
3044,0.5150187,0.34809828,4.4803307056427
3045,0.5150187,0.34809828,4.494049549102783
3046,0.5150187,0.34809828,4.597790479660034
3047,0.5150187,0.34809828,4.620055913925171
3048,0.5150187,0.34809828,4.602946519851685
3049,0.5150187,0.34809828,4.518663644790649
3050,0.5150187,0.34809828,4.544424295425415
3051,0.5150187,0.34809828,4.561765670776367
3052,0.5150187,0.34809828,4.447152376174927
3053,0.5150187,0.34809828,4.54367995262146
3054,0.5150187,0.34809828,4.526413440704346
3055,0.5150187,0.34809828,4.611684083938599
3056,0.5150187,0.34809828,4.532782793045044
3057,0.5150187,0.34809828,4.525249242782593
3058,0.5150187,0.34809828,4.539358854293823
3059,0.5150187,0.34809828,4.528688907623291
3060,0.5150187,0.34809828,4.455718278884888
3061,0.5150187,0.34809828,4.521912574768066
3062,0.5150187,0.34809828,4.570026636123657
3063,0.5150187,0.34809828,4.518617630004883
3064,0.5150187,0.34809828,4.5351808071136475
3065,0.5150187,0.34809828,4.583549976348877
3066,0.5150187,0.34809828,4.4816906452178955
3067,0.5150187,0.34809828,4.572683811187744
3068,0.5150187,0.34809828,4.4952168464660645
3069,0.5150187,0.34809828,4.484103202819824
3070,0.5150187,0.34809828,4.527860164642334
3071,0.5150187,0.34809828,4.460082769393921
3072,0.5150187,0.34809828,4.487567901611328
3073,0.5150187,0.34809828,4.528656244277954
3074,0.5150187,0.34809828,4.3846399784088135
3075,0.5150187,0.34809828,4.658230781555176
3076,0.5150187,0.34809828,4.554832696914673
3077,0.5150187,0.34809828,4.564419746398926
3078,0.5150187,0.34809828,4.571767330169678
3079,0.5150187,0.34809828,4.559224367141724
3080,0.5150187,0.34809828,14.080788612365723
3081,0.5150187,0.34809828,4.581545829772949
3082,0.5150187,0.34809828,4.479276895523071
3083,0.5150187,0.34809828,4.579455852508545
3084,0.5150187,0.34809828,4.374152421951294
3085,0.5150187,0.34809828,4.513683557510376
3086,0.5150187,0.34809828,4.523839950561523
3087,0.5150187,0.34809828,4.510969161987305
3088,0.5150187,0.34809828,4.527267932891846
3089,0.5150187,0.34809828,4.652402877807617
3090,0.5150187,0.34809828,4.533994436264038
3091,0.5150187,0.34809828,4.453394651412964
3092,0.5150187,0.34809828,4.456502199172974
3093,0.5150187,0.34809828,4.598890066146851
3094,0.5150187,0.34809828,4.559561729431152
3095,0.5150187,0.34809828,4.606103181838989
3096,0.5150187,0.34809828,4.4706337451934814
3097,0.5150187,0.34809828,4.458047389984131
3098,0.5150187,0.34809828,4.560568332672119
3099,0.5150187,0.34809828,4.539914608001709
3100,0.5150187,0.34809828,4.611630201339722
3101,0.5150187,0.34809828,4.5098960399627686
3102,0.5150187,0.34809828,4.600311279296875
3103,0.5150187,0.34809828,4.524672985076904
3104,0.5150187,0.34809828,4.550875902175903
3105,0.5150187,0.34809828,4.535297870635986
3106,0.5150187,0.34809828,4.467082262039185
3107,0.5150187,0.34809828,4.474343538284302
3108,0.5150187,0.34809828,4.417594909667969
3109,0.5150187,0.34809828,4.466203212738037
3110,0.5150187,0.34809828,4.524701118469238
3111,0.5150187,0.34809828,4.524693965911865
3112,0.5150187,0.34809828,4.431520462036133
3113,0.5150187,0.34809828,4.528635263442993
3114,0.5150187,0.34809828,4.457886457443237
3115,0.5150187,0.34809828,4.567204475402832
3116,0.5150187,0.34809828,4.494259595870972
3117,0.5150187,0.34809828,4.584615468978882
3118,0.5150187,0.34809828,4.402656316757202
3119,0.5150187,0.34809828,4.6024980545043945
3120,0.5150187,0.34809828,4.492984294891357
3121,0.5150187,0.34809828,4.477259874343872
3122,0.5150187,0.34809828,4.483881711959839
3123,0.5150187,0.34809828,4.500235557556152
3124,0.5150187,0.34809828,4.606273889541626
3125,0.5150187,0.34809828,4.576724052429199
3126,0.5150187,0.34809828,4.586947679519653
3127,0.5150187,0.34809828,4.555279016494751
3128,0.5150187,0.34809828,4.514416694641113
3129,0.5150187,0.34809828,4.567785263061523
3130,0.5150187,0.34809828,4.498088121414185
3131,0.5150187,0.34809828,4.644954204559326
3132,0.5150187,0.34809828,4.5361387729644775
3133,0.5150187,0.34809828,4.464250087738037
3134,0.5150187,0.34809828,4.536839962005615
3135,0.5150187,0.34809828,4.5880045890808105
3136,0.5150187,0.34809828,4.494255781173706
3137,0.5150187,0.34809828,4.617140293121338
3138,0.5150187,0.34809828,4.452364921569824
3139,0.5150187,0.34809828,4.4882166385650635
3140,0.5150187,0.34809828,4.463853597640991
3141,0.5150187,0.34809828,4.5636303424835205
3142,0.5150187,0.34809828,4.525923252105713
3143,0.5150187,0.34809828,4.480550527572632
3144,0.5150187,0.34809828,4.574742078781128
3145,0.5150187,0.34809828,4.475979566574097
3146,0.5150187,0.34809828,4.495763778686523
3147,0.5150187,0.34809828,4.584392309188843
3148,0.5150187,0.34809828,4.648454189300537
3149,0.5150187,0.34809828,4.60763692855835
3150,0.5150187,0.34809828,4.447180986404419
3151,0.5150187,0.34809828,4.509052515029907
3152,0.5150187,0.34809828,4.469067335128784
3153,0.5150187,0.34809828,4.553117513656616
3154,0.5150187,0.34809828,4.454602479934692
3155,0.5150187,0.34809828,4.524650573730469
3156,0.5150187,0.34809828,4.555157661437988
3157,0.5150187,0.34809828,4.5175158977508545
3158,0.5150187,0.34809828,4.694646120071411
3159,0.5150187,0.34809828,4.514198064804077
3160,0.5150187,0.34809828,4.537953615188599
3161,0.5150187,0.34809828,4.572314977645874
3162,0.5150187,0.34809828,4.615772724151611
3163,0.5150187,0.34809828,4.406105041503906
3164,0.5150187,0.34809828,4.579087972640991
3165,0.5150187,0.34809828,4.547684669494629
3166,0.5150187,0.34809828,4.580945730209351
3167,0.5150187,0.34809828,4.521025657653809
3168,0.5150187,0.34809828,4.606276273727417
3169,0.5150187,0.34809828,4.569948673248291
3170,0.5150187,0.34809828,4.544100046157837
3171,0.5150187,0.34809828,4.524048566818237
3172,0.5150187,0.34809828,4.6821064949035645
3173,0.5150187,0.34809828,4.710542917251587
3174,0.5150187,0.34809828,4.609888315200806
3175,0.5150187,0.34809828,4.53246808052063
3176,0.5150187,0.34809828,4.492528438568115
3177,0.5150187,0.34809828,4.512818336486816
3178,0.5150187,0.34809828,4.574366807937622
3179,0.5150187,0.34809828,4.537678003311157
3180,0.5150187,0.34809828,4.63666296005249
3181,0.5150187,0.34809828,4.580498695373535
3182,0.5150187,0.34809828,4.542335033416748
3183,0.5150187,0.34809828,4.547820806503296
3184,0.5150187,0.34809828,4.583676338195801
3185,0.5150187,0.34809828,4.513642072677612
3186,0.5150187,0.34809828,4.5129640102386475
3187,0.5150187,0.34809828,4.446530342102051
3188,0.5150187,0.34809828,4.6290199756622314
3189,0.5150187,0.34809828,4.607333660125732
3190,0.5150187,0.34809828,4.540466785430908
3191,0.5150187,0.34809828,4.53277063369751
3192,0.5150187,0.34809828,4.53675389289856
3193,0.5150187,0.34809828,4.5013487339019775
3194,0.5150187,0.34809828,4.602519512176514
3195,0.5150187,0.34809828,4.551828145980835
3196,0.5150187,0.34809828,4.612154722213745
3197,0.5150187,0.34809828,4.513864755630493
3198,0.5150187,0.34809828,4.628648042678833
3199,0.5150187,0.34809828,4.548280239105225
3200,0.5150187,0.34809828,4.632829189300537
3201,0.5150187,0.34809828,4.588590621948242
3202,0.5150187,0.34809828,4.551156520843506
3203,0.5150187,0.34809828,4.556056976318359
3204,0.5150187,0.34809828,4.558657169342041
3205,0.5150187,0.34809828,14.082436323165894
3206,0.5150187,0.34809828,4.598150730133057
3207,0.5150187,0.34809828,4.454820156097412
3208,0.5150187,0.34809828,4.571127653121948
3209,0.5150187,0.34809828,4.683157682418823
3210,0.5150187,0.34809828,4.601767063140869
3211,0.5150187,0.34809828,4.598378896713257
3212,0.5150187,0.34809828,4.631371021270752
3213,0.5150187,0.34809828,4.5445396900177
3214,0.5150187,0.34809828,4.476331472396851
3215,0.5150187,0.34809828,4.562387228012085
3216,0.5150187,0.34809828,4.566009521484375
3217,0.5150187,0.34809828,4.661152124404907
3218,0.5150187,0.34809828,4.6247546672821045
3219,0.5150187,0.34809828,4.543966770172119
3220,0.5150187,0.34809828,4.50841498374939
3221,0.5150187,0.34809828,4.561160564422607
3222,0.5150187,0.34809828,4.581074953079224
3223,0.5150187,0.34809828,4.583409547805786
3224,0.5150187,0.34809828,4.580360651016235
3225,0.5150187,0.34809828,4.606884717941284
3226,0.5150187,0.34809828,4.54347038269043
3227,0.5150187,0.34809828,4.543017148971558
3228,0.5150187,0.34809828,4.522908449172974
3229,0.5150187,0.34809828,4.559817314147949
3230,0.5150187,0.34809828,4.532629013061523
3231,0.5150187,0.34809828,4.612023115158081
3232,0.5150187,0.34809828,4.478594064712524
3233,0.5150187,0.34809828,4.538286209106445
3234,0.5150187,0.34809828,4.620934009552002
3235,0.5150187,0.34809828,4.690237998962402
3236,0.5150187,0.34809828,4.657048940658569
3237,0.5150187,0.34809828,4.502153158187866
3238,0.5150187,0.34809828,4.644161224365234
3239,0.5150187,0.34809828,4.574022054672241
3240,0.5150187,0.34809828,4.666077613830566
3241,0.5150187,0.34809828,4.571080923080444
3242,0.5150187,0.34809828,4.545065641403198
3243,0.5150187,0.34809828,4.645256757736206
3244,0.5150187,0.34809828,4.534080505371094
3245,0.5150187,0.34809828,4.6186206340789795
3246,0.5150187,0.34809828,4.533184766769409
3247,0.5150187,0.34809828,4.54858136177063
3248,0.5150187,0.34809828,4.550781726837158
3249,0.5150187,0.34809828,4.55145263671875
3250,0.5150187,0.34809828,4.533127069473267
3251,0.5150187,0.34809828,4.619464159011841
3252,0.5150187,0.34809828,4.611005544662476
3253,0.5150187,0.34809828,4.616309642791748
3254,0.5150187,0.34809828,4.6074299812316895
3255,0.5150187,0.34809828,4.678833246231079
3256,0.5150187,0.34809828,4.627522945404053
3257,0.5150187,0.34809828,4.629701137542725
3258,0.5150187,0.34809828,4.527862787246704
3259,0.5150187,0.34809828,4.776172876358032
3260,0.5150187,0.34809828,4.671921014785767
3261,0.5150187,0.34809828,4.509171724319458
3262,0.5150187,0.34809828,4.525520324707031
3263,0.5150187,0.34809828,4.569687366485596
3264,0.5150187,0.34809828,4.543473958969116
3265,0.5150187,0.34809828,4.605980634689331
3266,0.5150187,0.34809828,4.480077028274536
3267,0.5150187,0.34809828,4.506014347076416
3268,0.5150187,0.34809828,4.600578308105469
3269,0.5150187,0.34809828,4.5374226570129395
3270,0.5150187,0.34809828,4.575878620147705
3271,0.5150187,0.34809828,4.574138879776001
3272,0.5150187,0.34809828,4.60287070274353
3273,0.5150187,0.34809828,4.606607437133789
3274,0.5150187,0.34809828,4.513854265213013
3275,0.5150187,0.34809828,4.591337203979492
3276,0.5150187,0.34809828,4.648494482040405
3277,0.5150187,0.34809828,4.5819056034088135
3278,0.5150187,0.34809828,4.634371757507324
3279,0.5150187,0.34809828,4.534459114074707
3280,0.5150187,0.34809828,4.498682975769043
3281,0.5150187,0.34809828,4.60674262046814
3282,0.5150187,0.34809828,4.554831027984619
3283,0.5150187,0.34809828,4.5329601764678955
3284,0.5150187,0.34809828,4.5947277545928955
3285,0.5150187,0.34809828,4.577515363693237
3286,0.5150187,0.34809828,4.532046318054199
3287,0.5150187,0.34809828,4.6082024574279785
3288,0.5150187,0.34809828,4.618750810623169
3289,0.5150187,0.34809828,4.726483345031738
3290,0.5150187,0.34809828,4.579322338104248
3291,0.5150187,0.34809828,4.571606397628784
3292,0.5150187,0.34809828,4.600586891174316
3293,0.5150187,0.34809828,4.624678134918213
3294,0.5150187,0.34809828,4.566813707351685
3295,0.5150187,0.34809828,4.601869106292725
3296,0.5150187,0.34809828,4.569673299789429
3297,0.5150187,0.34809828,4.618888854980469
3298,0.5150187,0.34809828,4.62449049949646
3299,0.5150187,0.34809828,4.491596698760986
3300,0.5150187,0.34809828,4.604367256164551
3301,0.5150187,0.34809828,4.660613775253296
3302,0.5150187,0.34809828,4.562807559967041
3303,0.5150187,0.34809828,4.648662328720093
3304,0.5150187,0.34809828,4.5104124546051025
3305,0.5150187,0.34809828,4.5575666427612305
3306,0.5150187,0.34809828,4.609199285507202
3307,0.5150187,0.34809828,4.621998071670532
3308,0.5150187,0.34809828,4.6359758377075195
3309,0.5150187,0.34809828,4.6360182762146
3310,0.5150187,0.34809828,4.546226263046265
3311,0.5150187,0.34809828,4.578166723251343
3312,0.5150187,0.34809828,4.6063549518585205
3313,0.5150187,0.34809828,4.45100212097168
3314,0.5150187,0.34809828,4.687026023864746
3315,0.5150187,0.34809828,4.557701110839844
3316,0.5150187,0.34809828,4.6402671337127686
3317,0.5150187,0.34809828,4.62894082069397
3318,0.5150187,0.34809828,4.580733060836792
3319,0.5150187,0.34809828,4.587283372879028
3320,0.5150187,0.34809828,4.647043466567993
3321,0.5150187,0.34809828,4.598827838897705
3322,0.5150187,0.34809828,4.520077705383301
3323,0.5150187,0.34809828,4.648383378982544
3324,0.5150187,0.34809828,4.522313594818115
3325,0.5150187,0.34809828,4.550350904464722
3326,0.5150187,0.34809828,4.609002113342285
3327,0.5150187,0.34809828,4.602654457092285
3328,0.5150187,0.34809828,4.6468987464904785
3329,0.5150187,0.34809828,4.682005405426025
3330,0.5150187,0.34809828,4.579634666442871
3331,0.5150187,0.34809828,4.481144666671753
3332,0.5150187,0.34809828,14.184160947799683
3333,0.5150187,0.34809828,4.471277952194214
3334,0.5150187,0.34809828,4.572740077972412
3335,0.5150187,0.34809828,4.589478254318237
3336,0.5150187,0.34809828,4.557202339172363
3337,0.5150187,0.34809828,4.563117980957031
3338,0.5150187,0.34809828,4.616388320922852
3339,0.5150187,0.34809828,4.584425687789917
3340,0.5150187,0.34809828,4.691473960876465
3341,0.5150187,0.34809828,4.638456583023071
3342,0.5150187,0.34809828,4.55135178565979
3343,0.5150187,0.34809828,4.549708127975464
3344,0.5150187,0.34809828,4.497948884963989
3345,0.5150187,0.34809828,4.597742080688477
3346,0.5150187,0.34809828,4.520428895950317
3347,0.5150187,0.34809828,4.584972143173218
3348,0.5150187,0.34809828,4.57480525970459
3349,0.5150187,0.34809828,4.644270181655884
3350,0.5150187,0.34809828,4.5394322872161865
3351,0.5150187,0.34809828,4.489217519760132
3352,0.5150187,0.34809828,4.545671224594116
3353,0.5150187,0.34809828,4.598137855529785
3354,0.5150187,0.34809828,4.654034852981567
3355,0.5150187,0.34809828,4.53581428527832
3356,0.5150187,0.34809828,4.58209753036499
3357,0.5150187,0.34809828,4.617083549499512
