iteration,max_fitness,test_accuracy,time
3178,0.5060584,0.30438137,0.7157037258148193
3179,0.5060584,0.30438137,0.6581857204437256
3180,0.5060584,0.30438137,0.6646714210510254
3181,0.5060584,0.30438137,0.6428773403167725
3182,0.5060584,0.30438137,0.6269822120666504
3183,0.5060584,0.30438137,0.6991198062896729
3184,0.5060584,0.30438137,0.6377487182617188
3185,0.5060584,0.30438137,0.6234219074249268
3186,0.5060584,0.30438137,0.6880459785461426
3187,0.5060584,0.30438137,0.6389119625091553
3188,0.5060584,0.30438137,0.6446833610534668
3189,0.5060584,0.30438137,0.7423956394195557
3190,0.5060584,0.30438137,0.6388278007507324
3191,0.5060584,0.30438137,0.658879280090332
3192,0.5060584,0.30438137,0.6708037853240967
3193,0.5060584,0.30438137,0.681563138961792
3194,0.5060584,0.30438137,0.6627662181854248
3195,0.5060584,0.30438137,0.6669163703918457
3196,0.5060584,0.30438137,0.7071728706359863
3197,0.5060584,0.30438137,0.6643118858337402
3198,0.5060584,0.30438137,0.6758525371551514
3199,0.5060584,0.30438137,0.6494555473327637
3200,0.5060584,0.30438137,0.6639590263366699
3201,0.5060584,0.30438137,0.627251148223877
3202,0.5060584,0.30438137,0.6518619060516357
3203,0.5060584,0.30438137,0.6320133209228516
3204,0.5060584,0.30438137,0.6191756725311279
3205,0.5060584,0.30438137,0.6901516914367676
3206,0.5060584,0.30438137,0.7215204238891602
3207,0.5060584,0.30438137,0.6868987083435059
3208,0.5060584,0.30438137,0.6382696628570557
3209,0.5060584,0.30438137,0.6329748630523682
3210,0.5060584,0.30438137,0.6583375930786133
3211,0.5060584,0.30438137,0.6738436222076416
3212,0.5060584,0.30438137,0.6651008129119873
3213,0.5060584,0.30438137,0.7229630947113037
3214,0.5060584,0.30438137,0.7083332538604736
3215,0.5060584,0.30438137,0.6575815677642822
3216,0.5060584,0.30438137,0.7141866683959961
3217,0.5060584,0.30438137,0.6641719341278076
3218,0.5060584,0.30438137,0.661491870880127
3219,0.5060584,0.30438137,0.6547644138336182
3220,0.5060584,0.30438137,0.6546709537506104
3221,0.5060584,0.30438137,0.7120785713195801
3222,0.5060584,0.30438137,0.6378109455108643
3223,0.5060584,0.30438137,0.6324267387390137
3224,0.5060584,0.30438137,0.6622152328491211
3225,0.5060584,0.30438137,0.6740081310272217
3226,0.5060584,0.30438137,0.6595466136932373
3227,0.5060584,0.30438137,0.6841633319854736
3228,0.5062784,0.30829203,0.6520354747772217
3229,0.5062784,0.30829203,0.6630363464355469
3230,0.5062784,0.30829203,0.6889739036560059
3231,0.5062784,0.30829203,0.6535372734069824
3232,0.5062784,0.30829203,0.6611216068267822
3233,0.5062784,0.30829203,0.6561696529388428
3234,0.5062784,0.30829203,0.6709184646606445
3235,0.5062784,0.30829203,0.695274829864502
3236,0.5062784,0.30829203,0.616142749786377
3237,0.5062784,0.30829203,0.5996229648590088
3238,0.5062784,0.30829203,0.6327290534973145
3239,0.5062784,0.30829203,0.6562674045562744
3240,0.5062784,0.30829203,0.7344574928283691
3241,0.5062784,0.30829203,0.6352899074554443
3242,0.5062784,0.30829203,0.66587233543396
3243,0.5062784,0.30829203,0.7009749412536621
3244,0.5062784,0.30829203,0.6761713027954102
3245,0.5062784,0.30829203,0.6220691204071045
3246,0.5062784,0.30829203,0.6516737937927246
3247,0.5062784,0.30829203,0.6304607391357422
3248,0.5062784,0.30829203,0.665419340133667
3249,0.5062784,0.30829203,0.6399722099304199
3250,0.5062784,0.30829203,0.7046563625335693
3251,0.5062784,0.30829203,0.6931583881378174
3252,0.5062784,0.30829203,0.6474874019622803
3253,0.5062784,0.30829203,0.704042911529541
3254,0.5062784,0.30829203,0.7423422336578369
3255,0.5062784,0.30829203,0.6739671230316162
3256,0.5062784,0.30829203,0.6955511569976807
3257,0.5062784,0.30829203,0.6441991329193115
3258,0.5062784,0.30829203,0.6578319072723389
3259,0.5062784,0.30829203,0.6795809268951416
3260,0.5062784,0.30829203,0.6611206531524658
3261,0.5062784,0.30829203,0.6959314346313477
3262,0.5062784,0.30829203,0.6407284736633301
3263,0.5062784,0.30829203,0.6268422603607178
3264,0.5062784,0.30829203,0.6461353302001953
3265,0.5062784,0.30829203,0.6232233047485352
3266,0.5062784,0.30829203,0.5961441993713379
3267,0.5062784,0.30829203,0.6383748054504395
3268,0.5062784,0.30829203,2.8526358604431152
3269,0.5062784,0.30829203,0.6524646282196045
3270,0.5062784,0.30829203,0.6236822605133057
3271,0.5062784,0.30829203,0.6452434062957764
3272,0.5062784,0.30829203,0.6116700172424316
3273,0.5062784,0.30829203,0.6971287727355957
3274,0.5062784,0.30829203,0.6627914905548096
3275,0.5062784,0.30829203,0.7176237106323242
3276,0.5062784,0.30829203,0.710852861404419
3277,0.5062784,0.30829203,0.6889173984527588
3278,0.5062784,0.30829203,0.6611852645874023
3279,0.5062784,0.30829203,0.6979596614837646
3280,0.5062784,0.30829203,0.742375373840332
3281,0.5062784,0.30829203,0.7265360355377197
3282,0.5062784,0.30829203,0.7170605659484863
3283,0.5062784,0.30829203,0.6836771965026855
3284,0.5062784,0.30829203,0.6173985004425049
3285,0.5062784,0.30829203,0.6619307994842529
3286,0.5062784,0.30829203,0.6407070159912109
3287,0.5062784,0.30829203,0.6609401702880859
3288,0.5062784,0.30829203,0.6494548320770264
3289,0.5067621,0.30626267,0.6861445903778076
3290,0.5067621,0.30626267,0.6736788749694824
3291,0.5067621,0.30626267,0.6603453159332275
3292,0.5067621,0.30626267,0.6390047073364258
3293,0.5067621,0.30626267,0.6232254505157471
3294,0.5067621,0.30626267,0.6852788925170898
3295,0.5067621,0.30626267,0.6495485305786133
3296,0.5067621,0.30626267,0.6777284145355225
3297,0.5067621,0.30626267,0.6559524536132812
3298,0.5067621,0.30626267,0.6098582744598389
3299,0.5067621,0.30626267,0.6373448371887207
3300,0.5067621,0.30626267,0.6438608169555664
3301,0.5067621,0.30626267,0.6733481884002686
3302,0.5067621,0.30626267,0.6630418300628662
3303,0.5067621,0.30626267,0.6643524169921875
3304,0.5067621,0.30626267,0.63462233543396
3305,0.5067621,0.30626267,0.6620328426361084
3306,0.5067621,0.30626267,0.6210827827453613
3307,0.5067621,0.30626267,0.6897449493408203
3308,0.5067621,0.30626267,0.6570665836334229
3309,0.5067621,0.30626267,0.7046630382537842
3310,0.5067621,0.30626267,0.7304978370666504
3311,0.5067621,0.30626267,0.707413911819458
3312,0.5067621,0.30626267,0.6325275897979736
3313,0.5067621,0.30626267,0.6605682373046875
3314,0.5067621,0.30626267,0.7124273777008057
3315,0.5067621,0.30626267,0.6735506057739258
3316,0.5067621,0.30626267,0.6725404262542725
3317,0.5067621,0.30626267,0.6485083103179932
3318,0.5067621,0.30626267,0.6645278930664062
3319,0.5067621,0.30626267,0.6672801971435547
3320,0.5067621,0.30626267,0.6528322696685791
3321,0.5067621,0.30626267,0.668999195098877
3322,0.5067621,0.30626267,0.6417551040649414
3323,0.5067621,0.30626267,0.7037615776062012
3324,0.5067621,0.30626267,0.6710216999053955
3325,0.5067621,0.30626267,0.6413078308105469
3326,0.5067621,0.30626267,0.5919582843780518
3327,0.5067621,0.30626267,0.6122846603393555
3328,0.5067621,0.30626267,0.6727323532104492
3329,0.5067621,0.30626267,0.6459255218505859
3330,0.5083722,0.25633967,0.682377815246582
3331,0.5083722,0.25633967,0.6955955028533936
3332,0.5083722,0.25633967,0.6778867244720459
3333,0.5083722,0.25633967,0.6453361511230469
3334,0.5083722,0.25633967,0.6440832614898682
3335,0.5083722,0.25633967,0.6612553596496582
3336,0.5083722,0.25633967,0.7028648853302002
3337,0.5083722,0.25633967,0.6830723285675049
3338,0.5083722,0.25633967,0.6903314590454102
3339,0.5083722,0.25633967,0.6702113151550293
3340,0.5083722,0.25633967,0.696699857711792
3341,0.5083722,0.25633967,0.6128866672515869
3342,0.5083722,0.25633967,0.608435869216919
3343,0.5083722,0.25633967,0.7030541896820068
3344,0.5083722,0.25633967,0.6726827621459961
3345,0.5083722,0.25633967,0.6394696235656738
3346,0.5083722,0.25633967,0.6880893707275391
3347,0.5083722,0.25633967,0.6480662822723389
3348,0.5083722,0.25633967,0.6458160877227783
3349,0.5083722,0.25633967,0.7041645050048828
3350,0.5083722,0.25633967,0.7269773483276367
3351,0.5083722,0.25633967,0.6923036575317383
3352,0.5083722,0.25633967,0.6718859672546387
3353,0.5083722,0.25633967,0.7048873901367188
3354,0.5083722,0.25633967,0.6374330520629883
3355,0.5083722,0.25633967,0.6211018562316895
3356,0.5083722,0.25633967,0.6150870323181152
3357,0.5083722,0.25633967,0.6574299335479736
3358,0.5083722,0.25633967,0.6448061466217041
3359,0.5083722,0.25633967,0.7165863513946533
3360,0.5083722,0.25633967,0.6298785209655762
3361,0.5083722,0.25633967,0.6922688484191895
3362,0.5083722,0.25633967,0.6944758892059326
3363,0.5083722,0.25633967,0.6231071949005127
3364,0.5083722,0.25633967,0.6530184745788574
3365,0.5083722,0.25633967,0.6422369480133057
3366,0.5083722,0.25633967,0.7256908416748047
3367,0.5083722,0.25633967,2.9288852214813232
3368,0.5083722,0.25633967,0.7340221405029297
3369,0.5083722,0.25633967,0.6652407646179199
3370,0.5083722,0.25633967,0.6994905471801758
3371,0.5083722,0.25633967,0.6641240119934082
3372,0.5083722,0.25633967,0.6665611267089844
3373,0.5083722,0.25633967,0.6855177879333496
3374,0.5083722,0.25633967,0.6175949573516846
3375,0.50872946,0.25930864,0.6178827285766602
3376,0.50872946,0.25930864,0.6499969959259033
3377,0.50872946,0.25930864,0.6435871124267578
3378,0.50872946,0.25930864,0.629755973815918
3379,0.50872946,0.25930864,0.6652851104736328
3380,0.50872946,0.25930864,0.6270477771759033
3381,0.50872946,0.25930864,0.6563737392425537
3382,0.50872946,0.25930864,0.6164596080780029
3383,0.50872946,0.25930864,0.6819202899932861
3384,0.50872946,0.25930864,0.6770517826080322
3385,0.50872946,0.25930864,0.6689043045043945
3386,0.50872946,0.25930864,0.6661801338195801
3387,0.50872946,0.25930864,0.6589457988739014
3388,0.50872946,0.25930864,0.6676433086395264
3389,0.50872946,0.25930864,0.6152558326721191
3390,0.50872946,0.25930864,0.6591682434082031
3391,0.50872946,0.25930864,0.6470794677734375
3392,0.50872946,0.25930864,0.6622178554534912
3393,0.50872946,0.25930864,0.6746208667755127
3394,0.50912,0.2686984,0.688230037689209
3395,0.50912,0.2686984,0.644357442855835
3396,0.50912,0.2686984,0.7203333377838135
3397,0.50912,0.2686984,0.6419365406036377
3398,0.50912,0.2686984,0.636460542678833
3399,0.50912,0.2686984,0.7052044868469238
3400,0.50912,0.2686984,0.6560742855072021
3401,0.50912,0.2686984,0.656569242477417
3402,0.50912,0.2686984,0.6675994396209717
3403,0.50912,0.2686984,0.6271657943725586
3404,0.50912,0.2686984,0.6096847057342529
3405,0.50912,0.2686984,0.7277374267578125
3406,0.50912,0.2686984,0.6679661273956299
3407,0.50912,0.2686984,0.6746132373809814
3408,0.50912,0.2686984,0.690375566482544
3409,0.50912,0.2686984,0.694037914276123
3410,0.50912,0.2686984,0.6623764038085938
3411,0.50912,0.2686984,0.715303897857666
3412,0.50912,0.2686984,0.6528291702270508
3413,0.50912,0.2686984,0.6570665836334229
3414,0.50912,0.2686984,0.6369662284851074
3415,0.50912,0.2686984,0.6626708507537842
3416,0.50912,0.2686984,0.715479850769043
3417,0.50912,0.2686984,0.7210586071014404
3418,0.50912,0.2686984,0.6309814453125
3419,0.50912,0.2686984,0.6677331924438477
3420,0.50912,0.2686984,0.6569623947143555
3421,0.50912,0.2686984,0.663663387298584
3422,0.50912,0.2686984,0.7140223979949951
3423,0.50912,0.2686984,0.7051167488098145
3424,0.50912,0.2686984,0.8239955902099609
3425,0.50912,0.2686984,0.7034380435943604
3426,0.50912,0.2686984,0.66668701171875
3427,0.50912,0.2686984,0.7015557289123535
3428,0.50912,0.2686984,0.6394727230072021
3429,0.50912,0.2686984,0.6513288021087646
3430,0.50912,0.2686984,0.6591947078704834
3431,0.50912,0.2686984,0.6741476058959961
3432,0.50912,0.2686984,0.6300232410430908
3433,0.50912,0.2686984,0.6999120712280273
3434,0.50912,0.2686984,0.6508300304412842
3435,0.50912,0.2686984,0.7016301155090332
3436,0.50912,0.2686984,0.6784756183624268
3437,0.50912,0.2686984,0.6596484184265137
3438,0.50912,0.2686984,0.6515169143676758
3439,0.50912,0.2686984,0.6643552780151367
3440,0.50912,0.2686984,0.6388931274414062
3441,0.50912,0.2686984,0.6562623977661133
3442,0.50912,0.2686984,0.6579322814941406
3443,0.50912,0.2686984,0.6407666206359863
3444,0.50912,0.2686984,0.6582512855529785
3445,0.50912,0.2686984,0.6323995590209961
3446,0.50912,0.2686984,0.6471734046936035
3447,0.50912,0.2686984,0.6370370388031006
3448,0.50912,0.2686984,0.6790781021118164
3449,0.50912,0.2686984,0.6419358253479004
3450,0.50912,0.2686984,0.7027270793914795
3451,0.50912,0.2686984,0.6592462062835693
3452,0.50912,0.2686984,0.659156322479248
3453,0.50912,0.2686984,0.6592581272125244
3454,0.50912,0.2686984,0.6606156826019287
3455,0.50912,0.2686984,0.623197078704834
3456,0.5136848,0.3170038,0.666184663772583
3457,0.5136848,0.3170038,0.7336008548736572
3458,0.5136848,0.3170038,0.7303853034973145
3459,0.5136848,0.3170038,0.7025299072265625
3460,0.5136848,0.3170038,0.660597562789917
3461,0.5136848,0.3170038,0.643653392791748
3462,0.5136848,0.3170038,0.6159987449645996
3463,0.5136848,0.3170038,0.6551778316497803
3464,0.5136848,0.3170038,0.6934456825256348
3465,0.5136848,0.3170038,0.6617801189422607
3466,0.5136848,0.3170038,0.7313668727874756
3467,0.5136848,0.3170038,0.6961660385131836
3468,0.5136848,0.3170038,0.7642996311187744
3469,0.5136848,0.3170038,0.6649148464202881
3470,0.5136848,0.3170038,2.9425549507141113
3471,0.5136848,0.3170038,0.6879405975341797
3472,0.5136848,0.3170038,0.6788365840911865
3473,0.5136848,0.3170038,0.6757526397705078
3474,0.5136848,0.3170038,0.6439344882965088
3475,0.5136848,0.3170038,0.6428616046905518
3476,0.5136848,0.3170038,0.6568188667297363
3477,0.5136848,0.3170038,0.6882505416870117
3478,0.5136848,0.3170038,0.6865592002868652
3479,0.5136848,0.3170038,0.6264662742614746
3480,0.5136848,0.3170038,0.6677677631378174
3481,0.5136848,0.3170038,0.6328418254852295
3482,0.5136848,0.3170038,0.6847567558288574
3483,0.5136848,0.3170038,0.6650881767272949
3484,0.5136848,0.3170038,0.6585574150085449
3485,0.5136848,0.3170038,0.669818639755249
3486,0.5136848,0.3170038,0.6422152519226074
3487,0.5136848,0.3170038,0.6303191184997559
3488,0.5136848,0.3170038,0.6952981948852539
3489,0.5136848,0.3170038,0.69270920753479
3490,0.5136848,0.3170038,0.628889799118042
3491,0.5136848,0.3170038,0.6737842559814453
3492,0.5136848,0.3170038,0.7371673583984375
3493,0.5136848,0.3170038,0.6506931781768799
3494,0.5136848,0.3170038,0.6350228786468506
3495,0.5136848,0.3170038,0.6823039054870605
3496,0.5136848,0.3170038,0.6500489711761475
3497,0.5136848,0.3170038,0.6403884887695312
3498,0.5136848,0.3170038,0.6685817241668701
3499,0.5136848,0.3170038,0.6918745040893555
3500,0.5136848,0.3170038,0.6950123310089111
3501,0.5136848,0.3170038,0.6452016830444336
3502,0.5136848,0.3170038,0.6997904777526855
3503,0.5136848,0.3170038,0.6428658962249756
3504,0.5136848,0.3170038,0.6880600452423096
3505,0.5136848,0.3170038,0.6955077648162842
3506,0.5136848,0.3170038,0.6576681137084961
3507,0.5136848,0.3170038,0.6708474159240723
3508,0.5136848,0.3170038,0.7047979831695557
3509,0.5136848,0.3170038,0.7144849300384521
3510,0.5136848,0.3170038,0.6435489654541016
3511,0.5136848,0.3170038,0.6824474334716797
3512,0.5136848,0.3170038,0.6438586711883545
3513,0.5136848,0.3170038,0.6590321063995361
3514,0.5136848,0.3170038,0.7162730693817139
3515,0.5136848,0.3170038,0.6737043857574463
3516,0.5136848,0.3170038,0.6506450176239014
3517,0.5136848,0.3170038,0.6429202556610107
3518,0.5136848,0.3170038,0.6915595531463623
3519,0.5136848,0.3170038,0.6538598537445068
3520,0.5136848,0.3170038,0.6392133235931396
3521,0.5136848,0.3170038,0.6685655117034912
3522,0.5136848,0.3170038,0.6414141654968262
3523,0.5136848,0.3170038,0.6682827472686768
3524,0.5136848,0.3170038,0.6851859092712402
3525,0.5136848,0.3170038,0.6594231128692627
3526,0.5136848,0.3170038,0.6459534168243408
3527,0.5136848,0.3170038,0.701589822769165
3528,0.5136848,0.3170038,0.6538469791412354
3529,0.5136848,0.3170038,0.6541502475738525
3530,0.5136848,0.3170038,0.6400420665740967
3531,0.5136848,0.3170038,0.6527731418609619
3532,0.5136848,0.3170038,0.6349475383758545
3533,0.5136848,0.3170038,0.6719770431518555
3534,0.5136848,0.3170038,0.6656837463378906
3535,0.5136848,0.3170038,0.6753151416778564
3536,0.5136848,0.3170038,0.6616168022155762
3537,0.5136848,0.3170038,0.6548221111297607
3538,0.5136848,0.3170038,0.7506759166717529
3539,0.5136848,0.3170038,0.6429126262664795
3540,0.5136848,0.3170038,0.6823086738586426
3541,0.5136848,0.3170038,0.6857016086578369
3542,0.5136848,0.3170038,0.6991558074951172
3543,0.5136848,0.3170038,0.6683738231658936
3544,0.5136848,0.3170038,0.6230535507202148
3545,0.5136848,0.3170038,0.7172009944915771
3546,0.5136848,0.3170038,0.6243085861206055
3547,0.5136848,0.3170038,0.6719491481781006
3548,0.5136848,0.3170038,0.6488909721374512
3549,0.5136848,0.3170038,0.631432294845581
3550,0.5136848,0.3170038,0.6882405281066895
3551,0.5136848,0.3170038,0.6879541873931885
3552,0.5136848,0.3170038,0.6344184875488281
3553,0.5136848,0.3170038,0.6711511611938477
3554,0.5136848,0.3170038,0.7410800457000732
3555,0.5136848,0.3170038,0.63448166847229
3556,0.5136848,0.3170038,0.6484096050262451
3557,0.5136848,0.3170038,0.6352543830871582
3558,0.5136848,0.3170038,0.6682827472686768
3559,0.5136848,0.3170038,0.6180644035339355
3560,0.5136848,0.3170038,0.6302032470703125
3561,0.5136848,0.3170038,0.6688957214355469
3562,0.5136848,0.3170038,0.6320335865020752
3563,0.5136848,0.3170038,0.6548731327056885
3564,0.5136848,0.3170038,0.648505449295044
3565,0.5136848,0.3170038,0.63840651512146
3566,0.5136848,0.3170038,0.6274576187133789
3567,0.5136848,0.3170038,0.6257357597351074
3568,0.5136848,0.3170038,0.6715826988220215
3569,0.5136848,0.3170038,0.6157724857330322
3570,0.5136848,0.3170038,0.6264135837554932
3571,0.5136848,0.3170038,2.9154231548309326
3572,0.5136848,0.3170038,0.704204797744751
3573,0.5136848,0.3170038,0.6259763240814209
3574,0.5136848,0.3170038,0.6711387634277344
3575,0.5136848,0.3170038,0.6609416007995605
3576,0.5136848,0.3170038,0.6825063228607178
3577,0.5136848,0.3170038,0.6556637287139893
3578,0.5136848,0.3170038,0.6567957401275635
3579,0.5136848,0.3170038,0.6713032722473145
3580,0.5136848,0.3170038,0.6468775272369385
