iteration,max_fitness,test_accuracy,time
3186,0.530926,0.46882755,9.962922096252441
3187,0.530926,0.46882755,9.83543086051941
3188,0.530926,0.46882755,10.048935174942017
3189,0.530926,0.46882755,10.683424234390259
3190,0.530926,0.46882755,11.21513557434082
3191,0.530926,0.46882755,10.831873416900635
3192,0.530926,0.46882755,11.013729810714722
3193,0.530926,0.46882755,11.196971893310547
3194,0.530926,0.46882755,10.59888482093811
3195,0.530926,0.46882755,9.733737230300903
3196,0.530926,0.46882755,9.630799293518066
3197,0.530926,0.46882755,10.288662433624268
3198,0.530926,0.46882755,11.218867301940918
3199,0.530926,0.46882755,11.188161134719849
3200,0.530926,0.46882755,9.94274377822876
3201,0.530926,0.46882755,9.476070880889893
3202,0.530926,0.46882755,9.254234790802002
3203,0.530926,0.46882755,10.931049108505249
3204,0.530926,0.46882755,11.184242248535156
3205,0.530926,0.46882755,11.11062216758728
3206,0.530926,0.46882755,10.831955194473267
3207,0.530926,0.46882755,11.0305757522583
3208,0.530926,0.46882755,10.269073247909546
3209,0.530926,0.46882755,8.318835973739624
3210,0.530926,0.46882755,9.551854372024536
3211,0.530926,0.46882755,10.745744466781616
3212,0.530926,0.46882755,10.90834665298462
3213,0.530926,0.46882755,10.119965076446533
3214,0.530926,0.46882755,10.144074440002441
3215,0.530926,0.46882755,11.152796506881714
3216,0.530926,0.46882755,11.312310695648193
3217,0.530926,0.46882755,11.118080615997314
3218,0.530926,0.46882755,11.358304262161255
3219,0.530926,0.46882755,10.961731195449829
3220,0.530926,0.46882755,9.84561038017273
3221,0.530926,0.46882755,9.71322226524353
3222,0.530926,0.46882755,9.605634450912476
3223,0.530926,0.46882755,10.050316333770752
3224,0.530926,0.46882755,8.813428163528442
3225,0.530926,0.46882755,9.816247701644897
3226,0.530926,0.46882755,11.159940242767334
3227,0.530926,0.46882755,10.957462549209595
3228,0.530926,0.46882755,11.202620506286621
3229,0.530926,0.46882755,11.099087953567505
3230,0.530926,0.46882755,10.905481338500977
3231,0.530926,0.46882755,11.20943808555603
3232,0.530926,0.46882755,9.798183917999268
3233,0.530926,0.46882755,10.784926652908325
3234,0.530926,0.46882755,11.240062475204468
3235,0.530926,0.46882755,9.990577220916748
3236,0.530926,0.46882755,8.283165216445923
3237,0.530926,0.46882755,10.301793813705444
3238,0.530926,0.46882755,11.253037452697754
3239,0.530926,0.46882755,11.296043872833252
3240,0.530926,0.46882755,10.896059513092041
3241,0.530926,0.46882755,11.117517232894897
3242,0.530926,0.46882755,10.963451623916626
3243,0.530926,0.46882755,9.667544603347778
3244,0.530926,0.46882755,10.638994693756104
3245,0.530926,0.46882755,10.999327898025513
3246,0.530926,0.46882755,10.917906522750854
3247,0.530926,0.46882755,10.985364437103271
3248,0.530926,0.46882755,10.74977159500122
3249,0.530926,0.46882755,9.045471429824829
3250,0.530926,0.46882755,9.89425277709961
3251,0.530926,0.46882755,10.459880113601685
3252,0.530926,0.46882755,10.292993068695068
3253,0.530926,0.46882755,11.416082382202148
3254,0.530926,0.46882755,11.274347066879272
3255,0.530926,0.46882755,11.091405391693115
3256,0.530926,0.46882755,11.11618185043335
3257,0.530926,0.46882755,9.945524215698242
3258,0.530926,0.46882755,10.786437749862671
3259,0.530926,0.46882755,11.200197696685791
3260,0.530926,0.46882755,10.567208051681519
3261,0.530926,0.46882755,9.447126150131226
3262,0.530926,0.46882755,10.479115724563599
3263,0.530926,0.46882755,10.666893005371094
3264,0.530926,0.46882755,9.838852643966675
3265,0.530926,0.46882755,11.465539932250977
3266,0.530926,0.46882755,11.07395052909851
3267,0.530926,0.46882755,11.34998369216919
3268,0.530926,0.46882755,11.046386003494263
3269,0.530926,0.46882755,9.614216089248657
3270,0.530926,0.46882755,10.655551433563232
3271,0.530926,0.46882755,9.614611625671387
3272,0.530926,0.46882755,10.598589420318604
3273,0.530926,0.46882755,11.246635913848877
3274,0.530926,0.46882755,10.876180410385132
3275,0.530926,0.46882755,10.08241319656372
3276,0.530926,0.46882755,11.233391284942627
3277,0.530926,0.46882755,11.140172243118286
3278,0.530926,0.46882755,11.042109727859497
3279,0.530926,0.46882755,10.920520544052124
3280,0.530926,0.46882755,11.377690315246582
3281,0.530926,0.46882755,10.876161575317383
3282,0.530926,0.46882755,10.204257011413574
3283,0.530926,0.46882755,10.221509456634521
3284,0.530926,0.46882755,8.772753715515137
3285,0.530926,0.46882755,10.016694784164429
3286,0.530926,0.46882755,11.222400903701782
3287,0.530926,0.46882755,11.270719289779663
3288,0.530926,0.46882755,11.50054383277893
3289,0.530926,0.46882755,53.849947929382324
3290,0.530926,0.46882755,11.58441948890686
3291,0.530926,0.46882755,10.308368444442749
3292,0.530926,0.46882755,10.221877813339233
3293,0.530926,0.46882755,11.192279577255249
3294,0.530926,0.46882755,11.220857620239258
3295,0.530926,0.46882755,11.404412508010864
3296,0.530926,0.46882755,11.704790592193604
3297,0.530926,0.46882755,10.451129913330078
3298,0.530926,0.46882755,9.648564100265503
3299,0.530926,0.46882755,9.40844202041626
3300,0.530926,0.46882755,9.271802186965942
3301,0.530926,0.46882755,9.064926147460938
3302,0.530926,0.46882755,10.340908527374268
3303,0.530926,0.46882755,10.616266965866089
3304,0.530926,0.46882755,10.84575366973877
3305,0.530926,0.46882755,11.051335573196411
3306,0.530926,0.46882755,11.227850198745728
3307,0.530926,0.46882755,11.277309656143188
3308,0.530926,0.46882755,10.872215986251831
3309,0.530926,0.46882755,11.171684503555298
3310,0.530926,0.46882755,11.287218809127808
3311,0.530926,0.46882755,10.689502954483032
3312,0.530926,0.46882755,10.135461807250977
3313,0.530926,0.46882755,11.031246662139893
3314,0.530926,0.46882755,10.468382835388184
3315,0.530926,0.46882755,8.124593496322632
3316,0.530926,0.46882755,9.473387241363525
3317,0.530926,0.46882755,10.687724113464355
3318,0.530926,0.46882755,11.03200387954712
3319,0.530926,0.46882755,11.233534336090088
3320,0.530926,0.46882755,10.56969666481018
3321,0.530926,0.46882755,10.03259539604187
3322,0.530926,0.46882755,11.268643379211426
3323,0.530926,0.46882755,11.062940120697021
3324,0.530926,0.46882755,9.920609951019287
3325,0.530926,0.46882755,10.64307951927185
3326,0.530926,0.46882755,11.18385934829712
3327,0.530926,0.46882755,11.569742202758789
3328,0.530926,0.46882755,10.674826622009277
3329,0.530926,0.46882755,8.632935047149658
3330,0.530926,0.46882755,11.558856725692749
3331,0.530926,0.46882755,11.42762041091919
3332,0.530926,0.46882755,10.368274211883545
3333,0.530926,0.46882755,10.902928352355957
3334,0.530926,0.46882755,11.08836841583252
3335,0.530926,0.46882755,10.464343309402466
3336,0.530926,0.46882755,10.146180391311646
3337,0.530926,0.46882755,10.053884506225586
3338,0.530926,0.46882755,11.25856351852417
3339,0.530926,0.46882755,11.154924631118774
3340,0.530926,0.46882755,11.342617988586426
3341,0.530926,0.46882755,10.993387699127197
3342,0.530926,0.46882755,10.22651743888855
3343,0.530926,0.46882755,11.102238178253174
3344,0.530926,0.46882755,9.833054542541504
3345,0.530926,0.46882755,9.76501178741455
3346,0.530926,0.46882755,10.77934718132019
3347,0.530926,0.46882755,10.619096994400024
3348,0.530926,0.46882755,9.999893426895142
3349,0.530926,0.46882755,9.879133939743042
3350,0.530926,0.46882755,11.366835355758667
3351,0.530926,0.46882755,11.369962692260742
3352,0.530926,0.46882755,9.807518243789673
3353,0.530926,0.46882755,8.045047283172607
3354,0.530926,0.46882755,11.167035341262817
3355,0.530926,0.46882755,11.249328851699829
3356,0.530926,0.46882755,11.475706338882446
3357,0.53226006,0.48578,11.42335557937622
3358,0.53226006,0.48578,11.087201118469238
3359,0.53226006,0.48578,11.357110738754272
3360,0.53226006,0.48578,10.614720821380615
3361,0.53226006,0.48578,8.693177223205566
3362,0.53226006,0.48578,10.755271196365356
3363,0.53226006,0.48578,11.13445234298706
3364,0.53275955,0.47147542,10.784991264343262
3365,0.53275955,0.47147542,9.965608596801758
3366,0.53275955,0.47147542,8.601949453353882
3367,0.53275955,0.47147542,9.782976150512695
3368,0.53275955,0.47147542,11.28078842163086
3369,0.53275955,0.47147542,10.775564908981323
3370,0.53275955,0.47147542,9.951194047927856
3371,0.53275955,0.47147542,10.958396911621094
3372,0.53275955,0.47147542,11.196101665496826
3373,0.53275955,0.47147542,11.346787691116333
3374,0.53275955,0.47147542,10.30400824546814
3375,0.53275955,0.47147542,10.414145708084106
3376,0.53275955,0.47147542,11.49582052230835
3377,0.53275955,0.47147542,10.54149842262268
3378,0.53275955,0.47147542,10.269619464874268
3379,0.53275955,0.47147542,11.079017162322998
3380,0.53275955,0.47147542,10.339063882827759
3381,0.53275955,0.47147542,10.4089994430542
3382,0.53275955,0.47147542,11.086976289749146
3383,0.53275955,0.47147542,10.115311861038208
3384,0.53275955,0.47147542,10.30263876914978
3385,0.53275955,0.47147542,11.047703742980957
3386,0.53275955,0.47147542,9.386300086975098
3387,0.5334829,0.4794075,9.525280475616455
3388,0.5334829,0.4794075,11.509159326553345
3389,0.5334829,0.4794075,10.498753547668457
3390,0.5334829,0.4794075,10.495455741882324
3391,0.5334829,0.4794075,11.49347186088562
3392,0.5334829,0.4794075,11.0922372341156
3393,0.5334829,0.4794075,11.29742956161499
3394,0.5334829,0.4794075,11.287266254425049
3395,0.5334829,0.4794075,11.455405473709106
3396,0.5334829,0.4794075,10.782113552093506
3397,0.5334829,0.4794075,10.102221965789795
3398,0.5334829,0.4794075,8.072910070419312
3399,0.5334829,0.4794075,10.260379314422607
3400,0.5334829,0.4794075,10.138818502426147
3401,0.5334829,0.4794075,10.605066299438477
3402,0.5334829,0.4794075,11.396071195602417
3403,0.5334829,0.4794075,11.127785921096802
3404,0.5334829,0.4794075,11.248981475830078
3405,0.5334829,0.4794075,11.247159481048584
3406,0.5334829,0.4794075,8.749285459518433
3407,0.5334829,0.4794075,10.282486915588379
3408,0.5334829,0.4794075,11.316617488861084
3409,0.5334829,0.4794075,11.25098443031311
3410,0.5334829,0.4794075,10.097297668457031
3411,0.5334829,0.4794075,10.604900121688843
3412,0.5334829,0.4794075,10.727751016616821
3413,0.5334829,0.4794075,9.992388486862183
3414,0.5334829,0.4794075,11.332004308700562
3415,0.5334829,0.4794075,11.296533584594727
3416,0.5334829,0.4794075,11.191765069961548
3417,0.5334829,0.4794075,11.278927564620972
3418,0.5334829,0.4794075,52.63414549827576
3419,0.5334829,0.4794075,9.733721494674683
3420,0.53379834,0.47631937,11.571836233139038
3421,0.53379834,0.47631937,11.019591331481934
3422,0.53379834,0.47631937,11.352998971939087
3423,0.53379834,0.47631937,11.4681396484375
3424,0.53379834,0.47631937,11.245813369750977
3425,0.53379834,0.47631937,11.01538872718811
3426,0.53379834,0.47631937,9.845050811767578
3427,0.53379834,0.47631937,10.972363948822021
3428,0.53379834,0.47631937,11.078108072280884
3429,0.53379834,0.47631937,8.126189231872559
3430,0.53379834,0.47631937,8.600902080535889
3431,0.53379834,0.47631937,10.87272834777832
3432,0.53379834,0.47631937,11.036055326461792
3433,0.53379834,0.47631937,11.086982488632202
3434,0.53379834,0.47631937,11.621464490890503
3435,0.53379834,0.47631937,11.25864315032959
3436,0.53379834,0.47631937,11.354994297027588
3437,0.53379834,0.47631937,11.233669519424438
3438,0.53379834,0.47631937,9.832168579101562
3439,0.53379834,0.47631937,10.470232009887695
3440,0.53379834,0.47631937,11.21949315071106
3441,0.53379834,0.47631937,11.254271268844604
3442,0.53379834,0.47631937,11.134116172790527
3443,0.53379834,0.47631937,10.816347599029541
3444,0.53379834,0.47631937,10.712835311889648
3445,0.53379834,0.47631937,9.8131844997406
3446,0.53379834,0.47631937,11.11112928390503
3447,0.53379834,0.47631937,10.674083471298218
3448,0.53379834,0.47631937,9.681976318359375
3449,0.53379834,0.47631937,9.13332223892212
3450,0.53379834,0.47631937,10.000478029251099
3451,0.53379834,0.47631937,10.271434307098389
3452,0.53379834,0.47631937,11.403050661087036
3453,0.53379834,0.47631937,11.343110084533691
3454,0.53379834,0.47631937,11.428910732269287
3455,0.53379834,0.47631937,11.441725015640259
3456,0.53379834,0.47631937,11.346757888793945
3457,0.53379834,0.47631937,11.191295862197876
3458,0.53379834,0.47631937,11.316367149353027
3459,0.53379834,0.47631937,10.167073965072632
3460,0.53379834,0.47631937,10.251509189605713
3461,0.53379834,0.47631937,10.838846445083618
3462,0.53379834,0.47631937,9.393085241317749
3463,0.53379834,0.47631937,10.649214267730713
3464,0.53379834,0.47631937,10.855257272720337
3465,0.53379834,0.47631937,9.908408164978027
3466,0.53379834,0.47631937,11.295291900634766
3467,0.53379834,0.47631937,11.35011076927185
3468,0.53379834,0.47631937,11.107877731323242
3469,0.53379834,0.47631937,11.058955669403076
3470,0.53379834,0.47631937,10.521918296813965
3471,0.53379834,0.47631937,8.80151104927063
3472,0.53379834,0.47631937,10.350167989730835
3473,0.53379834,0.47631937,10.47034740447998
3474,0.53379834,0.47631937,11.075697183609009
3475,0.53379834,0.47631937,11.2478187084198
3476,0.53379834,0.47631937,11.126545429229736
3477,0.53379834,0.47631937,11.39822268486023
3478,0.53379834,0.47631937,11.265089750289917
3479,0.53379834,0.47631937,11.108101844787598
3480,0.53379834,0.47631937,11.07204556465149
3481,0.53379834,0.47631937,11.122034311294556
3482,0.53379834,0.47631937,9.398256540298462
3483,0.53379834,0.47631937,9.256214380264282
3484,0.53379834,0.47631937,10.62781834602356
3485,0.53379834,0.47631937,11.451415538787842
3486,0.53379834,0.47631937,11.12087106704712
3487,0.53379834,0.47631937,11.24094557762146
3488,0.53379834,0.47631937,11.107163190841675
3489,0.53379834,0.47631937,8.959203004837036
3490,0.53379834,0.47631937,10.805354118347168
3491,0.53379834,0.47631937,11.276052236557007
3492,0.53379834,0.47631937,11.266493797302246
3493,0.53379834,0.47631937,11.192677736282349
3494,0.53379834,0.47631937,11.075208902359009
3495,0.53379834,0.47631937,10.615023851394653
3496,0.53379834,0.47631937,10.238329887390137
3497,0.53379834,0.47631937,11.233609199523926
3498,0.53379834,0.47631937,10.832241296768188
3499,0.53379834,0.47631937,9.274153470993042
3500,0.53379834,0.47631937,9.941412448883057
3501,0.53379834,0.47631937,10.983689546585083
3502,0.53379834,0.47631937,10.183672428131104
3503,0.53379834,0.47631937,10.634348154067993
3504,0.53379834,0.47631937,11.28594422340393
3505,0.53379834,0.47631937,11.178237199783325
3506,0.53379834,0.47631937,11.06900691986084
3507,0.53379834,0.47631937,9.214771032333374
3508,0.53379834,0.47631937,8.722579002380371
3509,0.53379834,0.47631937,11.086864233016968
3510,0.53379834,0.47631937,11.159055233001709
3511,0.53379834,0.47631937,11.398110628128052
3512,0.53379834,0.47631937,11.055327653884888
3513,0.53379834,0.47631937,11.131107807159424
3514,0.53379834,0.47631937,11.445386171340942
3515,0.53379834,0.47631937,11.37114143371582
3516,0.53379834,0.47631937,11.325742959976196
3517,0.53379834,0.47631937,10.50937032699585
3518,0.53379834,0.47631937,10.345143556594849
3519,0.53379834,0.47631937,9.972992897033691
3520,0.53379834,0.47631937,10.87411618232727
3521,0.53379834,0.47631937,10.606264114379883
3522,0.53379834,0.47631937,9.804905891418457
3523,0.53379834,0.47631937,11.28529167175293
3524,0.53379834,0.47631937,10.042442560195923
3525,0.53379834,0.47631937,9.76343297958374
3526,0.53379834,0.47631937,9.924600839614868
3527,0.53379834,0.47631937,10.725985527038574
3528,0.53379834,0.47631937,10.727925539016724
3529,0.53379834,0.47631937,9.646685361862183
3530,0.53379834,0.47631937,11.133185863494873
3531,0.53379834,0.47631937,11.467546701431274
3532,0.53379834,0.47631937,11.239181518554688
3533,0.53379834,0.47631937,11.270646095275879
3534,0.53379834,0.47631937,11.346941232681274
3535,0.53379834,0.47631937,11.217658996582031
3536,0.53379834,0.47631937,11.06167721748352
3537,0.53379834,0.47631937,9.510188341140747
3538,0.53379834,0.47631937,8.405884265899658
3539,0.53379834,0.47631937,11.2406325340271
3540,0.53379834,0.47631937,11.48518705368042
3541,0.53379834,0.47631937,10.363854885101318
3542,0.53379834,0.47631937,10.181848764419556
3543,0.53379834,0.47631937,11.411349773406982
3544,0.53379834,0.47631937,11.429537057876587
3545,0.53379834,0.47631937,11.260650396347046
3546,0.53379834,0.47631937,11.179901599884033
3547,0.53379834,0.47631937,9.850632905960083
3548,0.53379834,0.47631937,51.41057085990906
3549,0.53379834,0.47631937,11.357142210006714
3550,0.53379834,0.47631937,11.204623699188232
3551,0.53379834,0.47631937,11.049492120742798
3552,0.53379834,0.47631937,10.854712009429932
3553,0.53379834,0.47631937,9.313499689102173
3554,0.53379834,0.47631937,9.864898920059204
3555,0.53379834,0.47631937,11.292850494384766
3556,0.53379834,0.47631937,11.167301893234253
3557,0.53379834,0.47631937,11.383219480514526
3558,0.53379834,0.47631937,11.125068187713623
3559,0.53379834,0.47631937,11.171697616577148
3560,0.53379834,0.47631937,9.494983434677124
3561,0.53379834,0.47631937,9.60670804977417
3562,0.53379834,0.47631937,9.482242345809937
3563,0.53379834,0.47631937,10.028445720672607
3564,0.53379834,0.47631937,11.099640846252441
3565,0.53379834,0.47631937,9.960823774337769
3566,0.53379834,0.47631937,11.09121322631836
3567,0.53379834,0.47631937,11.238062620162964
3568,0.53379834,0.47631937,11.488839149475098
3569,0.53379834,0.47631937,10.318235397338867
3570,0.53379834,0.47631937,10.345827102661133
3571,0.53379834,0.47631937,10.555263757705688
3572,0.53379834,0.47631937,9.766759634017944
3573,0.53379834,0.47631937,9.965444803237915
3574,0.53379834,0.47631937,10.648786544799805
