iteration,max_fitness,test_accuracy,time
4323,0.50797355,0.4518072,11.399176597595215
4324,0.50797355,0.4518072,9.314027547836304
4325,0.50797355,0.4518072,9.094689130783081
4326,0.50797355,0.4518072,10.866819143295288
4327,0.50797355,0.4518072,10.156850099563599
4328,0.50797355,0.4518072,10.611636638641357
4329,0.50797355,0.4518072,42.264381408691406
4330,0.50797355,0.4518072,10.686912298202515
4331,0.50797355,0.4518072,10.517244577407837
4332,0.50797355,0.4518072,11.350198030471802
4333,0.50797355,0.4518072,11.460375547409058
4334,0.50797355,0.4518072,10.850101232528687
4335,0.50797355,0.4518072,11.375039339065552
4336,0.50797355,0.4518072,10.81325650215149
4337,0.50797355,0.4518072,9.589901685714722
4338,0.50797355,0.4518072,9.848138093948364
4339,0.50797355,0.4518072,9.78693175315857
4340,0.50797355,0.4518072,10.94112229347229
4341,0.50797355,0.4518072,10.756258964538574
4342,0.50797355,0.4518072,11.400347709655762
4343,0.50797355,0.4518072,10.553250551223755
4344,0.50797355,0.4518072,9.901602983474731
4345,0.50797355,0.4518072,9.794772148132324
4346,0.50797355,0.4518072,10.600987911224365
4347,0.50797355,0.4518072,10.546481132507324
4348,0.50797355,0.4518072,9.835038423538208
4349,0.50797355,0.4518072,10.234177350997925
4350,0.50797355,0.4518072,10.53235936164856
4351,0.50797355,0.4518072,11.687163591384888
4352,0.50797355,0.4518072,10.892391204833984
4353,0.50797355,0.4518072,11.206612348556519
4354,0.50797355,0.4518072,11.170026540756226
4355,0.50797355,0.4518072,11.119513750076294
4356,0.50797355,0.4518072,12.210807800292969
4357,0.50797355,0.4518072,11.417726516723633
4358,0.50797355,0.4518072,11.336018323898315
4359,0.50797355,0.4518072,11.623930215835571
4360,0.50797355,0.4518072,11.943649053573608
4361,0.50797355,0.4518072,10.956188917160034
4362,0.50797355,0.4518072,9.861342191696167
4363,0.50797355,0.4518072,9.638522863388062
4364,0.50797355,0.4518072,10.061408281326294
4365,0.50797355,0.4518072,13.65079951286316
4366,0.50797355,0.4518072,12.442549467086792
4367,0.50797355,0.4518072,10.182270765304565
4368,0.50797355,0.4518072,9.58621621131897
4369,0.50797355,0.4518072,10.711542129516602
4370,0.50797355,0.4518072,10.217093706130981
4371,0.50797355,0.4518072,9.53586483001709
4372,0.50797355,0.4518072,10.981326341629028
4373,0.50797355,0.4518072,10.637169361114502
4374,0.50797355,0.4518072,10.465703010559082
4375,0.50797355,0.4518072,9.172964334487915
4376,0.50797355,0.4518072,10.390777587890625
4377,0.50797355,0.4518072,9.81494140625
4378,0.50797355,0.4518072,9.606511354446411
4379,0.50797355,0.4518072,10.596473455429077
4380,0.50797355,0.4518072,9.363775968551636
4381,0.50797355,0.4518072,10.480867862701416
4382,0.50797355,0.4518072,10.670695066452026
4383,0.50797355,0.4518072,9.319987058639526
4384,0.50797355,0.4518072,8.794799327850342
4385,0.50797355,0.4518072,10.573632001876831
4386,0.50797355,0.4518072,10.627593278884888
4387,0.50797355,0.4518072,10.858358383178711
4388,0.50797355,0.4518072,10.67563009262085
4389,0.50797355,0.4518072,9.521842241287231
4390,0.50797355,0.4518072,10.018264532089233
4391,0.50797355,0.4518072,10.757507801055908
4392,0.50797355,0.4518072,10.659213304519653
4393,0.50797355,0.4518072,9.913304567337036
4394,0.50797355,0.4518072,9.874839305877686
4395,0.50797355,0.4518072,10.300567865371704
4396,0.50797355,0.4518072,10.545599937438965
4397,0.50797355,0.4518072,10.845702171325684
4398,0.50797355,0.4518072,10.678048372268677
4399,0.50797355,0.4518072,10.812254905700684
4400,0.50797355,0.4518072,10.460365533828735
4401,0.50797355,0.4518072,10.148190975189209
4402,0.50797355,0.4518072,10.527572631835938
4403,0.50797355,0.4518072,8.75640058517456
4404,0.50797355,0.4518072,9.106847763061523
4405,0.50797355,0.4518072,10.4617440700531
4406,0.50797355,0.4518072,10.659666061401367
4407,0.50797355,0.4518072,8.630667448043823
4408,0.50797355,0.4518072,9.529564380645752
4409,0.50797355,0.4518072,10.698267698287964
4410,0.50797355,0.4518072,10.614862442016602
4411,0.50797355,0.4518072,10.89617919921875
4412,0.50797355,0.4518072,10.523509979248047
4413,0.50797355,0.4518072,10.626839876174927
4414,0.50797355,0.4518072,35.825031995773315
4415,0.50797355,0.4518072,9.746552228927612
4416,0.50797355,0.4518072,10.617558717727661
4417,0.50797355,0.4518072,10.64164113998413
4418,0.50797355,0.4518072,10.750803232192993
4419,0.50797355,0.4518072,10.401005268096924
4420,0.50797355,0.4518072,10.58360242843628
4421,0.50797355,0.4518072,10.422669410705566
4422,0.50797355,0.4518072,9.132606029510498
4423,0.50797355,0.4518072,9.360689878463745
4424,0.50797355,0.4518072,9.978020668029785
4425,0.50797355,0.4518072,9.323038816452026
4426,0.50797355,0.4518072,8.819445610046387
4427,0.50797355,0.4518072,10.654681205749512
4428,0.50797355,0.4518072,9.687424898147583
4429,0.50797355,0.4518072,9.873507261276245
4430,0.50797355,0.4518072,10.376938104629517
4431,0.50797355,0.4518072,10.008957624435425
4432,0.50797355,0.4518072,10.266910552978516
4433,0.50797355,0.4518072,10.843247652053833
4434,0.50797355,0.4518072,9.149717569351196
4435,0.50797355,0.4518072,7.246859788894653
4436,0.50797355,0.4518072,9.814345598220825
4437,0.50797355,0.4518072,10.722179412841797
4438,0.50797355,0.4518072,10.15105414390564
4439,0.50797355,0.4518072,10.280237913131714
4440,0.50797355,0.4518072,10.553688526153564
4441,0.50797355,0.4518072,11.15792989730835
4442,0.50797355,0.4518072,9.252884864807129
4443,0.50797355,0.4518072,9.981007099151611
4444,0.50797355,0.4518072,10.600016593933105
4445,0.50797355,0.4518072,10.644700050354004
4446,0.50797355,0.4518072,10.841569185256958
4447,0.50797355,0.4518072,10.555485248565674
4448,0.50797355,0.4518072,10.48852014541626
4449,0.50797355,0.4518072,8.715261220932007
4450,0.50797355,0.4518072,9.4157874584198
4451,0.50797355,0.4518072,9.864221572875977
4452,0.50797355,0.4518072,9.581802606582642
4453,0.50797355,0.4518072,10.251839876174927
4454,0.50797355,0.4518072,10.467238426208496
4455,0.50797355,0.4518072,10.199900388717651
4456,0.50797355,0.4518072,9.304304838180542
4457,0.50797355,0.4518072,10.56112813949585
4458,0.50797355,0.4518072,10.455198049545288
4459,0.50797355,0.4518072,10.931834697723389
4460,0.50797355,0.4518072,10.043934345245361
4461,0.50797355,0.4518072,8.834237813949585
4462,0.50797355,0.4518072,8.533293724060059
4463,0.50797355,0.4518072,10.099856853485107
4464,0.50797355,0.4518072,10.632928848266602
4465,0.50797355,0.4518072,10.847701072692871
4466,0.50797355,0.4518072,10.726215839385986
4467,0.50797355,0.4518072,9.304315567016602
4468,0.50797355,0.4518072,9.433879137039185
4469,0.50797355,0.4518072,10.519837617874146
4470,0.50797355,0.4518072,10.636711835861206
4471,0.50797355,0.4518072,10.702080965042114
4472,0.50797355,0.4518072,10.144756078720093
4473,0.50797355,0.4518072,9.622568368911743
4474,0.50797355,0.4518072,10.35614824295044
4475,0.50797355,0.4518072,10.755666971206665
4476,0.50797355,0.4518072,10.72440242767334
4477,0.50797355,0.4518072,9.608301877975464
4478,0.50797355,0.4518072,8.478308916091919
4479,0.50797355,0.4518072,9.321725368499756
4480,0.50797355,0.4518072,9.997624158859253
4481,0.50797355,0.4518072,10.431575298309326
4482,0.50797355,0.4518072,10.822483777999878
4483,0.50797355,0.4518072,9.429104089736938
4484,0.50797355,0.4518072,10.098437547683716
4485,0.50797355,0.4518072,10.554244995117188
4486,0.50797355,0.4518072,10.746494054794312
4487,0.50797355,0.4518072,10.797717332839966
4488,0.50797355,0.4518072,10.841588735580444
4489,0.50797355,0.4518072,10.612704753875732
4490,0.50806177,0.45200545,10.120431900024414
4491,0.50806177,0.45200545,10.136932134628296
4492,0.50806177,0.45200545,10.666255950927734
4493,0.50806177,0.45200545,10.664995193481445
4494,0.50806177,0.45200545,10.915560245513916
4495,0.50806177,0.45200545,10.719559907913208
4496,0.50806177,0.45200545,9.140104293823242
4497,0.50806177,0.45200545,8.485374450683594
4498,0.50806177,0.45200545,9.748806476593018
4499,0.50806177,0.45200545,9.66682481765747
4500,0.50806177,0.45200545,9.507992029190063
4501,0.50806177,0.45200545,9.567052602767944
4502,0.50806177,0.45200545,10.920976161956787
4503,0.50806177,0.45200545,41.03647041320801
4504,0.50806177,0.45200545,10.615249633789062
4505,0.50806177,0.45200545,10.697309017181396
4506,0.50806177,0.45200545,9.636486291885376
4507,0.50806177,0.45200545,10.464571237564087
4508,0.50806177,0.45200545,11.007301807403564
4509,0.50806177,0.45200545,10.603468418121338
4510,0.50806177,0.45200545,10.716034412384033
4511,0.50806177,0.45200545,10.267720699310303
4512,0.50806177,0.45200545,9.356578350067139
4513,0.50806177,0.45200545,8.805355072021484
4514,0.50806177,0.45200545,10.608062028884888
4515,0.50806177,0.45200545,10.901524543762207
4516,0.50806177,0.45200545,10.851881265640259
4517,0.50806177,0.45200545,9.692998170852661
4518,0.50806177,0.45200545,9.920681238174438
4519,0.50806177,0.45200545,10.37044095993042
4520,0.50806177,0.45200545,9.861509561538696
4521,0.50806177,0.45200545,8.047722816467285
4522,0.50806177,0.45200545,10.407505750656128
4523,0.50806177,0.45200545,10.691482067108154
4524,0.50806177,0.45200545,10.868801832199097
4525,0.50806177,0.45200545,10.986324787139893
4526,0.50806177,0.45200545,10.675702333450317
4527,0.50806177,0.45200545,10.784403562545776
4528,0.50806177,0.45200545,10.752490520477295
4529,0.50806177,0.45200545,10.83828330039978
4530,0.50806177,0.45200545,10.636279106140137
4531,0.50806177,0.45200545,10.64653491973877
4532,0.50806177,0.45200545,10.254454612731934
4533,0.50806177,0.45200545,9.44304347038269
4534,0.50806177,0.45200545,9.124480247497559
4535,0.50806177,0.45200545,9.379782676696777
4536,0.50806177,0.45200545,10.584229230880737
4537,0.50806177,0.45200545,10.830903768539429
4538,0.50806177,0.45200545,11.04753828048706
4539,0.50806177,0.45200545,10.937670230865479
4540,0.50806177,0.45200545,9.762537240982056
4541,0.50806177,0.45200545,9.533374547958374
4542,0.50806177,0.45200545,11.065960884094238
4543,0.50806177,0.45200545,10.974236249923706
4544,0.50806177,0.45200545,9.642719268798828
4545,0.50806177,0.45200545,10.512705564498901
4546,0.50806177,0.45200545,10.62604284286499
4547,0.50806177,0.45200545,10.26339316368103
4548,0.50806177,0.45200545,9.694523572921753
4549,0.50806177,0.45200545,10.900740385055542
4550,0.50806177,0.45200545,10.675055027008057
4551,0.50806177,0.45200545,10.367958068847656
4552,0.50806177,0.45200545,9.567614078521729
4553,0.50806177,0.45200545,9.47428846359253
4554,0.50806177,0.45200545,10.818683385848999
4555,0.50806177,0.45200545,10.817505836486816
4556,0.50806177,0.45200545,9.021222114562988
4557,0.50806177,0.45200545,9.004848718643188
4558,0.50806177,0.45200545,10.693840503692627
4559,0.50806177,0.45200545,11.015848636627197
4560,0.50806177,0.45200545,10.613078117370605
4561,0.50806177,0.45200545,9.44563341140747
4562,0.50806177,0.45200545,10.119774580001831
4563,0.50806177,0.45200545,10.724610090255737
4564,0.50806177,0.45200545,11.002319574356079
4565,0.50806177,0.45200545,9.924047946929932
4566,0.50806177,0.45200545,10.19540286064148
4567,0.50806177,0.45200545,10.605656862258911
4568,0.50806177,0.45200545,10.681851863861084
4569,0.50806177,0.45200545,10.280457973480225
4570,0.50806177,0.45200545,9.549057960510254
4571,0.50806177,0.45200545,10.598236560821533
4572,0.50806177,0.45200545,9.46047568321228
4573,0.50806177,0.45200545,10.405710220336914
4574,0.50806177,0.45200545,10.513124227523804
4575,0.50806177,0.45200545,10.706245183944702
4576,0.50806177,0.45200545,10.633493423461914
4577,0.50806177,0.45200545,9.317651987075806
4578,0.50806177,0.45200545,8.781095266342163
4579,0.50806177,0.45200545,9.265026807785034
4580,0.50806177,0.45200545,8.813015460968018
4581,0.50806177,0.45200545,9.61243987083435
4582,0.50806177,0.45200545,10.128099203109741
4583,0.50806177,0.45200545,9.565089464187622
4584,0.50806177,0.45200545,10.807114839553833
4585,0.50806177,0.45200545,10.656132698059082
4586,0.50806177,0.45200545,10.819727182388306
4587,0.50806177,0.45200545,10.817640542984009
4588,0.50806177,0.45200545,10.731937885284424
4589,0.50806177,0.45200545,10.632768392562866
4590,0.50806177,0.45200545,10.034745931625366
4591,0.50806177,0.45200545,9.442325592041016
4592,0.50806177,0.45200545,10.303773403167725
4593,0.50806177,0.45200545,35.17423343658447
4594,0.50806177,0.45200545,10.667413473129272
4595,0.50806177,0.45200545,10.80007529258728
4596,0.50806177,0.45200545,10.859968423843384
4597,0.50806177,0.45200545,10.552302598953247
4598,0.50806177,0.45200545,10.54190707206726
4599,0.50806177,0.45200545,10.653284311294556
4600,0.50806177,0.45200545,10.346740484237671
4601,0.50806177,0.45200545,9.44857907295227
4602,0.50806177,0.45200545,9.466993808746338
4603,0.50806177,0.45200545,10.50627851486206
4604,0.50806177,0.45200545,10.530185222625732
4605,0.50806177,0.45200545,10.602912664413452
4606,0.50806177,0.45200545,10.678513765335083
4607,0.5081197,0.45379037,10.766517400741577
4608,0.5081197,0.45379037,10.353524446487427
4609,0.5081197,0.45379037,10.233313798904419
4610,0.5081197,0.45379037,9.049240589141846
4611,0.5081197,0.45379037,8.537604331970215
4612,0.5081197,0.45379037,10.333431482315063
4613,0.5081197,0.45379037,9.272361278533936
4614,0.5081197,0.45379037,9.259076833724976
4615,0.5081197,0.45379037,9.97385287284851
4616,0.5081197,0.45379037,10.850096464157104
4617,0.5081197,0.45379037,9.990534782409668
4618,0.5081197,0.45379037,9.667967081069946
4619,0.5081197,0.45379037,10.884907007217407
4620,0.5081197,0.45379037,10.152246475219727
4621,0.5081197,0.45379037,9.716249465942383
4622,0.5081197,0.45379037,10.264272451400757
4623,0.5081197,0.45379037,10.847808599472046
4624,0.5081197,0.45379037,10.735964059829712
4625,0.5081197,0.45379037,9.431255578994751
4626,0.5081197,0.45379037,10.265660762786865
4627,0.5081197,0.45379037,10.66332721710205
4628,0.5081197,0.45379037,10.812438488006592
4629,0.5081197,0.45379037,10.775177478790283
4630,0.5081197,0.45379037,10.985865831375122
4631,0.5081197,0.45379037,10.709773778915405
4632,0.5081197,0.45379037,10.674328327178955
4633,0.5081197,0.45379037,10.081339597702026
4634,0.5081197,0.45379037,9.794405698776245
4635,0.5081197,0.45379037,11.041171312332153
4636,0.5081197,0.45379037,9.647799968719482
4637,0.5081197,0.45379037,8.984783172607422
4638,0.5081197,0.45379037,9.914041757583618
4639,0.5081197,0.45379037,10.629680395126343
4640,0.5081197,0.45379037,10.008481740951538
4641,0.5081197,0.45379037,9.860841274261475
4642,0.5081197,0.45379037,11.013288497924805
4643,0.5081197,0.45379037,10.74447226524353
4644,0.5081197,0.45379037,10.751459121704102
4645,0.5081197,0.45379037,10.791738986968994
4646,0.5081197,0.45379037,10.568690538406372
4647,0.5081197,0.45379037,10.465113878250122
4648,0.5081197,0.45379037,8.90456771850586
4649,0.5081197,0.45379037,8.623682737350464
4650,0.5081197,0.45379037,10.451577425003052
4651,0.5081197,0.45379037,10.638150215148926
4652,0.5081197,0.45379037,9.71850848197937
4653,0.5081197,0.45379037,9.753352642059326
4654,0.5081197,0.45379037,10.843691349029541
4655,0.5081197,0.45379037,10.83921194076538
4656,0.5081197,0.45379037,10.211167335510254
4657,0.5081197,0.45379037,9.383356809616089
4658,0.5081197,0.45379037,10.59255838394165
4659,0.5081197,0.45379037,10.876655578613281
4660,0.5081197,0.45379037,10.495935440063477
4661,0.5081197,0.45379037,9.63416075706482
4662,0.5081197,0.45379037,9.46987771987915
4663,0.5081197,0.45379037,10.3485107421875
4664,0.5081197,0.45379037,10.536634683609009
4665,0.5081197,0.45379037,10.804853439331055
4666,0.5081197,0.45379037,11.13334035873413
4667,0.5081197,0.45379037,10.963740110397339
4668,0.5081197,0.45379037,10.736946821212769
4669,0.5081197,0.45379037,10.651188373565674
4670,0.5081197,0.45379037,9.589141845703125
4671,0.5081197,0.45379037,8.867156028747559
4672,0.5081197,0.45379037,10.385550498962402
4673,0.5081197,0.45379037,10.480264902114868
4674,0.5081197,0.45379037,9.994655132293701
4675,0.5081197,0.45379037,9.226436376571655
4676,0.5081197,0.45379037,10.802188634872437
4677,0.5081197,0.45379037,10.834908962249756
4678,0.5081197,0.45379037,10.630989789962769
4679,0.5081197,0.45379037,9.847700595855713
4680,0.5081197,0.45379037,9.591480016708374
4681,0.5081197,0.45379037,10.660934448242188
4682,0.5081197,0.45379037,9.691883325576782
4683,0.5081197,0.45379037,39.97353935241699
4684,0.5081197,0.45379037,10.771205425262451
4685,0.5081197,0.45379037,10.616970300674438
4686,0.5081197,0.45379037,10.631399631500244
4687,0.5081197,0.45379037,10.442813873291016
4688,0.5081197,0.45379037,10.78909683227539
4689,0.5081197,0.45379037,10.3236665725708
4690,0.5081197,0.45379037,9.328907012939453
4691,0.5081197,0.45379037,8.939781188964844
4692,0.5081197,0.45379037,10.014464139938354
4693,0.5081197,0.45379037,9.949818134307861
4694,0.5081197,0.45379037,8.490099668502808
4695,0.5081197,0.45379037,10.116347551345825
4696,0.5081197,0.45379037,10.744914770126343
