iteration,max_fitness,test_accuracy,time
1773,0.08145863,0.054666758,2.2966649532318115
1774,0.08145863,0.054666758,2.1993815898895264
1775,0.08145863,0.054666758,1.9767754077911377
1776,0.08145863,0.054666758,1.9333961009979248
1777,0.08145863,0.054666758,2.037240743637085
1778,0.08145863,0.054666758,2.056574821472168
1779,0.08145863,0.054666758,2.130443811416626
1780,0.08145863,0.054666758,1.61079740524292
1781,0.08145863,0.054666758,1.8619515895843506
1782,0.08145863,0.054666758,1.9534204006195068
1783,0.08145863,0.054666758,2.1910817623138428
1784,0.08145863,0.054666758,2.2347252368927
1785,0.08145863,0.054666758,2.1799659729003906
1786,0.08145863,0.054666758,2.134992837905884
1787,0.08145863,0.054666758,1.9967358112335205
1788,0.08145863,0.054666758,2.237414598464966
1789,0.08145863,0.054666758,2.1245524883270264
1790,0.08145863,0.054666758,1.854377269744873
1791,0.08145863,0.054666758,2.2324042320251465
1792,0.08145863,0.054666758,2.0108084678649902
1793,0.08145863,0.054666758,2.013184070587158
1794,0.08145863,0.054666758,2.238680124282837
1795,0.08145863,0.054666758,2.203994035720825
1796,0.08145863,0.054666758,1.9892582893371582
1797,0.08145863,0.054666758,1.9741241931915283
1798,0.08145863,0.054666758,1.5771911144256592
1799,0.08145863,0.054666758,1.8108770847320557
1800,0.08145863,0.054666758,1.8975903987884521
1801,0.08145863,0.054666758,1.8984200954437256
1802,0.08145863,0.054666758,1.6571617126464844
1803,0.08145863,0.054666758,1.6281068325042725
1804,0.08145863,0.054666758,1.6701340675354004
1805,0.08145863,0.054666758,1.5353789329528809
1806,0.08145863,0.054666758,1.787771224975586
1807,0.08145863,0.054666758,1.7756235599517822
1808,0.08145863,0.054666758,1.688774585723877
1809,0.08145863,0.054666758,1.720137357711792
1810,0.08145863,0.054666758,1.7282555103302002
1811,0.08145863,0.054666758,2.0056307315826416
1812,0.08145863,0.054666758,1.972569227218628
1813,0.08145863,0.054666758,1.703538179397583
1814,0.08145863,0.054666758,2.100943088531494
1815,0.08145863,0.054666758,1.748739242553711
1816,0.08145863,0.054666758,1.9376657009124756
1817,0.08145863,0.054666758,1.822073221206665
1818,0.08145863,0.054666758,1.9736578464508057
1819,0.08145863,0.054666758,2.023228168487549
1820,0.08145863,0.054666758,2.0989179611206055
1821,0.08145863,0.054666758,2.2627573013305664
1822,0.08145863,0.054666758,2.1895482540130615
1823,0.08145863,0.054666758,2.2991485595703125
1824,0.08145863,0.054666758,2.3229970932006836
1825,0.08145863,0.054666758,2.234391927719116
1826,0.08145863,0.054666758,2.196298599243164
1827,0.08145863,0.054666758,2.1089627742767334
1828,0.08145863,0.054666758,2.268787145614624
1829,0.08145863,0.054666758,2.072157144546509
1830,0.08145863,0.054666758,2.3233940601348877
1831,0.08145863,0.054666758,2.0831613540649414
1832,0.08145863,0.054666758,1.9459071159362793
1833,0.08145863,0.054666758,1.9638898372650146
1834,0.08145863,0.054666758,1.9753966331481934
1835,0.08145863,0.054666758,2.1914570331573486
1836,0.08145863,0.054666758,2.204246997833252
1837,0.08145863,0.054666758,1.9469308853149414
1838,0.08145863,0.054666758,1.907278060913086
1839,0.08145863,0.054666758,1.8505024909973145
1840,0.08145863,0.054666758,1.745499610900879
1841,0.08145863,0.054666758,1.75888991355896
1842,0.08145863,0.054666758,2.021199941635132
1843,0.08145863,0.054666758,9.155483961105347
1844,0.08145863,0.054666758,2.2007839679718018
1845,0.08145863,0.054666758,2.115600824356079
1846,0.08145863,0.054666758,2.3406167030334473
1847,0.08145863,0.054666758,2.1984879970550537
1848,0.08145863,0.054666758,2.182135581970215
1849,0.08145863,0.054666758,2.0698816776275635
1850,0.08145863,0.054666758,1.9202353954315186
1851,0.08145863,0.054666758,2.009690999984741
1852,0.08145863,0.054666758,2.0552968978881836
1853,0.08145863,0.054666758,2.196495771408081
1854,0.08145863,0.054666758,1.9850478172302246
1855,0.08145863,0.054666758,1.7126274108886719
1856,0.08145863,0.054666758,2.089785575866699
1857,0.08145863,0.054666758,2.018038511276245
1858,0.08145863,0.054666758,2.150334596633911
1859,0.08145863,0.054666758,1.7881391048431396
1860,0.08145863,0.054666758,1.754859209060669
1861,0.08145863,0.054666758,1.702434778213501
1862,0.08145863,0.054666758,1.9253637790679932
1863,0.08145863,0.054666758,1.8524892330169678
1864,0.08145863,0.054666758,1.9981794357299805
1865,0.08145863,0.054666758,1.8062682151794434
1866,0.08145863,0.054666758,2.42781400680542
1867,0.08145863,0.054666758,2.1060400009155273
1868,0.08145863,0.054666758,1.7404651641845703
1869,0.08145863,0.054666758,1.859330415725708
1870,0.08145863,0.054666758,2.000714063644409
1871,0.08145863,0.054666758,2.297828197479248
1872,0.08145863,0.054666758,2.106902599334717
1873,0.08145863,0.054666758,2.187687397003174
1874,0.08145863,0.054666758,2.0388343334198
1875,0.08145863,0.054666758,1.8956491947174072
1876,0.08145863,0.054666758,2.2442338466644287
1877,0.08145863,0.054666758,2.070791482925415
1878,0.08145863,0.054666758,2.012789487838745
1879,0.08145863,0.054666758,2.1986684799194336
1880,0.08145863,0.054666758,2.1394388675689697
1881,0.08145863,0.054666758,2.226346254348755
1882,0.08145863,0.054666758,2.0380263328552246
1883,0.08145863,0.054666758,1.988206386566162
1884,0.08145863,0.054666758,2.266188383102417
1885,0.08145863,0.054666758,2.0960869789123535
1886,0.08145863,0.054666758,2.1159348487854004
1887,0.08145863,0.054666758,2.4806575775146484
1888,0.08145863,0.054666758,2.068469285964966
1889,0.08145863,0.054666758,2.125535488128662
1890,0.08145863,0.054666758,2.2758686542510986
1891,0.08145863,0.054666758,2.1016457080841064
1892,0.08145863,0.054666758,1.9535396099090576
1893,0.08145863,0.054666758,1.859391212463379
1894,0.08145863,0.054666758,1.9905760288238525
1895,0.08145863,0.054666758,2.3037631511688232
1896,0.08145863,0.054666758,2.014665365219116
1897,0.08145863,0.054666758,2.0568602085113525
1898,0.08145863,0.054666758,2.4555904865264893
1899,0.08145863,0.054666758,1.967926025390625
1900,0.08145863,0.054666758,1.816490650177002
1901,0.08145863,0.054666758,2.0097155570983887
1902,0.08145863,0.054666758,2.31955885887146
1903,0.08145863,0.054666758,1.9605746269226074
1904,0.08145863,0.054666758,1.8851640224456787
1905,0.08145863,0.054666758,1.9741075038909912
1906,0.08145863,0.054666758,2.014254093170166
1907,0.08145863,0.054666758,1.8438224792480469
1908,0.08145863,0.054666758,2.1014046669006348
1909,0.08145863,0.054666758,2.075932025909424
1910,0.08145863,0.054666758,1.8097996711730957
1911,0.08145863,0.054666758,2.229926109313965
1912,0.08145863,0.054666758,1.7607884407043457
1913,0.08145863,0.054666758,2.015467405319214
1914,0.08145863,0.054666758,1.914231300354004
1915,0.08145863,0.054666758,1.9428863525390625
1916,0.08145863,0.054666758,2.176846504211426
1917,0.08145863,0.054666758,1.9098310470581055
1918,0.08145863,0.054666758,9.187628269195557
1919,0.08145863,0.054666758,1.9654951095581055
1920,0.08145863,0.054666758,1.7945725917816162
1921,0.08145863,0.054666758,1.9018125534057617
1922,0.08145863,0.054666758,2.110689878463745
1923,0.08145863,0.054666758,1.753760576248169
1924,0.08145863,0.054666758,1.8290643692016602
1925,0.08145863,0.054666758,2.0106894969940186
1926,0.08145863,0.054666758,1.9944188594818115
1927,0.08145863,0.054666758,1.6071398258209229
1928,0.08145863,0.054666758,1.7982063293457031
1929,0.08145863,0.054666758,2.0016419887542725
1930,0.08145863,0.054666758,2.040198564529419
1931,0.08145863,0.054666758,2.2623074054718018
1932,0.08145863,0.054666758,2.104206085205078
1933,0.08145863,0.054666758,1.9306395053863525
1934,0.08145863,0.054666758,1.871708631515503
1935,0.08145863,0.054666758,2.137483835220337
1936,0.08145863,0.054666758,2.4284300804138184
1937,0.08145863,0.054666758,2.2092926502227783
1938,0.08145863,0.054666758,2.2147529125213623
1939,0.08145863,0.054666758,2.0274498462677
1940,0.08145863,0.054666758,1.8047828674316406
1941,0.08145863,0.054666758,2.094467878341675
1942,0.08145863,0.054666758,2.1988823413848877
1943,0.08145863,0.054666758,2.1994004249572754
1944,0.08145863,0.054666758,1.9451878070831299
1945,0.08145863,0.054666758,2.3275303840637207
1946,0.08145863,0.054666758,2.2066545486450195
1947,0.08145863,0.054666758,2.120169162750244
1948,0.08145863,0.054666758,2.1144039630889893
1949,0.08145863,0.054666758,2.3449041843414307
1950,0.08145863,0.054666758,2.361182689666748
1951,0.08145863,0.054666758,1.9604649543762207
1952,0.08145863,0.054666758,2.0055770874023438
1953,0.08145863,0.054666758,2.1312999725341797
1954,0.08145863,0.054666758,2.0840559005737305
1955,0.08145863,0.054666758,1.981706142425537
1956,0.08145863,0.054666758,2.094926357269287
1957,0.08145863,0.054666758,2.0373971462249756
1958,0.08145863,0.054666758,2.024524688720703
1959,0.08145863,0.054666758,2.5714688301086426
1960,0.08145863,0.054666758,1.78721284866333
1961,0.08145863,0.054666758,1.914881706237793
1962,0.08145863,0.054666758,1.7020463943481445
1963,0.08145863,0.054666758,1.736938238143921
1964,0.08145863,0.054666758,1.7317874431610107
1965,0.08145863,0.054666758,1.5543060302734375
1966,0.08145863,0.054666758,1.7947678565979004
1967,0.08145863,0.054666758,1.6482212543487549
1968,0.08145863,0.054666758,1.7327191829681396
1969,0.08145863,0.054666758,1.596801519393921
1970,0.08145863,0.054666758,1.6157257556915283
1971,0.08145863,0.054666758,1.6636922359466553
1972,0.08145863,0.054666758,1.865706443786621
1973,0.08145863,0.054666758,1.5158820152282715
1974,0.08145863,0.054666758,1.6765861511230469
1975,0.08145863,0.054666758,2.0560734272003174
1976,0.08145863,0.054666758,1.9819669723510742
1977,0.08145863,0.054666758,2.1717190742492676
1978,0.08145863,0.054666758,2.23492169380188
1979,0.08145863,0.054666758,2.1378517150878906
1980,0.08145863,0.054666758,1.952338695526123
1981,0.08145863,0.054666758,2.0806620121002197
1982,0.08145863,0.054666758,1.9388718605041504
1983,0.08145863,0.054666758,1.884065866470337
1984,0.08145863,0.054666758,2.1274383068084717
1985,0.08145863,0.054666758,1.875558853149414
1986,0.08145863,0.054666758,1.8497281074523926
1987,0.08145863,0.054666758,1.7719783782958984
1988,0.08145863,0.054666758,1.746433973312378
1989,0.08145863,0.054666758,1.957120656967163
1990,0.08145863,0.054666758,1.9004626274108887
1991,0.08145863,0.054666758,1.9361042976379395
1992,0.08145863,0.054666758,2.611926317214966
1993,0.08145863,0.054666758,1.8872058391571045
1994,0.08145863,0.054666758,1.937985897064209
1995,0.08145863,0.054666758,10.450505256652832
1996,0.08145863,0.054666758,2.2916080951690674
1997,0.08145863,0.054666758,2.103532075881958
1998,0.08145863,0.054666758,1.8504011631011963
1999,0.08145863,0.054666758,2.20469331741333
2000,0.08145863,0.054666758,2.015721082687378
2001,0.08145863,0.054666758,2.5905563831329346
2002,0.08145863,0.054666758,2.083909749984741
2003,0.08145863,0.054666758,2.0227620601654053
2004,0.08145863,0.054666758,1.9666216373443604
2005,0.08145863,0.054666758,2.0541419982910156
2006,0.08145863,0.054666758,2.0089149475097656
2007,0.08145863,0.054666758,2.2693357467651367
2008,0.08145863,0.054666758,2.1257965564727783
2009,0.08145863,0.054666758,2.0677194595336914
2010,0.08145863,0.054666758,1.7178986072540283
2011,0.08145863,0.054666758,2.087928056716919
2012,0.08145863,0.054666758,2.00486421585083
2013,0.08145863,0.054666758,1.9707398414611816
2014,0.08145863,0.054666758,2.1754977703094482
2015,0.08145863,0.054666758,1.9513120651245117
2016,0.08145863,0.054666758,1.9191701412200928
2017,0.08145863,0.054666758,2.122568368911743
2018,0.08145863,0.054666758,1.7217392921447754
2019,0.08145863,0.054666758,1.9587442874908447
2020,0.08145863,0.054666758,2.2094147205352783
2021,0.08145863,0.054666758,2.5289344787597656
2022,0.08145863,0.054666758,2.05879807472229
2023,0.08145863,0.054666758,2.1963448524475098
2024,0.08145863,0.054666758,1.7836368083953857
2025,0.08145863,0.054666758,2.041616439819336
2026,0.08145863,0.054666758,1.930391788482666
2027,0.08145863,0.054666758,2.469374895095825
2028,0.08145863,0.054666758,2.130605936050415
2029,0.08145863,0.054666758,2.4032723903656006
2030,0.08145863,0.054666758,2.29284405708313
2031,0.08145863,0.054666758,2.1586849689483643
2032,0.08145863,0.054666758,1.9952170848846436
2033,0.08145863,0.054666758,2.284156322479248
2034,0.08145863,0.054666758,2.2062182426452637
2035,0.08145863,0.054666758,2.3238871097564697
2036,0.08145863,0.054666758,2.180966854095459
2037,0.08145863,0.054666758,2.648139238357544
2038,0.08145863,0.054666758,2.1793110370635986
2039,0.08145863,0.054666758,2.0321738719940186
2040,0.08145863,0.054666758,2.3039581775665283
2041,0.08145863,0.054666758,2.039682149887085
2042,0.08145863,0.054666758,2.451343059539795
2043,0.08145863,0.054666758,2.3753204345703125
2044,0.08145863,0.054666758,1.9786808490753174
2045,0.08145863,0.054666758,2.0833702087402344
2046,0.08145863,0.054666758,1.8299968242645264
2047,0.08145863,0.054666758,1.6584866046905518
2048,0.08145863,0.054666758,2.3765616416931152
2049,0.08145863,0.054666758,2.466193914413452
2050,0.08145863,0.054666758,2.3661282062530518
2051,0.08145863,0.054666758,2.230790853500366
2052,0.08145863,0.054666758,1.85213303565979
2053,0.08145863,0.054666758,2.164290428161621
2054,0.08145863,0.054666758,1.9226675033569336
2055,0.08145863,0.054666758,2.1488828659057617
2056,0.08145863,0.054666758,2.0710930824279785
2057,0.08145863,0.054666758,2.414346694946289
2058,0.08145863,0.054666758,2.206458806991577
2059,0.08145863,0.054666758,2.2009928226470947
2060,0.08145863,0.054666758,2.302578926086426
2061,0.08145863,0.054666758,1.9896790981292725
2062,0.08145863,0.054666758,2.0595407485961914
2063,0.08145863,0.054666758,2.074660539627075
2064,0.08145863,0.054666758,2.2016236782073975
2065,0.08145863,0.054666758,2.2254979610443115
2066,0.08145863,0.054666758,1.582535743713379
2067,0.08145863,0.054666758,1.5267832279205322
2068,0.08145863,0.054666758,1.5765111446380615
2069,0.08145863,0.054666758,1.9993791580200195
2070,0.08145863,0.054666758,1.9943873882293701
2071,0.08145863,0.054666758,8.722924709320068
2072,0.08145863,0.054666758,1.9373342990875244
2073,0.08145863,0.054666758,2.3352489471435547
2074,0.08145863,0.054666758,2.1809771060943604
2075,0.08145863,0.054666758,2.0046377182006836
2076,0.08145863,0.054666758,1.9296367168426514
2077,0.08145863,0.054666758,2.141845464706421
2078,0.08145863,0.054666758,2.357156276702881
2079,0.08145863,0.054666758,2.06546688079834
2080,0.08145863,0.054666758,1.9702723026275635
2081,0.08145863,0.054666758,1.7542355060577393
2082,0.08145863,0.054666758,1.7601113319396973
2083,0.08145863,0.054666758,1.6897008419036865
2084,0.08145863,0.054666758,1.6564459800720215
2085,0.08145863,0.054666758,1.7329349517822266
2086,0.08145863,0.054666758,1.8458588123321533
2087,0.08145863,0.054666758,2.160593271255493
2088,0.08145863,0.054666758,1.9229788780212402
2089,0.08145863,0.054666758,1.8376641273498535
2090,0.08145863,0.054666758,1.9574038982391357
2091,0.08145863,0.054666758,1.9090015888214111
2092,0.08145863,0.054666758,2.035914897918701
2093,0.08145863,0.054666758,2.455047130584717
2094,0.08145863,0.054666758,2.2327017784118652
2095,0.08145863,0.054666758,2.2267277240753174
2096,0.08145863,0.054666758,2.4968526363372803
2097,0.08145863,0.054666758,2.03474760055542
2098,0.08145863,0.054666758,1.8871207237243652
2099,0.08145863,0.054666758,1.8060119152069092
2100,0.08145863,0.054666758,2.1113312244415283
2101,0.08145863,0.054666758,2.2443220615386963
2102,0.08145863,0.054666758,2.597466230392456
2103,0.08145863,0.054666758,2.03536319732666
2104,0.08145863,0.054666758,2.1818056106567383
2105,0.08145863,0.054666758,2.0225484371185303
2106,0.08145863,0.054666758,2.088170289993286
2107,0.08145863,0.054666758,2.1310970783233643
2108,0.08145863,0.054666758,2.3958675861358643
2109,0.08145863,0.054666758,2.2557871341705322
2110,0.08145863,0.054666758,2.092597246170044
2111,0.08145863,0.054666758,2.090477228164673
2112,0.08145863,0.054666758,2.0175576210021973
2113,0.08145863,0.054666758,1.871946096420288
2114,0.08145863,0.054666758,1.9302966594696045
2115,0.08145863,0.054666758,2.334850311279297
2116,0.08145863,0.054666758,2.1677329540252686
2117,0.08145863,0.054666758,2.516225814819336
2118,0.08145863,0.054666758,2.0804173946380615
2119,0.08145863,0.054666758,1.9678435325622559
2120,0.08145863,0.054666758,1.756047010421753
2121,0.08145863,0.054666758,2.1322031021118164
2122,0.08145863,0.054666758,2.2040441036224365
2123,0.08145863,0.054666758,1.9139900207519531
2124,0.08145863,0.054666758,1.976583480834961
2125,0.08145863,0.054666758,2.1988110542297363
2126,0.08145863,0.054666758,1.7471468448638916
2127,0.08145863,0.054666758,1.8391411304473877
