iteration,max_fitness,test_accuracy,time
3239,0.5555121,0.3879624,11.120226383209229
3240,0.5555121,0.3879624,11.163604736328125
3241,0.5555121,0.3879624,10.737850427627563
3242,0.5555121,0.3879624,9.59548544883728
3243,0.5555121,0.3879624,9.592689037322998
3244,0.5555121,0.3879624,9.682802200317383
3245,0.5555121,0.3879624,10.084833145141602
3246,0.5555121,0.3879624,8.504486322402954
3247,0.5555121,0.3879624,10.147211074829102
3248,0.5555121,0.3879624,11.0504469871521
3249,0.5555121,0.3879624,11.227574586868286
3250,0.5555121,0.3879624,11.29086709022522
3251,0.5555121,0.3879624,10.991192102432251
3252,0.5555121,0.3879624,10.956371307373047
3253,0.5555121,0.3879624,11.021536111831665
3254,0.5555121,0.3879624,9.772114992141724
3255,0.5555121,0.3879624,10.975571393966675
3256,0.5555121,0.3879624,10.912887573242188
3257,0.5555121,0.3879624,9.303033590316772
3258,0.5555121,0.3879624,8.485966682434082
3259,0.5555121,0.3879624,10.614060878753662
3260,0.5555121,0.3879624,11.49030065536499
3261,0.5555121,0.3879624,11.290560483932495
3262,0.5555121,0.3879624,11.288767576217651
3263,0.5555121,0.3879624,11.254626989364624
3264,0.5555121,0.3879624,10.799573183059692
3265,0.5555121,0.3879624,9.78127670288086
3266,0.5555121,0.3879624,11.117730140686035
3267,0.5555121,0.3879624,11.452303647994995
3268,0.5555121,0.3879624,11.462419986724854
3269,0.5555121,0.3879624,11.2876877784729
3270,0.5555121,0.3879624,10.322924375534058
3271,0.5555121,0.3879624,8.767927646636963
3272,0.5555121,0.3879624,10.929978132247925
3273,0.5555121,0.3879624,9.827637672424316
3274,0.5555121,0.3879624,10.739386558532715
3275,0.5555121,0.3879624,10.984239339828491
3276,0.5555121,0.3879624,11.02236557006836
3277,0.5555121,0.3879624,11.02076768875122
3278,0.5555121,0.3879624,11.080217361450195
3279,0.5555121,0.3879624,10.118032455444336
3280,0.5555121,0.3879624,11.332639455795288
3281,0.5555121,0.3879624,10.949275970458984
3282,0.5555121,0.3879624,10.302262544631958
3283,0.5555121,0.3879624,9.326787233352661
3284,0.5555121,0.3879624,10.583027839660645
3285,0.5555121,0.3879624,10.368964195251465
3286,0.5555121,0.3879624,10.353328943252563
3287,0.5555121,0.3879624,11.102473497390747
3288,0.5555121,0.3879624,11.33439302444458
3289,0.5555121,0.3879624,53.77461266517639
3290,0.5555121,0.3879624,11.127698183059692
3291,0.5555121,0.3879624,11.124363660812378
3292,0.5555121,0.3879624,10.230545043945312
3293,0.5555121,0.3879624,10.704535484313965
3294,0.5555121,0.3879624,11.276034593582153
3295,0.5555121,0.3879624,11.107267141342163
3296,0.5555121,0.3879624,11.192511796951294
3297,0.5555121,0.3879624,11.13495135307312
3298,0.5555121,0.3879624,11.299952983856201
3299,0.5555121,0.3879624,9.955981492996216
3300,0.5555121,0.3879624,10.32062578201294
3301,0.5555121,0.3879624,8.580230951309204
3302,0.5555121,0.3879624,8.949364185333252
3303,0.5555121,0.3879624,10.709268808364868
3304,0.5555121,0.3879624,11.355529308319092
3305,0.5555121,0.3879624,11.223056554794312
3306,0.5555121,0.3879624,11.160473823547363
3307,0.5555121,0.3879624,10.953003883361816
3308,0.5555121,0.3879624,10.551081895828247
3309,0.5555121,0.3879624,8.961702823638916
3310,0.5555121,0.3879624,9.819265842437744
3311,0.5555121,0.3879624,10.631752252578735
3312,0.5555121,0.3879624,11.455262660980225
3313,0.5555121,0.3879624,10.094135284423828
3314,0.5555121,0.3879624,10.569806337356567
3315,0.5555121,0.3879624,11.284717798233032
3316,0.5555121,0.3879624,11.08672285079956
3317,0.5555121,0.3879624,11.308212518692017
3318,0.5555121,0.3879624,11.25441837310791
3319,0.5555121,0.3879624,10.295872449874878
3320,0.5555121,0.3879624,9.815947771072388
3321,0.5555121,0.3879624,9.55182933807373
3322,0.5555121,0.3879624,9.22961950302124
3323,0.5555121,0.3879624,9.269815921783447
3324,0.5555121,0.3879624,10.57032036781311
3325,0.5555121,0.3879624,10.994028568267822
3326,0.5555121,0.3879624,10.91634464263916
3327,0.5555121,0.3879624,11.269681215286255
3328,0.5555121,0.3879624,11.185872316360474
3329,0.5555121,0.3879624,11.32417607307434
3330,0.5555121,0.3879624,10.994349241256714
3331,0.5555121,0.3879624,11.65610671043396
3332,0.5555121,0.3879624,11.25345754623413
3333,0.5555121,0.3879624,10.3258535861969
3334,0.5555121,0.3879624,10.212409257888794
3335,0.5555121,0.3879624,10.975113868713379
3336,0.5555121,0.3879624,10.062610626220703
3337,0.5555121,0.3879624,8.115681648254395
3338,0.5555121,0.3879624,10.128597736358643
3339,0.5555121,0.3879624,11.036366939544678
3340,0.5555121,0.3879624,11.016007423400879
3341,0.5555121,0.3879624,11.285749912261963
3342,0.5555121,0.3879624,10.200676679611206
3343,0.5555121,0.3879624,10.56173300743103
3344,0.5555121,0.3879624,11.21242642402649
3345,0.5555121,0.3879624,11.147502899169922
3346,0.5555121,0.3879624,9.240996599197388
3347,0.5555121,0.3879624,11.132560729980469
3348,0.5555121,0.3879624,11.470947980880737
3349,0.5555121,0.3879624,11.137930393218994
3350,0.5555121,0.3879624,10.109451532363892
3351,0.5555121,0.3879624,9.14784574508667
3352,0.5555121,0.3879624,11.333752155303955
3353,0.5555121,0.3879624,11.431850671768188
3354,0.5555121,0.3879624,10.004632234573364
3355,0.5555121,0.3879624,10.802750587463379
3356,0.5555121,0.3879624,11.216150760650635
3357,0.5555121,0.3879624,10.446413040161133
3358,0.5555121,0.3879624,10.107588291168213
3359,0.5555121,0.3879624,9.846996068954468
3360,0.5555121,0.3879624,11.13818359375
3361,0.5555121,0.3879624,11.762348413467407
3362,0.5555121,0.3879624,11.367659091949463
3363,0.5555121,0.3879624,10.317331314086914
3364,0.5555121,0.3879624,10.1401846408844
3365,0.5555121,0.3879624,10.922134399414062
3366,0.5565624,0.3747899,9.932074308395386
3367,0.5586609,0.39838588,9.823941707611084
3368,0.5586609,0.39838588,10.942570924758911
3369,0.5586609,0.39838588,10.229217767715454
3370,0.5586609,0.39838588,9.832432270050049
3371,0.5586609,0.39838588,9.832396984100342
3372,0.5586609,0.39838588,11.017274618148804
3373,0.5586609,0.39838588,11.407430171966553
3374,0.5586609,0.39838588,9.345928192138672
3375,0.5586609,0.39838588,8.203578472137451
3376,0.5586609,0.39838588,11.15354037284851
3377,0.5586609,0.39838588,11.40586256980896
3378,0.5586609,0.39838588,11.237185955047607
3379,0.5586609,0.39838588,11.349328994750977
3380,0.5586609,0.39838588,11.536795616149902
3381,0.5599428,0.37828153,11.398761749267578
3382,0.5599428,0.37828153,10.319761276245117
3383,0.5599428,0.37828153,8.831559419631958
3384,0.5599428,0.37828153,10.873411178588867
3385,0.5605749,0.39084846,11.203273057937622
3386,0.5605749,0.39084846,10.617456197738647
3387,0.5605749,0.39084846,9.738063097000122
3388,0.5605749,0.39084846,8.847850799560547
3389,0.5605749,0.39084846,10.068696022033691
3390,0.5605749,0.39084846,11.25410771369934
3391,0.5605749,0.39084846,10.582355499267578
3392,0.5605749,0.39084846,9.905772686004639
3393,0.56091714,0.38991016,11.072800159454346
3394,0.56091714,0.38991016,11.132243871688843
3395,0.56091714,0.38991016,11.193118810653687
3396,0.56091714,0.38991016,10.321886777877808
3397,0.56091714,0.38991016,10.66143012046814
3398,0.56091714,0.38991016,11.02474069595337
3399,0.56091714,0.38991016,10.314306020736694
3400,0.56091714,0.38991016,10.47060227394104
3401,0.56091714,0.38991016,11.020216464996338
3402,0.56091714,0.38991016,10.243833303451538
3403,0.56091714,0.38991016,10.524477005004883
3404,0.56091714,0.38991016,11.452496767044067
3405,0.56091714,0.38991016,10.259459018707275
3406,0.56091714,0.38991016,10.196117401123047
3407,0.56091714,0.38991016,11.029699325561523
3408,0.56091714,0.38991016,9.354813575744629
3409,0.56091714,0.38991016,9.562223672866821
3410,0.56091714,0.38991016,11.435465097427368
3411,0.56091714,0.38991016,10.2608962059021
3412,0.56091714,0.38991016,10.611881732940674
3413,0.56091714,0.38991016,10.999303817749023
3414,0.56091714,0.38991016,11.528558492660522
3415,0.56091714,0.38991016,11.152311086654663
3416,0.56091714,0.38991016,11.006935834884644
3417,0.56091714,0.38991016,11.202447652816772
3418,0.56091714,0.38991016,49.843018531799316
3419,0.56091714,0.38991016,10.78284764289856
3420,0.56091714,0.38991016,11.19554328918457
3421,0.56091714,0.38991016,11.394936561584473
3422,0.56091714,0.38991016,11.498262405395508
3423,0.56091714,0.38991016,11.079360246658325
3424,0.56091714,0.38991016,8.83853006362915
3425,0.56091714,0.38991016,10.568202495574951
3426,0.56091714,0.38991016,11.492093801498413
3427,0.56091714,0.38991016,11.208433628082275
3428,0.56091714,0.38991016,10.176316499710083
3429,0.56091714,0.38991016,10.938838958740234
3430,0.56091714,0.38991016,10.474449872970581
3431,0.56091714,0.38991016,10.342576265335083
3432,0.56091714,0.38991016,11.59793496131897
3433,0.56091714,0.38991016,11.272169589996338
3434,0.56091714,0.38991016,11.275779724121094
3435,0.56091714,0.38991016,11.39757490158081
3436,0.56091714,0.38991016,9.822282314300537
3437,0.56091714,0.38991016,9.177477598190308
3438,0.56091714,0.38991016,10.904773712158203
3439,0.56091714,0.38991016,10.715959310531616
3440,0.56091714,0.38991016,9.536957263946533
3441,0.56091714,0.38991016,9.209919452667236
3442,0.56091714,0.38991016,11.359813928604126
3443,0.56091714,0.38991016,11.161885499954224
3444,0.56091714,0.38991016,11.265708446502686
3445,0.56091714,0.38991016,11.270872354507446
3446,0.56091714,0.38991016,11.147605419158936
3447,0.56091714,0.38991016,11.276761770248413
3448,0.56091714,0.38991016,9.775171756744385
3449,0.56091714,0.38991016,10.62735652923584
3450,0.56091714,0.38991016,10.890979766845703
3451,0.56091714,0.38991016,8.77716064453125
3452,0.56091714,0.38991016,8.54089879989624
3453,0.56091714,0.38991016,10.7746262550354
3454,0.56091714,0.38991016,10.761852025985718
3455,0.56091714,0.38991016,10.807543277740479
3456,0.56091714,0.38991016,11.448830604553223
3457,0.56091714,0.38991016,11.325502872467041
3458,0.56091714,0.38991016,11.077528715133667
3459,0.56091714,0.38991016,11.054685115814209
3460,0.56091714,0.38991016,10.245971918106079
3461,0.56091714,0.38991016,10.44423246383667
3462,0.56091714,0.38991016,11.11021089553833
3463,0.56091714,0.38991016,11.262619733810425
3464,0.56091714,0.38991016,11.018359899520874
3465,0.56091714,0.38991016,10.909416675567627
3466,0.56091714,0.38991016,10.864703178405762
3467,0.56091714,0.38991016,9.453084468841553
3468,0.56091714,0.38991016,10.795058012008667
3469,0.56091714,0.38991016,10.709649324417114
3470,0.56091714,0.38991016,9.676540613174438
3471,0.56091714,0.38991016,9.225704669952393
3472,0.56091714,0.38991016,9.711663484573364
3473,0.56091714,0.38991016,9.967293500900269
3474,0.56091714,0.38991016,11.248584508895874
3475,0.56091714,0.38991016,11.367302179336548
3476,0.56091714,0.38991016,11.329171657562256
3477,0.56091714,0.38991016,11.235435247421265
3478,0.56091714,0.38991016,11.281808853149414
3479,0.56091714,0.38991016,11.338347434997559
3480,0.56091714,0.38991016,11.196346044540405
3481,0.56091714,0.38991016,10.484690189361572
3482,0.56091714,0.38991016,10.012709617614746
3483,0.56091714,0.38991016,11.092727661132812
3484,0.56091714,0.38991016,9.394476890563965
3485,0.56091714,0.38991016,9.900927305221558
3486,0.56091714,0.38991016,11.266860961914062
3487,0.56091714,0.38991016,10.043551206588745
3488,0.56091714,0.38991016,11.077277183532715
3489,0.56091714,0.38991016,11.505295991897583
3490,0.56091714,0.38991016,11.342813491821289
3491,0.56091714,0.38991016,10.912054777145386
3492,0.56091714,0.38991016,11.047000408172607
3493,0.56091714,0.38991016,8.632689952850342
3494,0.56091714,0.38991016,9.898326873779297
3495,0.56091714,0.38991016,9.90350866317749
3496,0.56091714,0.38991016,11.2504141330719
3497,0.56091714,0.38991016,11.503750562667847
3498,0.56091714,0.38991016,11.110866785049438
3499,0.56091714,0.38991016,11.426244735717773
3500,0.56091714,0.38991016,11.405855178833008
3501,0.56091714,0.38991016,11.07394552230835
3502,0.56091714,0.38991016,11.295697689056396
3503,0.56091714,0.38991016,11.14275574684143
3504,0.56091714,0.38991016,9.912396430969238
3505,0.56091714,0.38991016,8.648375511169434
3506,0.56091714,0.38991016,10.051616668701172
3507,0.56091714,0.38991016,11.461411952972412
3508,0.56091714,0.38991016,11.379889965057373
3509,0.56091714,0.38991016,11.186961889266968
3510,0.56091714,0.38991016,11.380433082580566
3511,0.56091714,0.38991016,9.304740905761719
3512,0.56091714,0.38991016,9.874295949935913
3513,0.56091714,0.38991016,11.553593635559082
3514,0.56091714,0.38991016,11.198840379714966
3515,0.56091714,0.38991016,11.448237895965576
3516,0.56091714,0.38991016,11.373365879058838
3517,0.56091714,0.38991016,10.909590244293213
3518,0.56091714,0.38991016,10.252772569656372
3519,0.56091714,0.38991016,11.54488492012024
3520,0.56091714,0.38991016,11.328446626663208
3521,0.56091714,0.38991016,9.677033185958862
3522,0.56091714,0.38991016,9.618969202041626
3523,0.56091714,0.38991016,11.576681137084961
3524,0.56091714,0.38991016,10.52426552772522
3525,0.56091714,0.38991016,10.219515800476074
3526,0.56091714,0.38991016,11.465218782424927
3527,0.56091714,0.38991016,11.164286375045776
3528,0.56091714,0.38991016,11.312183141708374
3529,0.56091714,0.38991016,9.202946662902832
3530,0.56091714,0.38991016,8.357975959777832
3531,0.56091714,0.38991016,11.16042709350586
3532,0.56091714,0.38991016,11.405964374542236
3533,0.56091714,0.38991016,11.277922630310059
3534,0.56091714,0.38991016,11.133105278015137
3535,0.56091714,0.38991016,11.365267276763916
3536,0.56091714,0.38991016,11.348881006240845
3537,0.56091714,0.38991016,11.316442489624023
3538,0.56091714,0.38991016,11.210982322692871
3539,0.56091714,0.38991016,10.69353175163269
3540,0.56091714,0.38991016,10.024317026138306
3541,0.56091714,0.38991016,10.374734163284302
3542,0.56091714,0.38991016,10.82810664176941
3543,0.56091714,0.38991016,10.532973051071167
3544,0.56091714,0.38991016,10.175954818725586
3545,0.56091714,0.38991016,11.222952842712402
3546,0.56091714,0.38991016,9.979134321212769
3547,0.56091714,0.38991016,9.832645654678345
3548,0.56091714,0.38991016,55.50753426551819
3549,0.56091714,0.38991016,10.943726301193237
3550,0.56091714,0.38991016,11.34319281578064
3551,0.56091714,0.38991016,11.389853954315186
3552,0.56091714,0.38991016,11.188960552215576
3553,0.56091714,0.38991016,11.209068298339844
3554,0.56091714,0.38991016,11.060004234313965
3555,0.56091714,0.38991016,8.69321060180664
3556,0.56091714,0.38991016,9.0369553565979
3557,0.56091714,0.38991016,11.291879415512085
3558,0.56091714,0.38991016,11.202511072158813
3559,0.56091714,0.38991016,9.946663856506348
3560,0.56091714,0.38991016,10.385671138763428
3561,0.56091714,0.38991016,11.278769254684448
3562,0.56091714,0.38991016,11.418405294418335
3563,0.56091714,0.38991016,11.237807989120483
3564,0.56091714,0.38991016,10.949574947357178
3565,0.56091714,0.38991016,9.908758163452148
3566,0.56091714,0.38991016,10.01062297821045
3567,0.56091714,0.38991016,9.14635968208313
3568,0.56091714,0.38991016,9.343907594680786
3569,0.56091714,0.38991016,9.865976572036743
3570,0.56091714,0.38991016,11.55167818069458
3571,0.56091714,0.38991016,11.314685821533203
3572,0.56091714,0.38991016,11.165714502334595
3573,0.56091714,0.38991016,11.055053472518921
3574,0.56091714,0.38991016,10.882547855377197
3575,0.56091714,0.38991016,9.383249521255493
3576,0.56091714,0.38991016,9.530021667480469
3577,0.56091714,0.38991016,11.17101788520813
3578,0.56091714,0.38991016,11.002141952514648
3579,0.56091714,0.38991016,10.970456600189209
3580,0.56091714,0.38991016,11.089788436889648
3581,0.56091714,0.38991016,11.036680698394775
3582,0.56091714,0.38991016,9.454898357391357
3583,0.56091714,0.38991016,9.592555522918701
3584,0.56091714,0.38991016,9.636471509933472
3585,0.56091714,0.38991016,9.827341556549072
3586,0.56091714,0.38991016,11.327951669692993
3587,0.56091714,0.38991016,9.879987716674805
3588,0.56091714,0.38991016,10.636614084243774
3589,0.56091714,0.38991016,11.113117456436157
3590,0.56091714,0.38991016,11.541890382766724
3591,0.56091714,0.38991016,10.390594959259033
3592,0.56091714,0.38991016,9.970048427581787
3593,0.56091714,0.38991016,10.777897119522095
3594,0.56091714,0.38991016,9.799789667129517
3595,0.56091714,0.38991016,9.602137327194214
3596,0.56091714,0.38991016,10.189239740371704
3597,0.56091714,0.38991016,10.923647165298462
3598,0.56091714,0.38991016,10.833409070968628
3599,0.56091714,0.38991016,10.915926933288574
3600,0.56091714,0.38991016,11.467404842376709
3601,0.56091714,0.38991016,10.972251415252686
3602,0.56091714,0.38991016,9.945183992385864
3603,0.56091714,0.38991016,11.251927137374878
3604,0.56091714,0.38991016,8.769136905670166
3605,0.56091714,0.38991016,9.222961902618408
3606,0.56091714,0.38991016,10.79324984550476
3607,0.56091714,0.38991016,11.077455520629883
3608,0.56091714,0.38991016,11.150346279144287
3609,0.56091714,0.38991016,11.115107774734497
3610,0.56091714,0.38991016,11.379118204116821
3611,0.56091714,0.38991016,10.044065952301025
3612,0.56091714,0.38991016,9.714038848876953
3613,0.56091714,0.38991016,9.138184070587158
3614,0.56091714,0.38991016,9.616680383682251
3615,0.56091714,0.38991016,10.074059009552002
3616,0.56091714,0.38991016,11.225704669952393
3617,0.56091714,0.38991016,11.068970441818237
3618,0.56091714,0.38991016,10.711908340454102
3619,0.56091714,0.38991016,10.078775644302368
3620,0.56091714,0.38991016,11.223673105239868
