iteration,max_fitness,test_accuracy,time
3201,0.5669162,0.35169274,10.809183597564697
3202,0.5669162,0.35169274,9.60539174079895
3203,0.5669162,0.35169274,9.620679140090942
3204,0.5669162,0.35169274,11.32902193069458
3205,0.5669162,0.35169274,11.38240098953247
3206,0.5669162,0.35169274,10.8259859085083
3207,0.5669162,0.35169274,11.043657541275024
3208,0.5669162,0.35169274,11.41780161857605
3209,0.5669162,0.35169274,11.851819515228271
3210,0.5669162,0.35169274,11.959196329116821
3211,0.5669162,0.35169274,10.837568521499634
3212,0.5669162,0.35169274,10.585238933563232
3213,0.5669162,0.35169274,10.045167922973633
3214,0.5669162,0.35169274,10.7044038772583
3215,0.5669162,0.35169274,10.426428318023682
3216,0.5669162,0.35169274,10.429268598556519
3217,0.5669162,0.35169274,9.839866876602173
3218,0.5669162,0.35169274,11.016502618789673
3219,0.5669162,0.35169274,9.801854372024536
3220,0.5669162,0.35169274,10.682520627975464
3221,0.5669162,0.35169274,10.407546520233154
3222,0.5669162,0.35169274,11.287420272827148
3223,0.5669162,0.35169274,10.847687244415283
3224,0.5669162,0.35169274,11.13923978805542
3225,0.5669162,0.35169274,11.10847544670105
3226,0.5669162,0.35169274,11.456026077270508
3227,0.5669162,0.35169274,11.76289415359497
3228,0.5669162,0.35169274,10.969626903533936
3229,0.5669162,0.35169274,11.591541767120361
3230,0.5669162,0.35169274,11.771660804748535
3231,0.5669162,0.35169274,37.46444487571716
3232,0.5669162,0.35169274,11.24557876586914
3233,0.5669162,0.35169274,11.517616510391235
3234,0.5669162,0.35169274,11.26235580444336
3235,0.5669162,0.35169274,10.20307445526123
3236,0.5669162,0.35169274,10.137083768844604
3237,0.5669162,0.35169274,8.755271434783936
3238,0.5669162,0.35169274,9.213581800460815
3239,0.5669162,0.35169274,10.395720958709717
3240,0.5669162,0.35169274,10.874561071395874
3241,0.5669162,0.35169274,11.42442512512207
3242,0.5669162,0.35169274,11.227497100830078
3243,0.5669162,0.35169274,11.383646011352539
3244,0.5669162,0.35169274,11.299036264419556
3245,0.5669162,0.35169274,11.69144868850708
3246,0.5669162,0.35169274,11.31679391860962
3247,0.5669162,0.35169274,11.55003046989441
3248,0.5669162,0.35169274,10.433221817016602
3249,0.5669162,0.35169274,9.020505428314209
3250,0.5669162,0.35169274,10.434689283370972
3251,0.5669162,0.35169274,11.037334442138672
3252,0.5669162,0.35169274,10.764831781387329
3253,0.5669162,0.35169274,9.93961215019226
3254,0.5669162,0.35169274,11.311968564987183
3255,0.5669162,0.35169274,10.433651208877563
3256,0.5669162,0.35169274,10.385773658752441
3257,0.5669162,0.35169274,11.598575115203857
3258,0.5669162,0.35169274,11.52658462524414
3259,0.5669162,0.35169274,11.09418511390686
3260,0.5669162,0.35169274,9.894426822662354
3261,0.5669162,0.35169274,10.704868793487549
3262,0.5669162,0.35169274,11.447229862213135
3263,0.5669162,0.35169274,11.611446380615234
3264,0.5669162,0.35169274,11.092232704162598
3265,0.5669162,0.35169274,11.497952461242676
3266,0.5669162,0.35169274,11.272099018096924
3267,0.5669162,0.35169274,9.765450477600098
3268,0.5669162,0.35169274,11.364556074142456
3269,0.5669162,0.35169274,11.281198740005493
3270,0.5669162,0.35169274,11.173783302307129
3271,0.5669162,0.35169274,11.585777997970581
3272,0.5669162,0.35169274,10.634736776351929
3273,0.5669162,0.35169274,9.396406412124634
3274,0.5669162,0.35169274,9.769710063934326
3275,0.5669162,0.35169274,10.753153800964355
3276,0.5669162,0.35169274,10.020702123641968
3277,0.5669162,0.35169274,11.326690435409546
3278,0.5669162,0.35169274,11.001008749008179
3279,0.5669162,0.35169274,10.959712982177734
3280,0.5669162,0.35169274,10.22620153427124
3281,0.5669162,0.35169274,10.929824113845825
3282,0.5669162,0.35169274,11.469523191452026
3283,0.5669162,0.35169274,11.377191543579102
3284,0.5669162,0.35169274,11.137691020965576
3285,0.5669162,0.35169274,10.182073593139648
3286,0.5669162,0.35169274,10.915206670761108
3287,0.5669162,0.35169274,11.380896091461182
3288,0.5669162,0.35169274,11.320992469787598
3289,0.5669162,0.35169274,10.515286445617676
3290,0.5669162,0.35169274,9.730411767959595
3291,0.5669162,0.35169274,11.611873149871826
3292,0.5669162,0.35169274,10.787954568862915
3293,0.5669162,0.35169274,12.0609712600708
3294,0.5669162,0.35169274,11.37869906425476
3295,0.5669162,0.35169274,10.73592233657837
3296,0.5669162,0.35169274,8.596458435058594
3297,0.5669162,0.35169274,9.166182518005371
3298,0.5669162,0.35169274,10.070167064666748
3299,0.5669162,0.35169274,11.435737371444702
3300,0.5669162,0.35169274,11.566121339797974
3301,0.5669162,0.35169274,10.572051763534546
3302,0.5669162,0.35169274,34.430442333221436
3303,0.5669162,0.35169274,11.238550424575806
3304,0.5669162,0.35169274,10.972375631332397
3305,0.5669162,0.35169274,11.45119023323059
3306,0.5669162,0.35169274,11.411755800247192
3307,0.5669162,0.35169274,11.417155504226685
3308,0.5669162,0.35169274,9.785964488983154
3309,0.5669162,0.35169274,8.478224039077759
3310,0.5669162,0.35169274,9.243838787078857
3311,0.5669162,0.35169274,9.855106353759766
3312,0.5669162,0.35169274,11.317913055419922
3313,0.5669162,0.35169274,11.313586235046387
3314,0.5669162,0.35169274,11.087986707687378
3315,0.5669162,0.35169274,11.274670600891113
3316,0.5669162,0.35169274,11.52630352973938
3317,0.5669162,0.35169274,10.217265605926514
3318,0.5669162,0.35169274,10.159419536590576
3319,0.5669162,0.35169274,11.417959928512573
3320,0.5669162,0.35169274,10.184366941452026
3321,0.5669162,0.35169274,11.223713636398315
3322,0.5669162,0.35169274,11.386975288391113
3323,0.5669162,0.35169274,11.501601696014404
3324,0.5669162,0.35169274,11.561742782592773
3325,0.5669162,0.35169274,11.840525388717651
3326,0.5669162,0.35169274,10.875722646713257
3327,0.5669162,0.35169274,10.42662239074707
3328,0.5669162,0.35169274,11.557225465774536
3329,0.5669162,0.35169274,10.48274040222168
3330,0.5669162,0.35169274,10.708724975585938
3331,0.5669162,0.35169274,11.663440704345703
3332,0.5669162,0.35169274,11.238064765930176
3333,0.5669162,0.35169274,10.21279501914978
3334,0.5669162,0.35169274,10.90331220626831
3335,0.5669162,0.35169274,10.825355052947998
3336,0.5669162,0.35169274,11.583207368850708
3337,0.5669162,0.35169274,10.391573905944824
3338,0.5669162,0.35169274,10.11382794380188
3339,0.5669162,0.35169274,10.282448053359985
3340,0.5669162,0.35169274,11.662951707839966
3341,0.5669162,0.35169274,10.490828275680542
3342,0.5669162,0.35169274,8.91941523551941
3343,0.5669162,0.35169274,11.668894529342651
3344,0.5669162,0.35169274,11.375893115997314
3345,0.5669162,0.35169274,9.692916870117188
3346,0.5669162,0.35169274,11.642667293548584
3347,0.5669162,0.35169274,11.281356573104858
3348,0.5669162,0.35169274,10.868990898132324
3349,0.5669162,0.35169274,11.5388343334198
3350,0.5669162,0.35169274,11.243408203125
3351,0.5669162,0.35169274,10.2090904712677
3352,0.5669162,0.35169274,10.227843523025513
3353,0.5669162,0.35169274,9.785432815551758
3354,0.5669162,0.35169274,9.822324275970459
3355,0.5669162,0.35169274,11.57642936706543
3356,0.5669162,0.35169274,11.787085056304932
3357,0.5669162,0.35169274,11.388252019882202
3358,0.5669162,0.35169274,11.263533353805542
3359,0.5669162,0.35169274,11.574687242507935
3360,0.5669162,0.35169274,10.99252963066101
3361,0.5669162,0.35169274,10.915531396865845
3362,0.5669162,0.35169274,10.8963782787323
3363,0.5669162,0.35169274,11.226826429367065
3364,0.5669162,0.35169274,11.739839315414429
3365,0.5669162,0.35169274,11.388622283935547
3366,0.5669162,0.35169274,10.031834602355957
3367,0.5669162,0.35169274,8.764976739883423
3368,0.5669162,0.35169274,10.66327166557312
3369,0.5669162,0.35169274,11.625351667404175
3370,0.5669162,0.35169274,11.645039558410645
3371,0.5669162,0.35169274,11.600679874420166
3372,0.5669162,0.35169274,11.21903944015503
3373,0.5669162,0.35169274,10.028947830200195
3374,0.5669162,0.35169274,35.89542603492737
3375,0.5669162,0.35169274,9.523580312728882
3376,0.5669162,0.35169274,10.606567859649658
3377,0.5669162,0.35169274,10.99102234840393
3378,0.5669162,0.35169274,10.625977039337158
3379,0.5669162,0.35169274,11.523891687393188
3380,0.5669162,0.35169274,10.922212839126587
3381,0.5669162,0.35169274,11.492420434951782
3382,0.5669162,0.35169274,11.662098407745361
3383,0.5669162,0.35169274,11.554492712020874
3384,0.5669162,0.35169274,10.60991644859314
3385,0.5669162,0.35169274,10.367114305496216
3386,0.5669162,0.35169274,9.753612518310547
3387,0.5669162,0.35169274,10.284123659133911
3388,0.5669162,0.35169274,9.874277830123901
3389,0.5669162,0.35169274,10.89610242843628
3390,0.5669162,0.35169274,11.502857208251953
3391,0.5669162,0.35169274,9.98601770401001
3392,0.5669162,0.35169274,10.274138450622559
3393,0.5669162,0.35169274,11.719829559326172
3394,0.5669162,0.35169274,11.693461418151855
3395,0.5669162,0.35169274,11.695872068405151
3396,0.5669162,0.35169274,11.947522401809692
3397,0.5669162,0.35169274,11.247440099716187
3398,0.5669162,0.35169274,11.306686878204346
3399,0.5669162,0.35169274,10.462238311767578
3400,0.5669162,0.35169274,10.455380916595459
3401,0.5669162,0.35169274,10.306079864501953
3402,0.5669162,0.35169274,10.191486358642578
3403,0.5669162,0.35169274,11.22744870185852
3404,0.5669162,0.35169274,11.34032130241394
3405,0.5669162,0.35169274,12.140010833740234
3406,0.5669162,0.35169274,11.605952262878418
3407,0.5669162,0.35169274,11.694360733032227
3408,0.5669162,0.35169274,11.171157836914062
3409,0.5669162,0.35169274,10.048178434371948
3410,0.5669162,0.35169274,8.59354019165039
3411,0.5669162,0.35169274,10.141283988952637
3412,0.5669162,0.35169274,11.135668754577637
3413,0.5669162,0.35169274,10.006894826889038
3414,0.5669162,0.35169274,10.287230014801025
3415,0.5669162,0.35169274,10.31849479675293
3416,0.5669162,0.35169274,11.3721604347229
3417,0.5669162,0.35169274,11.769450664520264
3418,0.5669162,0.35169274,11.388497114181519
3419,0.5669162,0.35169274,11.495561838150024
3420,0.5669162,0.35169274,12.049009323120117
3421,0.5669162,0.35169274,11.784852981567383
3422,0.5669162,0.35169274,10.256646871566772
3423,0.5669162,0.35169274,9.078849792480469
3424,0.5669162,0.35169274,9.384101390838623
3425,0.5669162,0.35169274,9.8714759349823
3426,0.5669162,0.35169274,9.495336771011353
3427,0.5669162,0.35169274,10.51270604133606
3428,0.5669162,0.35169274,10.656709909439087
3429,0.5669162,0.35169274,11.570358276367188
3430,0.5669162,0.35169274,11.531255960464478
3431,0.5669162,0.35169274,12.438608646392822
3432,0.5669162,0.35169274,12.158125877380371
3433,0.5669162,0.35169274,10.856027603149414
3434,0.5669162,0.35169274,9.978323459625244
3435,0.5669162,0.35169274,11.72432827949524
3436,0.5669162,0.35169274,11.211250066757202
3437,0.5669162,0.35169274,11.623212099075317
3438,0.5669162,0.35169274,10.404797077178955
3439,0.5669162,0.35169274,11.228840351104736
3440,0.5669162,0.35169274,11.031980276107788
3441,0.5669162,0.35169274,11.118878602981567
3442,0.5669162,0.35169274,10.773871898651123
3443,0.5669162,0.35169274,11.480130910873413
3444,0.5669162,0.35169274,11.079030990600586
3445,0.5669162,0.35169274,10.95540475845337
3446,0.5669162,0.35169274,9.36181926727295
3447,0.5669162,0.35169274,33.77611541748047
3448,0.5669162,0.35169274,11.182861566543579
3449,0.5669162,0.35169274,11.33257246017456
3450,0.5669162,0.35169274,11.607925653457642
3451,0.5669162,0.35169274,9.914015769958496
3452,0.5669162,0.35169274,10.724009037017822
3453,0.5669162,0.35169274,11.493014097213745
3454,0.5669162,0.35169274,11.23397445678711
3455,0.5669162,0.35169274,11.351033210754395
3456,0.5669162,0.35169274,10.893811464309692
3457,0.5669162,0.35169274,11.30611538887024
3458,0.5669162,0.35169274,11.395894050598145
3459,0.5669162,0.35169274,11.261852025985718
3460,0.5669162,0.35169274,9.78946566581726
3461,0.5669162,0.35169274,10.505642890930176
3462,0.5669162,0.35169274,11.903403043746948
3463,0.5669162,0.35169274,11.386849164962769
3464,0.5669162,0.35169274,11.376473188400269
3465,0.5669162,0.35169274,11.292657375335693
3466,0.5669162,0.35169274,11.324570894241333
3467,0.5669162,0.35169274,10.80897331237793
3468,0.5669162,0.35169274,9.600088834762573
3469,0.5669162,0.35169274,8.977355480194092
3470,0.5669162,0.35169274,9.784427881240845
3471,0.5669162,0.35169274,9.716027975082397
3472,0.5669162,0.35169274,10.276270866394043
3473,0.5669162,0.35169274,11.628709316253662
3474,0.5669162,0.35169274,11.499263525009155
3475,0.5669162,0.35169274,10.424002647399902
3476,0.5669162,0.35169274,10.535266876220703
3477,0.5669162,0.35169274,11.800043821334839
3478,0.5669162,0.35169274,11.491830587387085
3479,0.5669162,0.35169274,11.593387365341187
3480,0.5669162,0.35169274,11.524413347244263
3481,0.5669162,0.35169274,11.585772037506104
3482,0.5669162,0.35169274,11.362029552459717
3483,0.5669162,0.35169274,11.360270261764526
3484,0.5669162,0.35169274,9.611045598983765
3485,0.5669162,0.35169274,9.940397024154663
3486,0.5669162,0.35169274,10.549444437026978
3487,0.5669162,0.35169274,9.791165351867676
3488,0.5669162,0.35169274,9.666410446166992
3489,0.5669162,0.35169274,11.067796230316162
3490,0.5669162,0.35169274,11.315901517868042
3491,0.5669162,0.35169274,11.356464862823486
3492,0.5669162,0.35169274,11.561208486557007
3493,0.5669162,0.35169274,10.28008222579956
3494,0.5669162,0.35169274,10.575374364852905
3495,0.5669162,0.35169274,11.461042642593384
3496,0.5669162,0.35169274,10.837177753448486
3497,0.5669162,0.35169274,11.60313868522644
3498,0.5669162,0.35169274,10.960355281829834
3499,0.5669162,0.35169274,10.514986515045166
3500,0.5669162,0.35169274,10.377030611038208
3501,0.5669162,0.35169274,11.735806941986084
3502,0.5669162,0.35169274,11.50762414932251
3503,0.5669162,0.35169274,10.603902101516724
3504,0.5669162,0.35169274,10.363059282302856
3505,0.5669162,0.35169274,11.562702655792236
3506,0.5669162,0.35169274,11.002785205841064
3507,0.5669162,0.35169274,10.208090543746948
3508,0.5669162,0.35169274,10.973329544067383
3509,0.5669162,0.35169274,10.906065940856934
3510,0.5669162,0.35169274,10.38359260559082
3511,0.5669162,0.35169274,10.185499906539917
3512,0.5669162,0.35169274,11.453030109405518
3513,0.5669162,0.35169274,11.415553569793701
3514,0.5669162,0.35169274,11.135566473007202
3515,0.5669162,0.35169274,10.98202896118164
3516,0.5669162,0.35169274,10.301403760910034
3517,0.5669162,0.35169274,9.662973642349243
3518,0.5669162,0.35169274,9.755572319030762
3519,0.5669162,0.35169274,9.186950445175171
3520,0.5669162,0.35169274,9.808126211166382
3521,0.5669162,0.35169274,39.23672914505005
3522,0.5669162,0.35169274,11.279170274734497
3523,0.5669162,0.35169274,11.644314527511597
3524,0.5669162,0.35169274,10.630029439926147
3525,0.5669162,0.35169274,11.061923027038574
3526,0.5669162,0.35169274,11.120193481445312
3527,0.5669162,0.35169274,11.327600002288818
3528,0.5669162,0.35169274,11.09555172920227
3529,0.5669162,0.35169274,9.558804750442505
3530,0.5669162,0.35169274,10.071635723114014
3531,0.5669162,0.35169274,11.75471043586731
3532,0.5669162,0.35169274,10.981097936630249
3533,0.5669162,0.35169274,10.801363229751587
3534,0.5669162,0.35169274,11.133308410644531
3535,0.5669162,0.35169274,10.180168390274048
3536,0.5669162,0.35169274,10.34862995147705
3537,0.5669162,0.35169274,10.723198413848877
3538,0.5669162,0.35169274,11.446459293365479
3539,0.5669162,0.35169274,11.38135027885437
3540,0.5669162,0.35169274,11.846039056777954
3541,0.5669162,0.35169274,11.254970073699951
3542,0.5669162,0.35169274,11.30944037437439
3543,0.5669162,0.35169274,12.02971625328064
3544,0.5669162,0.35169274,11.652431726455688
3545,0.5669162,0.35169274,10.440333127975464
3546,0.5669162,0.35169274,9.87382698059082
3547,0.5669162,0.35169274,10.26999044418335
3548,0.5669162,0.35169274,11.234206914901733
3549,0.5669162,0.35169274,11.496893882751465
3550,0.5669162,0.35169274,11.67085313796997
3551,0.5669162,0.35169274,11.754460096359253
3552,0.5669162,0.35169274,11.224451065063477
3553,0.5669162,0.35169274,8.396724462509155
3554,0.5669162,0.35169274,9.255110263824463
3555,0.5669162,0.35169274,10.047435522079468
3556,0.5669162,0.35169274,10.547863245010376
3557,0.5669162,0.35169274,11.26699423789978
3558,0.5669162,0.35169274,11.280018091201782
3559,0.5669162,0.35169274,11.31017279624939
3560,0.5669162,0.35169274,11.436794757843018
3561,0.5669162,0.35169274,11.11637830734253
3562,0.5669162,0.35169274,11.7066650390625
3563,0.5669162,0.35169274,11.657416105270386
3564,0.5669162,0.35169274,10.650908470153809
3565,0.5669162,0.35169274,10.938909530639648
3566,0.5669162,0.35169274,11.75149917602539
3567,0.5669162,0.35169274,11.28578495979309
3568,0.5669162,0.35169274,9.709527015686035
3569,0.5669162,0.35169274,9.318187713623047
