iteration,max_fitness,test_accuracy,time
3024,0.30439305,0.22974426,0.6865715980529785
3025,0.30439305,0.22974426,0.6452782154083252
3026,0.30439305,0.22974426,0.6439921855926514
3027,0.30439305,0.22974426,0.7274811267852783
3028,0.30439305,0.22974426,0.6380891799926758
3029,0.30439305,0.22974426,0.7131164073944092
3030,0.30439305,0.22974426,0.6645619869232178
3031,0.30439305,0.22974426,0.6258337497711182
3032,0.30439305,0.22974426,0.6573543548583984
3033,0.30439305,0.22974426,0.6699032783508301
3034,0.30439305,0.22974426,0.6836190223693848
3035,0.30439305,0.22974426,0.6464245319366455
3036,0.30439305,0.22974426,0.714505672454834
3037,0.30439305,0.22974426,0.7104687690734863
3038,0.30439305,0.22974426,0.6661560535430908
3039,0.30439305,0.22974426,0.6576423645019531
3040,0.30439305,0.22974426,0.6914095878601074
3041,0.30439305,0.22974426,0.6839306354522705
3042,0.30439305,0.22974426,0.6262509822845459
3043,0.30439305,0.22974426,0.6679294109344482
3044,0.30439305,0.22974426,0.6352078914642334
3045,0.30439305,0.22974426,0.6390798091888428
3046,0.30439305,0.22974426,0.6570532321929932
3047,0.30439305,0.22974426,0.6485633850097656
3048,0.30439305,0.22974426,0.6553044319152832
3049,0.30439305,0.22974426,0.6591064929962158
3050,0.30439305,0.22974426,0.6239209175109863
3051,0.30439305,0.22974426,0.6594176292419434
3052,0.30439305,0.22974426,0.6731457710266113
3053,0.30439305,0.22974426,0.7290675640106201
3054,0.30439305,0.22974426,0.6515586376190186
3055,0.30439305,0.22974426,0.6475861072540283
3056,0.30439305,0.22974426,0.658980131149292
3057,0.30439305,0.22974426,0.6565678119659424
3058,0.30439305,0.22974426,0.6563057899475098
3059,0.30439305,0.22974426,0.7335655689239502
3060,0.30439305,0.22974426,0.6793971061706543
3061,0.30439305,0.22974426,0.73014235496521
3062,0.30439305,0.22974426,0.6636676788330078
3063,0.30439305,0.22974426,0.6495952606201172
3064,0.30439305,0.22974426,0.6240639686584473
3065,0.30439305,0.22974426,0.6172022819519043
3066,0.30439305,0.22974426,2.9024946689605713
3067,0.30439305,0.22974426,0.6418964862823486
3068,0.30439305,0.22974426,0.672440767288208
3069,0.30439305,0.22974426,0.6776506900787354
3070,0.30439305,0.22974426,0.7115683555603027
3071,0.30439305,0.22974426,0.636864185333252
3072,0.30439305,0.22974426,0.6204872131347656
3073,0.30439305,0.22974426,0.6455724239349365
3074,0.30439305,0.22974426,0.7059674263000488
3075,0.30439305,0.22974426,0.6253342628479004
3076,0.30439305,0.22974426,0.6328864097595215
3077,0.30439305,0.22974426,0.6357126235961914
3078,0.30439305,0.22974426,0.634253740310669
3079,0.30439305,0.22974426,0.6651694774627686
3080,0.30439305,0.22974426,0.7224204540252686
3081,0.30439305,0.22974426,0.6924211978912354
3082,0.30439305,0.22974426,0.6558961868286133
3083,0.30439305,0.22974426,0.6868376731872559
3084,0.30439305,0.22974426,0.6421003341674805
3085,0.30439305,0.22974426,0.6920120716094971
3086,0.30439305,0.22974426,0.6752357482910156
3087,0.30439305,0.22974426,0.6989684104919434
3088,0.30439305,0.22974426,0.663191556930542
3089,0.30439305,0.22974426,0.6660974025726318
3090,0.30439305,0.22974426,0.6427876949310303
3091,0.30439305,0.22974426,0.6769692897796631
3092,0.30439305,0.22974426,0.6773273944854736
3093,0.30439305,0.22974426,0.6406586170196533
3094,0.30439305,0.22974426,0.6472618579864502
3095,0.30439305,0.22974426,0.788806676864624
3096,0.30439305,0.22974426,0.6257178783416748
3097,0.30439305,0.22974426,0.6830275058746338
3098,0.30439305,0.22974426,0.6626591682434082
3099,0.30439305,0.22974426,0.7073137760162354
3100,0.30439305,0.22974426,0.64182448387146
3101,0.30439305,0.22974426,0.6593799591064453
3102,0.30439305,0.22974426,0.7260215282440186
3103,0.30439305,0.22974426,0.676384687423706
3104,0.30439305,0.22974426,0.6524670124053955
3105,0.30439305,0.22974426,0.7393717765808105
3106,0.30439305,0.22974426,0.6565506458282471
3107,0.30439305,0.22974426,0.6777420043945312
3108,0.30439305,0.22974426,0.6415359973907471
3109,0.30439305,0.22974426,0.6733279228210449
3110,0.30439305,0.22974426,0.6670358180999756
3111,0.30439305,0.22974426,0.656132698059082
3112,0.30439305,0.22974426,0.637056827545166
3113,0.30439305,0.22974426,0.6865108013153076
3114,0.30439305,0.22974426,0.6515378952026367
3115,0.30439305,0.22974426,0.6370987892150879
3116,0.30439305,0.22974426,0.649564266204834
3117,0.30439305,0.22974426,0.6181960105895996
3118,0.30439305,0.22974426,0.6808552742004395
3119,0.30439305,0.22974426,0.6533024311065674
3120,0.30439305,0.22974426,0.6980783939361572
3121,0.30439305,0.22974426,0.7062382698059082
3122,0.30439305,0.22974426,0.6304388046264648
3123,0.30439305,0.22974426,0.7073526382446289
3124,0.30439305,0.22974426,0.653491735458374
3125,0.30439305,0.22974426,0.6964716911315918
3126,0.30439305,0.22974426,0.6682515144348145
3127,0.30439305,0.22974426,0.6144399642944336
3128,0.30439305,0.22974426,0.6589076519012451
3129,0.30439305,0.22974426,0.6664419174194336
3130,0.30439305,0.22974426,0.6682207584381104
3131,0.30439305,0.22974426,0.7020072937011719
3132,0.30439305,0.22974426,0.6950786113739014
3133,0.30439305,0.22974426,0.6785330772399902
3134,0.30439305,0.22974426,0.6374797821044922
3135,0.30439305,0.22974426,0.6946871280670166
3136,0.30439305,0.22974426,0.6811561584472656
3137,0.30439305,0.22974426,0.6291239261627197
3138,0.30439305,0.22974426,0.6780440807342529
3139,0.30439305,0.22974426,0.7160530090332031
3140,0.30439305,0.22974426,0.6733303070068359
3141,0.30439305,0.22974426,0.7468068599700928
3142,0.30439305,0.22974426,0.7072761058807373
3143,0.30439305,0.22974426,0.6575088500976562
3144,0.30439305,0.22974426,0.6431338787078857
3145,0.30439305,0.22974426,0.690643310546875
3146,0.30439305,0.22974426,0.6962761878967285
3147,0.30439305,0.22974426,0.6542131900787354
3148,0.30439305,0.22974426,0.6368284225463867
3149,0.30439305,0.22974426,0.6740672588348389
3150,0.30439305,0.22974426,0.6855747699737549
3151,0.30439305,0.22974426,0.6321520805358887
3152,0.30439305,0.22974426,0.67008376121521
3153,0.30439305,0.22974426,0.6873900890350342
3154,0.30439305,0.22974426,0.6551473140716553
3155,0.30439305,0.22974426,0.6389057636260986
3156,0.30439305,0.22974426,0.6937777996063232
3157,0.30439305,0.22974426,0.6491813659667969
3158,0.30439305,0.22974426,0.672551155090332
3159,0.30439305,0.22974426,0.7032833099365234
3160,0.30439305,0.22974426,0.7338826656341553
3161,0.30439305,0.22974426,0.6380386352539062
3162,0.30439305,0.22974426,0.7060577869415283
3163,0.30439305,0.22974426,0.6634101867675781
3164,0.30439305,0.22974426,0.6600015163421631
3165,0.30439305,0.22974426,0.6924715042114258
3166,0.30439305,0.22974426,2.909090757369995
3167,0.30439305,0.22974426,0.7028443813323975
3168,0.30439305,0.22974426,0.7180733680725098
3169,0.30439305,0.22974426,0.6532726287841797
3170,0.30439305,0.22974426,0.6748971939086914
3171,0.30439305,0.22974426,0.6333184242248535
3172,0.30439305,0.22974426,0.6622755527496338
3173,0.30439305,0.22974426,0.6688909530639648
3174,0.30439305,0.22974426,0.672356367111206
3175,0.30439305,0.22974426,0.697868824005127
3176,0.30439305,0.22974426,0.6625363826751709
3177,0.30439305,0.22974426,0.6778221130371094
3178,0.30439305,0.22974426,0.644834041595459
3179,0.30439305,0.22974426,0.6837198734283447
3180,0.30439305,0.22974426,0.645679235458374
3181,0.30439305,0.22974426,0.672053337097168
3182,0.30439305,0.22974426,0.681938648223877
3183,0.30439305,0.22974426,0.6645469665527344
3184,0.30439305,0.22974426,0.7749381065368652
3185,0.30439305,0.22974426,0.6804125308990479
3186,0.30439305,0.22974426,0.6418392658233643
3187,0.30439305,0.22974426,0.6504926681518555
3188,0.30439305,0.22974426,0.6822123527526855
3189,0.30439305,0.22974426,0.6703367233276367
3190,0.30439305,0.22974426,0.6654298305511475
3191,0.30439305,0.22974426,0.6487026214599609
3192,0.30439305,0.22974426,0.6751205921173096
3193,0.30439305,0.22974426,0.6901323795318604
3194,0.30439305,0.22974426,0.6585946083068848
3195,0.30439305,0.22974426,0.6776177883148193
3196,0.30439305,0.22974426,0.6374368667602539
3197,0.30439305,0.22974426,0.68430495262146
3198,0.30439305,0.22974426,0.6969161033630371
3199,0.30439305,0.22974426,0.6519231796264648
3200,0.30439305,0.22974426,0.6413478851318359
3201,0.30439305,0.22974426,0.6459035873413086
3202,0.30439305,0.22974426,0.6156628131866455
3203,0.30439305,0.22974426,0.6324055194854736
3204,0.30439305,0.22974426,0.6968770027160645
3205,0.30439305,0.22974426,0.6651530265808105
3206,0.30439305,0.22974426,0.7113392353057861
3207,0.30439305,0.22974426,0.6511013507843018
3208,0.30439305,0.22974426,0.6797528266906738
3209,0.30439305,0.22974426,0.6390326023101807
3210,0.30439305,0.22974426,0.6656150817871094
3211,0.30439305,0.22974426,0.619185209274292
3212,0.30439305,0.22974426,0.6695959568023682
3213,0.30439305,0.22974426,0.6539301872253418
3214,0.30439305,0.22974426,0.8024120330810547
3215,0.30439305,0.22974426,0.6570882797241211
3216,0.30439305,0.22974426,0.6137959957122803
3217,0.30439305,0.22974426,0.6768546104431152
3218,0.30439305,0.22974426,0.6468346118927002
3219,0.30439305,0.22974426,0.6882989406585693
3220,0.30439305,0.22974426,0.6930208206176758
3221,0.30439305,0.22974426,0.6606855392456055
3222,0.30439305,0.22974426,0.679872989654541
3223,0.30439305,0.22974426,0.6390500068664551
3224,0.30439305,0.22974426,0.6567940711975098
3225,0.30439305,0.22974426,0.629542350769043
3226,0.30439305,0.22974426,0.6943533420562744
3227,0.30439305,0.22974426,0.6804988384246826
3228,0.30439305,0.22974426,0.7147095203399658
3229,0.30439305,0.22974426,0.6299741268157959
3230,0.30439305,0.22974426,0.6142914295196533
3231,0.30439305,0.22974426,0.6566402912139893
3232,0.30439305,0.22974426,0.6059253215789795
3233,0.30439305,0.22974426,0.6797327995300293
3234,0.30439305,0.22974426,0.695091724395752
3235,0.30439305,0.22974426,0.6412568092346191
3236,0.30439305,0.22974426,0.6726610660552979
3237,0.30439305,0.22974426,0.7215902805328369
3238,0.30439305,0.22974426,0.6333839893341064
3239,0.30439305,0.22974426,0.6078035831451416
3240,0.30439305,0.22974426,0.6655206680297852
3241,0.30439305,0.22974426,0.6863718032836914
3242,0.30439305,0.22974426,0.6881587505340576
3243,0.30439305,0.22974426,0.6457593441009521
3244,0.30439305,0.22974426,0.7249581813812256
3245,0.30439305,0.22974426,0.6356408596038818
3246,0.30439305,0.22974426,0.6266281604766846
3247,0.30439305,0.22974426,0.6763529777526855
3248,0.30439305,0.22974426,0.6816244125366211
3249,0.30439305,0.22974426,0.6376867294311523
3250,0.30439305,0.22974426,0.6908857822418213
3251,0.30439305,0.22974426,0.6826686859130859
3252,0.30439305,0.22974426,0.633904218673706
3253,0.30439305,0.22974426,0.6661028861999512
3254,0.30439305,0.22974426,0.6111514568328857
3255,0.30439305,0.22974426,0.6484375
3256,0.30439305,0.22974426,0.6477236747741699
3257,0.30439305,0.22974426,0.6593432426452637
3258,0.30439305,0.22974426,0.6519906520843506
3259,0.30439305,0.22974426,0.6679894924163818
3260,0.30439305,0.22974426,0.6362731456756592
3261,0.30439305,0.22974426,0.6469230651855469
3262,0.30439305,0.22974426,0.7053189277648926
3263,0.30439305,0.22974426,0.6379892826080322
3264,0.30439305,0.22974426,0.688894510269165
3265,0.30439305,0.22974426,0.6499168872833252
3266,0.30439305,0.22974426,0.6707139015197754
3267,0.30439305,0.22974426,0.6363184452056885
3268,0.30439305,0.22974426,2.909712553024292
3269,0.30439305,0.22974426,0.6984152793884277
3270,0.30439305,0.22974426,0.7077200412750244
3271,0.30439305,0.22974426,0.6132311820983887
3272,0.30439305,0.22974426,0.649766206741333
3273,0.30439305,0.22974426,0.6878805160522461
3274,0.30439305,0.22974426,0.648552417755127
3275,0.30439305,0.22974426,0.6301820278167725
3276,0.30439305,0.22974426,0.65645432472229
3277,0.30439305,0.22974426,0.6408677101135254
3278,0.30439305,0.22974426,0.6749613285064697
3279,0.30439305,0.22974426,0.6467289924621582
3280,0.30439305,0.22974426,0.6948094367980957
3281,0.30439305,0.22974426,0.6514582633972168
3282,0.30439305,0.22974426,0.6417169570922852
3283,0.30439305,0.22974426,0.6852855682373047
3284,0.30439305,0.22974426,0.6512711048126221
3285,0.30439305,0.22974426,0.6953372955322266
3286,0.30439305,0.22974426,0.6562979221343994
3287,0.30439305,0.22974426,0.7209477424621582
3288,0.30439305,0.22974426,0.6375882625579834
3289,0.30439305,0.22974426,0.6770482063293457
3290,0.30439305,0.22974426,0.6921508312225342
3291,0.30439305,0.22974426,0.6259970664978027
3292,0.30439305,0.22974426,0.609811544418335
3293,0.30439305,0.22974426,0.6337213516235352
3294,0.30439305,0.22974426,0.6620311737060547
3295,0.30439305,0.22974426,0.6552383899688721
3296,0.30439305,0.22974426,0.691626787185669
3297,0.30439305,0.22974426,0.672072172164917
3298,0.30439305,0.22974426,0.6877808570861816
3299,0.30439305,0.22974426,0.6380963325500488
3300,0.30439305,0.22974426,0.7044820785522461
3301,0.30439305,0.22974426,0.6583497524261475
3302,0.3420145,0.197047,0.6962940692901611
3303,0.3420145,0.197047,0.6721622943878174
3304,0.3420145,0.197047,0.6733734607696533
3305,0.3420145,0.197047,0.6737213134765625
3306,0.3420145,0.197047,0.6767072677612305
3307,0.3420145,0.197047,0.6581988334655762
3308,0.3420145,0.197047,0.6223080158233643
3309,0.3420145,0.197047,0.6631119251251221
3310,0.3420145,0.197047,0.6577441692352295
3311,0.3420145,0.197047,0.6524271965026855
3312,0.3420145,0.197047,0.6465144157409668
3313,0.3420145,0.197047,0.6111164093017578
3314,0.3420145,0.197047,0.6349203586578369
3315,0.3420145,0.197047,0.7061047554016113
3316,0.3420145,0.197047,0.6391375064849854
3317,0.3420145,0.197047,0.6970455646514893
3318,0.3420145,0.197047,0.6877281665802002
3319,0.3420145,0.197047,0.6335971355438232
3320,0.3420145,0.197047,0.6458032131195068
3321,0.3420145,0.197047,0.6357195377349854
3322,0.3420145,0.197047,0.6352252960205078
3323,0.3420145,0.197047,0.6576204299926758
3324,0.3420145,0.197047,0.6590306758880615
3325,0.3420145,0.197047,0.6953530311584473
3326,0.3420145,0.197047,0.6335248947143555
3327,0.3420145,0.197047,0.6388998031616211
3328,0.3420145,0.197047,0.6620242595672607
3329,0.3420145,0.197047,0.6628978252410889
3330,0.3420145,0.197047,0.6159727573394775
3331,0.3420145,0.197047,0.7118721008300781
3332,0.3420145,0.197047,0.6550030708312988
3333,0.3420145,0.197047,0.6245496273040771
3334,0.3420145,0.197047,0.6642782688140869
3335,0.3420145,0.197047,0.6110212802886963
3336,0.3420145,0.197047,0.6269888877868652
3337,0.3420145,0.197047,0.6711015701293945
3338,0.3420145,0.197047,0.6653790473937988
3339,0.3420145,0.197047,0.7020089626312256
3340,0.3420145,0.197047,0.6609165668487549
3341,0.3420145,0.197047,0.6955347061157227
3342,0.3420145,0.197047,0.6194028854370117
3343,0.3420145,0.197047,0.6409368515014648
3344,0.3420145,0.197047,0.6591992378234863
3345,0.3420145,0.197047,0.6771857738494873
3346,0.3420145,0.197047,0.6900458335876465
3347,0.3420145,0.197047,0.6560275554656982
3348,0.3420145,0.197047,0.6908507347106934
3349,0.3420145,0.197047,0.6600887775421143
3350,0.3420145,0.197047,0.6446223258972168
3351,0.3420145,0.197047,0.6275320053100586
3352,0.3420145,0.197047,0.7175028324127197
3353,0.3420145,0.197047,0.6781163215637207
3354,0.3420145,0.197047,0.7360155582427979
3355,0.3420145,0.197047,0.6427180767059326
3356,0.3420145,0.197047,0.6831047534942627
3357,0.3420145,0.197047,0.7334485054016113
3358,0.3420145,0.197047,0.6616592407226562
3359,0.3420145,0.197047,0.6615869998931885
3360,0.3420145,0.197047,0.6386957168579102
3361,0.3420145,0.197047,0.7016820907592773
3362,0.3420145,0.197047,0.6726655960083008
3363,0.3420145,0.197047,0.6529488563537598
3364,0.3420145,0.197047,0.7069211006164551
3365,0.3420145,0.197047,0.6438002586364746
3366,0.3420145,0.197047,0.6366631984710693
3367,0.3420145,0.197047,2.9420928955078125
3368,0.3420145,0.197047,0.738724946975708
3369,0.3420145,0.197047,0.6395492553710938
3370,0.3420145,0.197047,0.6521248817443848
3371,0.3420145,0.197047,0.716789960861206
3372,0.3420145,0.197047,0.6457538604736328
3373,0.3420145,0.197047,0.6423943042755127
3374,0.3420145,0.197047,0.6376819610595703
3375,0.3420145,0.197047,0.6700804233551025
3376,0.3420145,0.197047,0.6571815013885498
3377,0.3420145,0.197047,0.6647648811340332
3378,0.3420145,0.197047,0.7417383193969727
3379,0.3420145,0.197047,0.6622529029846191
3380,0.3420145,0.197047,0.6794109344482422
3381,0.3420145,0.197047,0.6749465465545654
3382,0.3420145,0.197047,0.6358258724212646
3383,0.3420145,0.197047,0.6529719829559326
3384,0.3420145,0.197047,0.6242880821228027
3385,0.3420145,0.197047,0.639836311340332
3386,0.3420145,0.197047,0.6299285888671875
3387,0.3420145,0.197047,0.6551997661590576
3388,0.3420145,0.197047,0.679236888885498
3389,0.3420145,0.197047,0.6391739845275879
3390,0.3420145,0.197047,0.6874885559082031
3391,0.3420145,0.197047,0.6424453258514404
3392,0.3420145,0.197047,0.6874608993530273
3393,0.3420145,0.197047,0.6564314365386963
3394,0.3420145,0.197047,0.6315186023712158
3395,0.3420145,0.197047,0.6846764087677002
3396,0.3420145,0.197047,0.6831793785095215
3397,0.3420145,0.197047,0.6495888233184814
3398,0.3420145,0.197047,0.6310868263244629
3399,0.3420145,0.197047,0.6491761207580566
3400,0.3420145,0.197047,0.6663508415222168
3401,0.3420145,0.197047,0.6608178615570068
3402,0.3420145,0.197047,0.6690371036529541
3403,0.3420145,0.197047,0.6738913059234619
3404,0.3420145,0.197047,0.772902250289917
3405,0.3420145,0.197047,0.6074678897857666
