iteration,max_fitness,test_accuracy,time
2987,0.5039325,0.42123634,4.553305625915527
2988,0.5039325,0.42123634,4.546649217605591
2989,0.5039325,0.42123634,4.452257394790649
2990,0.5039325,0.42123634,4.587559700012207
2991,0.5039325,0.42123634,4.516467094421387
2992,0.5039325,0.42123634,4.593347787857056
2993,0.5039325,0.42123634,4.578448057174683
2994,0.5039325,0.42123634,4.4733381271362305
2995,0.5039325,0.42123634,4.584985733032227
2996,0.5039325,0.42123634,4.474945545196533
2997,0.5039325,0.42123634,4.495421886444092
2998,0.5039325,0.42123634,4.588343858718872
2999,0.5039325,0.42123634,4.490164279937744
3000,0.5039325,0.42123634,4.488677978515625
3001,0.5039325,0.42123634,4.560241222381592
3002,0.5039325,0.42123634,4.542330026626587
3003,0.5039325,0.42123634,4.523500680923462
3004,0.5039325,0.42123634,4.483465909957886
3005,0.5039325,0.42123634,4.564188480377197
3006,0.5039325,0.42123634,4.427034616470337
3007,0.5039325,0.42123634,4.523894548416138
3008,0.5039325,0.42123634,4.456475257873535
3009,0.5039325,0.42123634,4.521085500717163
3010,0.5039325,0.42123634,4.598653078079224
3011,0.5039325,0.42123634,4.363645792007446
3012,0.5039325,0.42123634,4.598995923995972
3013,0.5039325,0.42123634,4.511355400085449
3014,0.5039325,0.42123634,4.579177379608154
3015,0.5039325,0.42123634,4.456631898880005
3016,0.5039325,0.42123634,4.551119565963745
3017,0.5039325,0.42123634,4.576411008834839
3018,0.5039325,0.42123634,4.456567287445068
3019,0.5039325,0.42123634,4.59384822845459
3020,0.5039325,0.42123634,4.574119329452515
3021,0.5039325,0.42123634,4.579059600830078
3022,0.5039325,0.42123634,4.582271099090576
3023,0.5039325,0.42123634,4.5602028369903564
3024,0.5039325,0.42123634,4.56885838508606
3025,0.5039325,0.42123634,4.528934955596924
3026,0.5039325,0.42123634,4.529940605163574
3027,0.5039325,0.42123634,4.46968936920166
3028,0.5039325,0.42123634,4.610296964645386
3029,0.5039325,0.42123634,4.592386484146118
3030,0.5039325,0.42123634,4.576830625534058
3031,0.5039325,0.42123634,4.6168742179870605
3032,0.5039325,0.42123634,4.534573793411255
3033,0.5039325,0.42123634,4.590407133102417
3034,0.5039325,0.42123634,4.662039518356323
3035,0.5039325,0.42123634,4.427462816238403
3036,0.5039325,0.42123634,4.544962406158447
3037,0.5039325,0.42123634,4.55855917930603
3038,0.5039325,0.42123634,4.600396394729614
3039,0.5039325,0.42123634,4.604972839355469
3040,0.5039325,0.42123634,4.528958797454834
3041,0.5039325,0.42123634,4.522698879241943
3042,0.5039325,0.42123634,4.512513637542725
3043,0.5039325,0.42123634,4.531015157699585
3044,0.5039325,0.42123634,4.486487865447998
3045,0.5039325,0.42123634,4.378727912902832
3046,0.5039325,0.42123634,4.450078964233398
3047,0.5039325,0.42123634,4.492740869522095
3048,0.5039325,0.42123634,4.5571513175964355
3049,0.5039325,0.42123634,4.424500465393066
3050,0.5039325,0.42123634,4.464636325836182
3051,0.5039325,0.42123634,4.548780918121338
3052,0.5039325,0.42123634,4.399963855743408
3053,0.5039325,0.42123634,4.542835712432861
3054,0.5039325,0.42123634,4.668864488601685
3055,0.5039325,0.42123634,4.473599433898926
3056,0.5039325,0.42123634,4.542318105697632
3057,0.5039325,0.42123634,4.530409574508667
3058,0.5039325,0.42123634,4.5659565925598145
3059,0.5039325,0.42123634,4.515312433242798
3060,0.5039325,0.42123634,4.588670492172241
3061,0.5039325,0.42123634,4.539267539978027
3062,0.5039325,0.42123634,4.557047605514526
3063,0.5039325,0.42123634,4.445689916610718
3064,0.5039325,0.42123634,4.61432671546936
3065,0.5039325,0.42123634,4.51285982131958
3066,0.5039325,0.42123634,4.546416521072388
3067,0.5039325,0.42123634,4.438284873962402
3068,0.5039325,0.42123634,4.550187110900879
3069,0.5039325,0.42123634,4.572914123535156
3070,0.5039325,0.42123634,4.563411712646484
3071,0.5039325,0.42123634,4.573156118392944
3072,0.5039325,0.42123634,4.687258243560791
3073,0.5039325,0.42123634,4.500989675521851
3074,0.5039325,0.42123634,4.542966604232788
3075,0.5039325,0.42123634,4.515503883361816
3076,0.5039325,0.42123634,4.515261173248291
3077,0.5039325,0.42123634,4.473854064941406
3078,0.5039325,0.42123634,4.4718077182769775
3079,0.5039325,0.42123634,4.545363903045654
3080,0.5039325,0.42123634,13.968952417373657
3081,0.5039325,0.42123634,4.608180522918701
3082,0.5039325,0.42123634,4.583487033843994
3083,0.5039325,0.42123634,4.64825701713562
3084,0.5039325,0.42123634,4.477152109146118
3085,0.5039325,0.42123634,4.417848825454712
3086,0.5039325,0.42123634,4.496067047119141
3087,0.5039325,0.42123634,4.492629528045654
3088,0.5039325,0.42123634,4.5485570430755615
3089,0.5039325,0.42123634,4.5142741203308105
3090,0.5039325,0.42123634,4.542200803756714
3091,0.5039325,0.42123634,4.501879692077637
3092,0.5039325,0.42123634,4.472069025039673
3093,0.5039325,0.42123634,4.592523097991943
3094,0.5039325,0.42123634,4.52436900138855
3095,0.5039325,0.42123634,4.475894451141357
3096,0.5039325,0.42123634,4.608487844467163
3097,0.5039325,0.42123634,4.449950933456421
3098,0.5039325,0.42123634,4.572012424468994
3099,0.5039325,0.42123634,4.550121307373047
3100,0.5039325,0.42123634,4.539582014083862
3101,0.5039325,0.42123634,4.594574928283691
3102,0.5039325,0.42123634,4.462925672531128
3103,0.5039325,0.42123634,4.609836101531982
3104,0.5039325,0.42123634,4.543951749801636
3105,0.5039325,0.42123634,4.55571722984314
3106,0.5039325,0.42123634,4.5997631549835205
3107,0.5039325,0.42123634,4.456235647201538
3108,0.5039325,0.42123634,4.532536506652832
3109,0.5039325,0.42123634,4.448020696640015
3110,0.5039325,0.42123634,4.53717827796936
3111,0.5039325,0.42123634,4.476968765258789
3112,0.5039325,0.42123634,4.454720973968506
3113,0.5039325,0.42123634,4.574361801147461
3114,0.5039325,0.42123634,4.508256673812866
3115,0.5039325,0.42123634,4.576266050338745
3116,0.5039325,0.42123634,4.402523756027222
3117,0.5039325,0.42123634,4.48629093170166
3118,0.5039325,0.42123634,4.585929870605469
3119,0.5039325,0.42123634,4.495211601257324
3120,0.5039325,0.42123634,4.490559816360474
3121,0.5039325,0.42123634,4.5897979736328125
3122,0.5039325,0.42123634,4.423492908477783
3123,0.5039325,0.42123634,4.5807342529296875
3124,0.5039325,0.42123634,4.617375373840332
3125,0.5039325,0.42123634,4.500017881393433
3126,0.5039325,0.42123634,4.545554161071777
3127,0.5039325,0.42123634,4.558586835861206
3128,0.5039325,0.42123634,4.530071020126343
3129,0.5039325,0.42123634,4.511899948120117
3130,0.5039325,0.42123634,4.455861568450928
3131,0.5039325,0.42123634,4.617675304412842
3132,0.5039325,0.42123634,4.511053085327148
3133,0.5039325,0.42123634,4.523432970046997
3134,0.5039325,0.42123634,4.663454532623291
3135,0.5039325,0.42123634,4.541029453277588
3136,0.5039325,0.42123634,4.5307557582855225
3137,0.5039325,0.42123634,4.562665700912476
3138,0.5039325,0.42123634,4.53367280960083
3139,0.5039325,0.42123634,4.5294718742370605
3140,0.5039325,0.42123634,4.516516447067261
3141,0.5039325,0.42123634,4.502802133560181
3142,0.5039325,0.42123634,4.564985275268555
3143,0.5039325,0.42123634,4.469073057174683
3144,0.5039325,0.42123634,4.641332387924194
3145,0.50393486,0.42111498,4.512588024139404
3146,0.50393486,0.42111498,4.547487020492554
3147,0.50393486,0.42111498,4.528652191162109
3148,0.50393486,0.42111498,4.570408582687378
3149,0.50393486,0.42111498,4.514797925949097
3150,0.50393486,0.42111498,4.631164789199829
3151,0.50393486,0.42111498,4.5527307987213135
3152,0.50393486,0.42111498,4.657238960266113
3153,0.50393486,0.42111498,4.511743545532227
3154,0.50393486,0.42111498,4.612757444381714
3155,0.50393486,0.42111498,4.654313564300537
3156,0.50393486,0.42111498,4.5051445960998535
3157,0.50393486,0.42111498,4.566054344177246
3158,0.50393486,0.42111498,4.607970476150513
3159,0.50393486,0.42111498,4.503676891326904
3160,0.50393486,0.42111498,4.58683443069458
3161,0.50393486,0.42111498,4.673033237457275
3162,0.50393486,0.42111498,4.545315980911255
3163,0.50393486,0.42111498,4.541899681091309
3164,0.50393486,0.42111498,4.61905574798584
3165,0.50393486,0.42111498,4.532541275024414
3166,0.50393486,0.42111498,4.565441846847534
3167,0.50393486,0.42111498,4.613241910934448
3168,0.50393486,0.42111498,4.506818771362305
3169,0.50393486,0.42111498,4.498550891876221
3170,0.50393486,0.42111498,4.621164321899414
3171,0.50393486,0.42111498,4.646411180496216
3172,0.50393486,0.42111498,4.525932312011719
3173,0.50393486,0.42111498,4.648840427398682
3174,0.50393486,0.42111498,4.528526306152344
3175,0.50393486,0.42111498,4.529466867446899
3176,0.50393486,0.42111498,4.5654966831207275
3177,0.50393486,0.42111498,4.539945840835571
3178,0.50393486,0.42111498,4.52022385597229
3179,0.50393486,0.42111498,4.685909748077393
3180,0.50393486,0.42111498,4.5134851932525635
3181,0.50393486,0.42111498,4.500717878341675
3182,0.50393486,0.42111498,4.562181234359741
3183,0.50393486,0.42111498,4.6470232009887695
3184,0.50393486,0.42111498,4.624904632568359
3185,0.50393486,0.42111498,4.568742036819458
3186,0.50393486,0.42111498,4.5910656452178955
3187,0.50393486,0.42111498,4.61921501159668
3188,0.50393486,0.42111498,4.543823480606079
3189,0.50393486,0.42111498,4.5880961418151855
3190,0.50393486,0.42111498,4.491204500198364
3191,0.50393486,0.42111498,4.459507942199707
3192,0.50393486,0.42111498,4.498198986053467
3193,0.50393486,0.42111498,4.542086839675903
3194,0.50393486,0.42111498,4.5499513149261475
3195,0.50393486,0.42111498,4.606582880020142
3196,0.50393486,0.42111498,4.558777093887329
3197,0.50393486,0.42111498,4.583359241485596
3198,0.50393486,0.42111498,4.547893762588501
3199,0.50393486,0.42111498,4.530697822570801
3200,0.50393486,0.42111498,4.48967981338501
3201,0.50393486,0.42111498,4.5721423625946045
3202,0.50393486,0.42111498,4.535441637039185
3203,0.50393486,0.42111498,4.563514709472656
3204,0.50393486,0.42111498,4.591673851013184
3205,0.50393486,0.42111498,14.151186466217041
3206,0.50393486,0.42111498,4.618943691253662
3207,0.50393486,0.42111498,4.462491989135742
3208,0.50393486,0.42111498,4.560486555099487
3209,0.50393486,0.42111498,4.592641353607178
3210,0.50393486,0.42111498,4.53040623664856
3211,0.50393486,0.42111498,4.486113786697388
3212,0.50393486,0.42111498,4.595539331436157
3213,0.50393486,0.42111498,4.5965845584869385
3214,0.50393486,0.42111498,4.481483459472656
3215,0.50393486,0.42111498,4.58713436126709
3216,0.50393486,0.42111498,4.576904296875
3217,0.50393486,0.42111498,4.544906139373779
3218,0.50393486,0.42111498,4.590875625610352
3219,0.50393486,0.42111498,4.546962022781372
3220,0.50393486,0.42111498,4.556216716766357
3221,0.50393486,0.42111498,4.564025163650513
3222,0.50393486,0.42111498,4.6799094676971436
3223,0.50393486,0.42111498,4.507182359695435
3224,0.50393486,0.42111498,4.583193778991699
3225,0.50393486,0.42111498,4.5806097984313965
3226,0.50393486,0.42111498,4.589924573898315
3227,0.50393486,0.42111498,4.711191892623901
3228,0.50393486,0.42111498,4.662450075149536
3229,0.50393486,0.42111498,4.574376344680786
3230,0.50393486,0.42111498,4.612208604812622
3231,0.50393486,0.42111498,4.695684909820557
3232,0.50393486,0.42111498,4.508714914321899
3233,0.50393486,0.42111498,4.554047107696533
3234,0.50393486,0.42111498,4.509929895401001
3235,0.50393486,0.42111498,4.603454828262329
3236,0.50393486,0.42111498,4.6245410442352295
3237,0.50393486,0.42111498,4.601417303085327
3238,0.50393486,0.42111498,4.572203874588013
3239,0.50393486,0.42111498,4.595351934432983
3240,0.50393486,0.42111498,4.604761838912964
3241,0.50393486,0.42111498,4.593897819519043
3242,0.50393486,0.42111498,4.546521902084351
3243,0.50393486,0.42111498,4.586750507354736
3244,0.50393486,0.42111498,4.700501203536987
3245,0.50393486,0.42111498,4.642952919006348
3246,0.50393486,0.42111498,4.544045448303223
3247,0.50393486,0.42111498,4.549868822097778
3248,0.50393486,0.42111498,4.571043491363525
3249,0.50393486,0.42111498,4.608738899230957
3250,0.50393486,0.42111498,4.657521486282349
3251,0.50393486,0.42111498,4.585552215576172
3252,0.50393486,0.42111498,4.496540069580078
3253,0.50393486,0.42111498,4.526745080947876
3254,0.50393486,0.42111498,4.6308372020721436
3255,0.50393486,0.42111498,4.586503028869629
3256,0.50393486,0.42111498,4.644776344299316
3257,0.50393486,0.42111498,4.50855827331543
3258,0.50393486,0.42111498,4.689254999160767
3259,0.50393486,0.42111498,4.5837273597717285
3260,0.50393486,0.42111498,4.7622621059417725
3261,0.50393486,0.42111498,4.657440185546875
3262,0.50393486,0.42111498,4.6150290966033936
3263,0.50393486,0.42111498,4.610469579696655
3264,0.50393486,0.42111498,4.597128629684448
3265,0.50393486,0.42111498,4.6395814418792725
3266,0.50393486,0.42111498,4.503949403762817
3267,0.50393486,0.42111498,4.547411680221558
3268,0.50393486,0.42111498,4.617987394332886
3269,0.50393486,0.42111498,4.5698840618133545
3270,0.50393486,0.42111498,4.63984227180481
3271,0.50393486,0.42111498,4.581547737121582
3272,0.50393486,0.42111498,4.587143421173096
3273,0.50393486,0.42111498,4.5475122928619385
3274,0.50393486,0.42111498,4.533242225646973
3275,0.50393486,0.42111498,4.55964207649231
3276,0.50393486,0.42111498,4.680788278579712
3277,0.50393486,0.42111498,4.530283451080322
3278,0.50393486,0.42111498,4.6030120849609375
3279,0.50393486,0.42111498,4.579813718795776
3280,0.50393486,0.42111498,4.63701868057251
3281,0.50393486,0.42111498,4.6596903800964355
3282,0.50393486,0.42111498,4.649168014526367
3283,0.50393486,0.42111498,4.632275581359863
3284,0.50393486,0.42111498,4.547136306762695
3285,0.50393486,0.42111498,4.566973924636841
3286,0.50393486,0.42111498,4.650201320648193
3287,0.50393486,0.42111498,4.55269455909729
3288,0.50393486,0.42111498,4.5616395473480225
3289,0.50393486,0.42111498,4.598134517669678
3290,0.50393486,0.42111498,4.642570972442627
3291,0.50393486,0.42111498,4.620008707046509
3292,0.50393486,0.42111498,4.457179307937622
3293,0.50393486,0.42111498,4.6801934242248535
3294,0.50393486,0.42111498,4.571765422821045
3295,0.50393486,0.42111498,4.57088565826416
3296,0.50393486,0.42111498,4.618993520736694
3297,0.50393486,0.42111498,4.576563596725464
3298,0.50393486,0.42111498,4.574694871902466
3299,0.50393486,0.42111498,4.6654298305511475
3300,0.50393486,0.42111498,4.550020456314087
3301,0.50393486,0.42111498,4.707836389541626
3302,0.50393486,0.42111498,4.6860880851745605
3303,0.50393486,0.42111498,4.572890281677246
3304,0.50393486,0.42111498,4.563162326812744
3305,0.50393486,0.42111498,4.434733152389526
3306,0.50393486,0.42111498,4.544243335723877
3307,0.50393486,0.42111498,4.62992262840271
3308,0.50393486,0.42111498,4.637261152267456
3309,0.50393486,0.42111498,4.626616716384888
3310,0.50393486,0.42111498,4.600921630859375
3311,0.50393486,0.42111498,4.727158784866333
3312,0.50393486,0.42111498,4.483869552612305
3313,0.50393486,0.42111498,4.5952229499816895
3314,0.50393486,0.42111498,4.640305995941162
3315,0.50393486,0.42111498,4.620183944702148
3316,0.50393486,0.42111498,4.497658967971802
3317,0.50393486,0.42111498,4.566653251647949
3318,0.50393486,0.42111498,4.497264623641968
3319,0.50393486,0.42111498,4.634082555770874
3320,0.50393486,0.42111498,4.665955543518066
3321,0.50393486,0.42111498,4.600679874420166
3322,0.50393486,0.42111498,4.521685838699341
3323,0.50393486,0.42111498,4.474806070327759
3324,0.50393486,0.42111498,4.546290874481201
3325,0.50393486,0.42111498,4.521673917770386
3326,0.50393486,0.42111498,4.604482173919678
3327,0.50393486,0.42111498,4.548798084259033
3328,0.50393486,0.42111498,4.629296064376831
3329,0.50393486,0.42111498,4.596088409423828
3330,0.50393486,0.42111498,4.514554977416992
3331,0.50393486,0.42111498,4.612106084823608
3332,0.50393486,0.42111498,14.16132926940918
3333,0.50393486,0.42111498,4.571842432022095
3334,0.50393486,0.42111498,4.522884845733643
3335,0.50393486,0.42111498,4.53972864151001
3336,0.50393486,0.42111498,4.482741117477417
3337,0.50393486,0.42111498,4.63042950630188
3338,0.50393486,0.42111498,4.595131874084473
3339,0.50393486,0.42111498,4.548513174057007
3340,0.50393486,0.42111498,4.6302618980407715
3341,0.50393486,0.42111498,4.585189580917358
3342,0.50393486,0.42111498,4.617719650268555
3343,0.50393486,0.42111498,4.530751705169678
3344,0.50393486,0.42111498,4.661522626876831
3345,0.50393486,0.42111498,4.60111403465271
3346,0.50393486,0.42111498,4.546338319778442
3347,0.50393486,0.42111498,4.631735801696777
3348,0.50393486,0.42111498,4.565153121948242
3349,0.50393486,0.42111498,4.604104042053223
3350,0.50393486,0.42111498,4.509149551391602
3351,0.50393486,0.42111498,4.499529838562012
3352,0.50393486,0.42111498,4.62040114402771
3353,0.50393486,0.42111498,4.638543367385864
3354,0.50393486,0.42111498,4.536134958267212
3355,0.50393486,0.42111498,4.56903600692749
3356,0.50393486,0.42111498,4.539759159088135
3357,0.50393486,0.42111498,4.6235761642456055
3358,0.50393486,0.42111498,4.636213064193726
3359,0.50393486,0.42111498,4.539565801620483
3360,0.50393486,0.42111498,4.5641279220581055
3361,0.50393486,0.42111498,4.606276750564575
3362,0.50393486,0.42111498,4.591550350189209
3363,0.50393486,0.42111498,4.5179994106292725
3364,0.50393486,0.42111498,4.531938552856445
3365,0.50393486,0.42111498,4.684478044509888
3366,0.50393486,0.42111498,4.523970365524292
3367,0.50393486,0.42111498,4.661080598831177
3368,0.50393486,0.42111498,4.646632194519043
3369,0.50393486,0.42111498,4.631832838058472
3370,0.50393486,0.42111498,4.58084511756897
3371,0.50393486,0.42111498,4.655037879943848
3372,0.50393486,0.42111498,4.653480291366577
3373,0.50393486,0.42111498,4.562304973602295
3374,0.50393486,0.42111498,4.600165843963623
3375,0.50393486,0.42111498,4.587156295776367
3376,0.50393486,0.42111498,4.576927661895752
3377,0.50393486,0.42111498,4.706535577774048
