iteration,max_fitness,test_accuracy,time
1743,0.5487705,0.3119439,10.967969417572021
1744,0.5487705,0.3119439,48.679049491882324
1745,0.5487705,0.3119439,10.89246416091919
1746,0.5487705,0.3119439,10.491809606552124
1747,0.5487705,0.3119439,9.502885580062866
1748,0.5487705,0.3119439,10.113560914993286
1749,0.5487705,0.3119439,8.546555995941162
1750,0.5487705,0.3119439,10.075966835021973
1751,0.5487705,0.3119439,10.81557846069336
1752,0.5487705,0.3119439,10.761194944381714
1753,0.5487705,0.3119439,9.940515518188477
1754,0.5487705,0.3119439,8.374446630477905
1755,0.5487705,0.3119439,10.897888898849487
1756,0.5487705,0.3119439,10.960386276245117
1757,0.5487705,0.3119439,10.671805143356323
1758,0.5487705,0.3119439,8.996147155761719
1759,0.5487705,0.3119439,9.254663228988647
1760,0.5487705,0.3119439,9.531735897064209
1761,0.5487705,0.3119439,9.091719388961792
1762,0.5487705,0.3119439,9.354114770889282
1763,0.5487705,0.3119439,10.448144912719727
1764,0.5487705,0.3119439,10.860153436660767
1765,0.5487705,0.3119439,10.895326137542725
1766,0.5487705,0.3119439,10.763389348983765
1767,0.5487705,0.3119439,10.68447208404541
1768,0.5487705,0.3119439,11.015058040618896
1769,0.5487705,0.3119439,10.717093229293823
1770,0.5487705,0.3119439,9.623394966125488
1771,0.5487705,0.3119439,10.878830671310425
1772,0.5487705,0.3119439,10.604907512664795
1773,0.5487705,0.3119439,10.474763870239258
1774,0.5487705,0.3119439,9.479753732681274
1775,0.5487705,0.3119439,10.325378656387329
1776,0.5487705,0.3119439,10.637932062149048
1777,0.5487705,0.3119439,10.817492008209229
1778,0.5487705,0.3119439,11.102677345275879
1779,0.5487705,0.3119439,9.753935813903809
1780,0.5487705,0.3119439,10.190440893173218
1781,0.5487705,0.3119439,10.650609254837036
1782,0.5487705,0.3119439,10.308783769607544
1783,0.5487705,0.3119439,8.703947067260742
1784,0.5487705,0.3119439,9.03866457939148
1785,0.5487705,0.3119439,10.207876205444336
1786,0.5487705,0.3119439,10.433392763137817
1787,0.5487705,0.3119439,9.317450284957886
1788,0.5487705,0.3119439,10.74517822265625
1789,0.5487705,0.3119439,10.963576793670654
1790,0.5487705,0.3119439,10.876715660095215
1791,0.5487705,0.3119439,10.822097539901733
1792,0.5487705,0.3119439,10.673924207687378
1793,0.5487705,0.3119439,10.771460771560669
1794,0.5487705,0.3119439,10.586183071136475
1795,0.5487705,0.3119439,9.775022983551025
1796,0.5487705,0.3119439,10.628261089324951
1797,0.5487705,0.3119439,10.56987738609314
1798,0.5487705,0.3119439,9.625144243240356
1799,0.5487705,0.3119439,10.463628768920898
1800,0.5487705,0.3119439,10.588152885437012
1801,0.5487705,0.3119439,9.61402416229248
1802,0.5487705,0.3119439,10.314340353012085
1803,0.5487705,0.3119439,10.802345752716064
1804,0.5487705,0.3119439,8.23815655708313
1805,0.5487705,0.3119439,9.124728441238403
1806,0.5487705,0.3119439,10.730016946792603
1807,0.5487705,0.3119439,10.523972034454346
1808,0.5487705,0.3119439,10.93998908996582
1809,0.5487705,0.3119439,10.877116441726685
1810,0.5487705,0.3119439,10.636034965515137
1811,0.5487705,0.3119439,10.621502876281738
1812,0.5487705,0.3119439,10.464848518371582
1813,0.5487705,0.3119439,10.702840089797974
1814,0.5487705,0.3119439,10.927125692367554
1815,0.5487705,0.3119439,10.981203079223633
1816,0.5487705,0.3119439,8.636780500411987
1817,0.5487705,0.3119439,8.256633520126343
1818,0.5487705,0.3119439,10.376065015792847
1819,0.5487705,0.3119439,9.946377038955688
1820,0.5487705,0.3119439,9.379934310913086
1821,0.5487705,0.3119439,10.6042799949646
1822,0.5487705,0.3119439,10.619919776916504
1823,0.5487705,0.3119439,10.78756833076477
1824,0.5487705,0.3119439,10.982975006103516
1825,0.5487705,0.3119439,10.660688161849976
1826,0.5487705,0.3119439,9.64146900177002
1827,0.5487705,0.3119439,10.177263736724854
1828,0.5487705,0.3119439,9.909745454788208
1829,0.5487705,0.3119439,10.854929685592651
1830,0.5487705,0.3119439,10.586094379425049
1831,0.5487705,0.3119439,10.51490044593811
1832,0.5487705,0.3119439,10.347450494766235
1833,0.5487705,0.3119439,8.37220048904419
1834,0.5487705,0.3119439,10.021754264831543
1835,0.5487705,0.3119439,11.005670309066772
1836,0.5487705,0.3119439,10.794619798660278
1837,0.5487705,0.3119439,10.484668254852295
1838,0.5487705,0.3119439,8.894715547561646
1839,0.5487705,0.3119439,10.301852703094482
1840,0.5487705,0.3119439,10.681097745895386
1841,0.5487705,0.3119439,10.708493709564209
1842,0.5487705,0.3119439,10.594995975494385
1843,0.5487705,0.3119439,10.415217399597168
1844,0.5487705,0.3119439,9.431220531463623
1845,0.5487705,0.3119439,10.229961156845093
1846,0.5487705,0.3119439,11.02357029914856
1847,0.5487705,0.3119439,10.684678554534912
1848,0.5487705,0.3119439,10.464283227920532
1849,0.5487705,0.3119439,10.559178352355957
1850,0.5487705,0.3119439,9.994407176971436
1851,0.5487705,0.3119439,9.712146997451782
1852,0.5487705,0.3119439,10.684196472167969
1853,0.5487705,0.3119439,10.551743984222412
1854,0.5487705,0.3119439,8.615568399429321
1855,0.5487705,0.3119439,45.48134255409241
1856,0.5487705,0.3119439,10.854775190353394
1857,0.5487705,0.3119439,10.91246771812439
1858,0.5487705,0.3119439,10.721204042434692
1859,0.5487705,0.3119439,10.877129554748535
1860,0.5487705,0.3119439,10.565002679824829
1861,0.5487705,0.3119439,9.917054176330566
1862,0.5487705,0.3119439,10.038758754730225
1863,0.5487705,0.3119439,9.703943490982056
1864,0.5487705,0.3119439,9.897745370864868
1865,0.5487705,0.3119439,9.458171606063843
1866,0.5487705,0.3119439,10.896960735321045
1867,0.5487705,0.3119439,9.742438793182373
1868,0.5487705,0.3119439,9.93721866607666
1869,0.5487705,0.3119439,10.458428144454956
1870,0.5487705,0.3119439,9.63615894317627
1871,0.5487705,0.3119439,10.823444128036499
1872,0.5487705,0.3119439,10.802946329116821
1873,0.5487705,0.3119439,10.615355730056763
1874,0.5487705,0.3119439,10.825161218643188
1875,0.5487705,0.3119439,11.025283813476562
1876,0.5487705,0.3119439,10.605660438537598
1877,0.5487705,0.3119439,9.912096500396729
1878,0.5487705,0.3119439,8.791712999343872
1879,0.5487705,0.3119439,10.262479782104492
1880,0.5487705,0.3119439,10.964355707168579
1881,0.5487705,0.3119439,10.923774480819702
1882,0.5487705,0.3119439,10.803717374801636
1883,0.5487705,0.3119439,9.582857370376587
1884,0.5487705,0.3119439,9.158914566040039
1885,0.5487705,0.3119439,10.352305889129639
1886,0.5487705,0.3119439,9.750354766845703
1887,0.5487705,0.3119439,10.686727046966553
1888,0.5487705,0.3119439,10.545027732849121
1889,0.5487705,0.3119439,10.833379983901978
1890,0.5487705,0.3119439,10.74416708946228
1891,0.5487705,0.3119439,10.82286787033081
1892,0.5487705,0.3119439,10.726762771606445
1893,0.5487705,0.3119439,9.994287729263306
1894,0.5487705,0.3119439,9.952773094177246
1895,0.5487705,0.3119439,10.938626050949097
1896,0.5487705,0.3119439,10.643232345581055
1897,0.5487705,0.3119439,10.740275859832764
1898,0.5487705,0.3119439,10.26939082145691
1899,0.5487705,0.3119439,8.356153011322021
1900,0.5487705,0.3119439,9.66051197052002
1901,0.5487705,0.3119439,9.713934183120728
1902,0.5487705,0.3119439,9.701801776885986
1903,0.5487705,0.3119439,10.148085832595825
1904,0.5487705,0.3119439,10.92817735671997
1905,0.5487705,0.3119439,10.917227745056152
1906,0.5487705,0.3119439,10.86756443977356
1907,0.5487705,0.3119439,10.909930229187012
1908,0.5487705,0.3119439,10.573865175247192
1909,0.5487705,0.3119439,10.641439199447632
1910,0.5487705,0.3119439,10.856713771820068
1911,0.5487705,0.3119439,10.527481079101562
1912,0.5487705,0.3119439,9.505565881729126
1913,0.5487705,0.3119439,10.639083623886108
1914,0.5487705,0.3119439,10.005241394042969
1915,0.5487705,0.3119439,8.805130004882812
1916,0.5487705,0.3119439,8.421206712722778
1917,0.5487705,0.3119439,9.409881591796875
1918,0.5487705,0.3119439,10.556501626968384
1919,0.5487705,0.3119439,9.698781967163086
1920,0.5487705,0.3119439,9.976063966751099
1921,0.5487705,0.3119439,10.655500888824463
1922,0.5487705,0.3119439,10.59397268295288
1923,0.5487705,0.3119439,10.764577865600586
1924,0.5487705,0.3119439,9.448591709136963
1925,0.5487705,0.3119439,9.858105182647705
1926,0.5487705,0.3119439,9.480409145355225
1927,0.5487705,0.3119439,10.697057008743286
1928,0.5487705,0.3119439,10.820107460021973
1929,0.5487705,0.3119439,10.692169427871704
1930,0.5487705,0.3119439,10.8586745262146
1931,0.5487705,0.3119439,10.551584482192993
1932,0.5487705,0.3119439,10.950002431869507
1933,0.5487705,0.3119439,9.413046836853027
1934,0.5487705,0.3119439,9.745466709136963
1935,0.5487705,0.3119439,9.217015504837036
1936,0.5487705,0.3119439,9.662818193435669
1937,0.5487705,0.3119439,9.7432279586792
1938,0.5487705,0.3119439,9.416310787200928
1939,0.5487705,0.3119439,10.2838454246521
1940,0.5487705,0.3119439,10.794840097427368
1941,0.5487705,0.3119439,10.752033233642578
1942,0.5487705,0.3119439,10.635535955429077
1943,0.5487705,0.3119439,9.768166065216064
1944,0.5487705,0.3119439,9.330574750900269
1945,0.5487705,0.3119439,10.321523904800415
1946,0.5487705,0.3119439,10.732110023498535
1947,0.5487705,0.3119439,10.943891286849976
1948,0.5487705,0.3119439,10.867233276367188
1949,0.5487705,0.3119439,8.431483745574951
1950,0.5487705,0.3119439,8.651612043380737
1951,0.5487705,0.3119439,10.635590553283691
1952,0.5487705,0.3119439,9.48898696899414
1953,0.5487705,0.3119439,9.5536949634552
1954,0.5487705,0.3119439,10.295492887496948
1955,0.5487705,0.3119439,10.255820512771606
1956,0.5487705,0.3119439,9.324077606201172
1957,0.5487705,0.3119439,10.990375280380249
1958,0.5487705,0.3119439,10.751702308654785
1959,0.5487705,0.3119439,10.397868156433105
1960,0.5487705,0.3119439,10.659818649291992
1961,0.5487705,0.3119439,10.56368112564087
1962,0.5487705,0.3119439,10.818911790847778
1963,0.5487705,0.3119439,10.805938959121704
1964,0.5487705,0.3119439,10.27337098121643
1965,0.5487705,0.3119439,9.319338321685791
1966,0.5487705,0.3119439,9.758573770523071
1967,0.5487705,0.3119439,47.58528232574463
1968,0.5487705,0.3119439,10.879132509231567
1969,0.5487705,0.3119439,10.963432788848877
1970,0.5487705,0.3119439,10.616747379302979
1971,0.5487705,0.3119439,9.456981182098389
1972,0.5487705,0.3119439,10.341849565505981
1973,0.5487705,0.3119439,9.560158014297485
1974,0.5487705,0.3119439,10.570550680160522
1975,0.5487705,0.3119439,10.155065059661865
1976,0.5487705,0.3119439,9.691639184951782
1977,0.5487705,0.3119439,11.140122652053833
1978,0.5487705,0.3119439,10.797648191452026
1979,0.5487705,0.3119439,10.789296865463257
1980,0.5487705,0.3119439,10.584232807159424
1981,0.5487705,0.3119439,9.573754072189331
1982,0.5487705,0.3119439,9.615986347198486
1983,0.5487705,0.3119439,10.002774477005005
1984,0.5487705,0.3119439,9.979928255081177
1985,0.5487705,0.3119439,10.72120714187622
1986,0.5487705,0.3119439,10.949028253555298
1987,0.5487705,0.3119439,10.921638250350952
1988,0.5487705,0.3119439,9.95822787284851
1989,0.5487705,0.3119439,10.534039497375488
1990,0.5487705,0.3119439,10.77684235572815
1991,0.5487705,0.3119439,9.816805839538574
1992,0.5487705,0.3119439,9.279313325881958
1993,0.5487705,0.3119439,9.88766860961914
1994,0.5487705,0.3119439,10.671025276184082
1995,0.5487705,0.3119439,10.781161546707153
1996,0.5487705,0.3119439,10.75420880317688
1997,0.5487705,0.3119439,10.781523942947388
1998,0.5487705,0.3119439,8.912948369979858
1999,0.5487705,0.3119439,9.53234052658081
2000,0.5487705,0.3119439,10.941530466079712
2001,0.5487705,0.3119439,10.651708602905273
2002,0.5487705,0.3119439,10.687391757965088
2003,0.5487705,0.3119439,11.240290403366089
2004,0.5487705,0.3119439,9.65479063987732
2005,0.5487705,0.3119439,9.03280782699585
2006,0.5487705,0.3119439,11.049410581588745
2007,0.5487705,0.3119439,11.040720462799072
2008,0.5487705,0.3119439,10.222626686096191
2009,0.5487705,0.3119439,9.581766843795776
2010,0.5487705,0.3119439,11.195782661437988
2011,0.5487705,0.3119439,11.008901834487915
2012,0.5487705,0.3119439,10.887258291244507
2013,0.5487705,0.3119439,9.83538293838501
2014,0.5487705,0.3119439,9.244547843933105
2015,0.5487705,0.3119439,10.19434928894043
2016,0.5487705,0.3119439,10.496039628982544
2017,0.5487705,0.3119439,10.741211652755737
2018,0.5487705,0.3119439,9.619473218917847
2019,0.5487705,0.3119439,9.524917840957642
2020,0.5487705,0.3119439,9.313319444656372
2021,0.5487705,0.3119439,11.052232027053833
2022,0.5487705,0.3119439,10.90979552268982
2023,0.5487705,0.3119439,11.139900922775269
2024,0.5487705,0.3119439,10.921163082122803
2025,0.5487705,0.3119439,10.585803747177124
2026,0.5487705,0.3119439,9.553270101547241
2027,0.5487705,0.3119439,10.706438541412354
2028,0.5487705,0.3119439,10.70197081565857
2029,0.5487705,0.3119439,9.447076559066772
2030,0.5487705,0.3119439,8.299436569213867
2031,0.5487705,0.3119439,9.48032522201538
2032,0.5487705,0.3119439,10.605440378189087
2033,0.5487705,0.3119439,10.74551796913147
2034,0.5487705,0.3119439,10.643446207046509
2035,0.5487705,0.3119439,9.238332033157349
2036,0.5487705,0.3119439,10.316779136657715
2037,0.5487705,0.3119439,9.993995904922485
2038,0.5487705,0.3119439,10.299402952194214
2039,0.5487705,0.3119439,10.744986295700073
2040,0.5487705,0.3119439,9.93247103691101
2041,0.5487705,0.3119439,10.046643495559692
2042,0.5487705,0.3119439,11.00798773765564
2043,0.5487705,0.3119439,9.815547227859497
2044,0.5487705,0.3119439,9.79249882698059
2045,0.5487705,0.3119439,10.781887769699097
2046,0.5487705,0.3119439,10.749651670455933
2047,0.5487705,0.3119439,10.638192653656006
2048,0.5487705,0.3119439,10.854942083358765
2049,0.5487705,0.3119439,10.784849882125854
2050,0.5487705,0.3119439,10.225577354431152
2051,0.5487705,0.3119439,8.441445350646973
2052,0.5487705,0.3119439,10.346475839614868
2053,0.5487705,0.3119439,8.991307735443115
2054,0.5487705,0.3119439,8.743080615997314
2055,0.5487705,0.3119439,9.541229248046875
2056,0.5487705,0.3119439,10.659763097763062
2057,0.5487705,0.3119439,10.522960424423218
2058,0.5487705,0.3119439,11.08245849609375
2059,0.5487705,0.3119439,10.737766027450562
2060,0.5487705,0.3119439,10.931998252868652
2061,0.5487705,0.3119439,9.350285768508911
2062,0.5487705,0.3119439,9.455604076385498
2063,0.5487705,0.3119439,10.7731351852417
2064,0.5487705,0.3119439,9.668232917785645
2065,0.5487705,0.3119439,9.691731691360474
2066,0.5487705,0.3119439,10.50333046913147
2067,0.5487705,0.3119439,10.545637369155884
2068,0.5487705,0.3119439,10.596197843551636
2069,0.5487705,0.3119439,10.474738836288452
2070,0.5487705,0.3119439,11.124001741409302
2071,0.5487705,0.3119439,10.347442865371704
2072,0.5487705,0.3119439,8.563669919967651
2073,0.5487705,0.3119439,9.520073890686035
2074,0.5487705,0.3119439,10.319827795028687
2075,0.5487705,0.3119439,10.962170839309692
2076,0.5487705,0.3119439,9.766820669174194
2077,0.5487705,0.3119439,10.662614345550537
2078,0.5487705,0.3119439,11.011341333389282
2079,0.5487705,0.3119439,11.044934272766113
2080,0.5487705,0.3119439,49.97198128700256
2081,0.5487705,0.3119439,10.890079498291016
2082,0.5487705,0.3119439,9.865718126296997
2083,0.5487705,0.3119439,9.775614976882935
2084,0.5487705,0.3119439,9.600954055786133
2085,0.5487705,0.3119439,10.60479187965393
2086,0.5487705,0.3119439,10.863116025924683
2087,0.5487705,0.3119439,10.218754053115845
2088,0.5487705,0.3119439,9.5611572265625
2089,0.5487705,0.3119439,10.634219408035278
2090,0.5487705,0.3119439,10.674110174179077
2091,0.5487705,0.3119439,9.859301805496216
2092,0.5487705,0.3119439,9.616161346435547
2093,0.5487705,0.3119439,9.826131105422974
2094,0.5487705,0.3119439,8.053475856781006
2095,0.5487705,0.3119439,9.15639591217041
2096,0.5487705,0.3119439,9.791504383087158
2097,0.5487705,0.3119439,10.763811826705933
2098,0.5487705,0.3119439,10.736294507980347
2099,0.5487705,0.3119439,10.43771243095398
2100,0.5487705,0.3119439,9.416603565216064
2101,0.5487705,0.3119439,10.816099882125854
2102,0.5487705,0.3119439,10.76184344291687
2103,0.5487705,0.3119439,10.725390672683716
2104,0.5487705,0.3119439,10.761691808700562
2105,0.5487705,0.3119439,9.195875883102417
2106,0.5487705,0.3119439,9.157796859741211
2107,0.5487705,0.3119439,10.828958511352539
2108,0.5487705,0.3119439,11.015210390090942
2109,0.5487705,0.3119439,10.95925784111023
2110,0.5487705,0.3119439,9.888267517089844
2111,0.5487705,0.3119439,9.511670351028442
2112,0.5487705,0.3119439,11.144734144210815
2113,0.5487705,0.3119439,10.359514474868774
2114,0.5487705,0.3119439,9.505248785018921
2115,0.5487705,0.3119439,9.488248109817505
2116,0.5487705,0.3119439,10.761428594589233
2117,0.5487705,0.3119439,11.11334490776062
2118,0.5487705,0.3119439,10.911732196807861
2119,0.5487705,0.3119439,10.907838106155396
2120,0.5487705,0.3119439,10.631386518478394
2121,0.5487705,0.3119439,10.5893235206604
2122,0.5487705,0.3119439,9.658105373382568
2123,0.5487705,0.3119439,10.902085304260254
2124,0.5487705,0.3119439,10.813637495040894
2125,0.5487705,0.3119439,10.118475914001465
2126,0.5487705,0.3119439,8.783096313476562
2127,0.5487705,0.3119439,10.528560161590576
2128,0.5487705,0.3119439,11.03724455833435
2129,0.5487705,0.3119439,10.806024074554443
2130,0.5487705,0.3119439,10.67206358909607
2131,0.5487705,0.3119439,10.904747724533081
2132,0.5487705,0.3119439,10.418403625488281
2133,0.5487705,0.3119439,9.648534059524536
2134,0.5487705,0.3119439,9.35258936882019
2135,0.5487705,0.3119439,9.626513242721558
2136,0.5487705,0.3119439,9.875944137573242
2137,0.5487705,0.3119439,10.80517315864563
2138,0.5487705,0.3119439,9.52859902381897
2139,0.5487705,0.3119439,10.417287826538086
2140,0.5487705,0.3119439,10.722352504730225
2141,0.5487705,0.3119439,10.92730975151062
2142,0.5487705,0.3119439,10.642005443572998
2143,0.5487705,0.3119439,10.867372035980225
2144,0.5487705,0.3119439,10.843937635421753
2145,0.5487705,0.3119439,9.722428560256958
2146,0.5487705,0.3119439,10.05908203125
2147,0.5487705,0.3119439,9.183457612991333
