iteration,max_fitness,test_accuracy,time
1589,0.10182667,0.10211736,2.243311643600464
1590,0.10182667,0.10211736,2.3524789810180664
1591,0.10182667,0.10211736,2.5943498611450195
1592,0.10182667,0.10211736,2.3060524463653564
1593,0.10182667,0.10211736,2.6050353050231934
1594,0.10182667,0.10211736,2.404928207397461
1595,0.10182667,0.10211736,1.9955875873565674
1596,0.10182667,0.10211736,2.425302743911743
1597,0.10182667,0.10211736,2.0456502437591553
1598,0.10182667,0.10211736,1.899223804473877
1599,0.10182667,0.10211736,2.074115753173828
1600,0.10182667,0.10211736,14.176705360412598
1601,0.10182667,0.10211736,2.305493116378784
1602,0.10182667,0.10211736,2.374541997909546
1603,0.10182667,0.10211736,2.3741912841796875
1604,0.10182667,0.10211736,2.0799224376678467
1605,0.10182667,0.10211736,2.4500725269317627
1606,0.10182667,0.10211736,2.084411144256592
1607,0.10182667,0.10211736,2.0330281257629395
1608,0.10182667,0.10211736,2.2184953689575195
1609,0.10182667,0.10211736,2.1236815452575684
1610,0.10182667,0.10211736,1.9230461120605469
1611,0.10182667,0.10211736,1.673377513885498
1612,0.10182667,0.10211736,1.7852733135223389
1613,0.10182667,0.10211736,1.8512992858886719
1614,0.10182667,0.10211736,1.880035400390625
1615,0.10182667,0.10211736,2.149265766143799
1616,0.10182667,0.10211736,1.8528046607971191
1617,0.10182667,0.10211736,1.7928380966186523
1618,0.10182667,0.10211736,1.8767549991607666
1619,0.10182667,0.10211736,2.1445677280426025
1620,0.10182667,0.10211736,1.7589845657348633
1621,0.10182667,0.10211736,1.872272253036499
1622,0.10182667,0.10211736,1.9789259433746338
1623,0.10182667,0.10211736,1.7390389442443848
1624,0.10182667,0.10211736,2.010805368423462
1625,0.10182667,0.10211736,2.2052323818206787
1626,0.10182667,0.10211736,2.307807445526123
1627,0.10182667,0.10211736,1.9691498279571533
1628,0.10182667,0.10211736,2.154663562774658
1629,0.10182667,0.10211736,2.4567739963531494
1630,0.10182667,0.10211736,2.505206346511841
1631,0.10182667,0.10211736,2.283316135406494
1632,0.10182667,0.10211736,2.1743218898773193
1633,0.10182667,0.10211736,2.5810599327087402
1634,0.10182667,0.10211736,2.3778529167175293
1635,0.10182667,0.10211736,2.4431238174438477
1636,0.10182667,0.10211736,2.431978702545166
1637,0.10182667,0.10211736,2.612128734588623
1638,0.10182667,0.10211736,2.3506429195404053
1639,0.10182667,0.10211736,2.3224527835845947
1640,0.10182667,0.10211736,2.302683115005493
1641,0.10182667,0.10211736,2.539027214050293
1642,0.10182667,0.10211736,2.262899398803711
1643,0.10182667,0.10211736,2.114741086959839
1644,0.10182667,0.10211736,2.390842914581299
1645,0.10182667,0.10211736,2.088179111480713
1646,0.10182667,0.10211736,2.3616371154785156
1647,0.10182667,0.10211736,2.577265977859497
1648,0.10182667,0.10211736,2.26370906829834
1649,0.10182667,0.10211736,2.404386043548584
1650,0.10182667,0.10211736,2.0232129096984863
1651,0.10182667,0.10211736,2.0333645343780518
1652,0.10182667,0.10211736,2.499321460723877
1653,0.10182667,0.10211736,2.7705838680267334
1654,0.10182667,0.10211736,2.2626636028289795
1655,0.10182667,0.10211736,2.1847167015075684
1656,0.10182667,0.10211736,2.3267548084259033
1657,0.10182667,0.10211736,2.447561025619507
1658,0.10182667,0.10211736,2.278033971786499
1659,0.10182667,0.10211736,2.295396566390991
1660,0.10182667,0.10211736,2.575792074203491
1661,0.10182667,0.10211736,2.2189524173736572
1662,0.10182667,0.10211736,2.6344289779663086
1663,0.10182667,0.10211736,2.534607410430908
1664,0.10182667,0.10211736,2.329725742340088
1665,0.10182667,0.10211736,2.326888084411621
1666,0.10182667,0.10211736,2.387958288192749
1667,0.10182667,0.10211736,2.1777801513671875
1668,0.10182667,0.10211736,2.26223087310791
1669,0.10182667,0.10211736,2.597504138946533
1670,0.10182667,0.10211736,2.1182034015655518
1671,0.10182667,0.10211736,2.3493852615356445
1672,0.10182667,0.10211736,2.2648203372955322
1673,0.10182667,0.10211736,1.9335474967956543
1674,0.10182667,0.10211736,2.23899507522583
1675,0.10182667,0.10211736,2.2646658420562744
1676,0.10182667,0.10211736,2.1893537044525146
1677,0.10182667,0.10211736,1.9703924655914307
1678,0.10182667,0.10211736,1.9398763179779053
1679,0.10182667,0.10211736,1.983583688735962
1680,0.10182667,0.10211736,2.219517230987549
1681,0.10182667,0.10211736,2.508923292160034
1682,0.10182667,0.10211736,2.2301406860351562
1683,0.10182667,0.10211736,2.203495740890503
1684,0.10182667,0.10211736,2.2937543392181396
1685,0.10182667,0.10211736,2.304910659790039
1686,0.10182667,0.10211736,2.345769166946411
1687,0.10182667,0.10211736,2.2578866481781006
1688,0.10182667,0.10211736,2.355149507522583
1689,0.10182667,0.10211736,2.3657257556915283
1690,0.10182667,0.10211736,2.181436777114868
1691,0.10182667,0.10211736,2.6483256816864014
1692,0.10182667,0.10211736,2.238541603088379
1693,0.10182667,0.10211736,2.175384044647217
1694,0.10182667,0.10211736,2.2254135608673096
1695,0.10182667,0.10211736,2.080548048019409
1696,0.10182667,0.10211736,2.430297374725342
1697,0.10182667,0.10211736,2.497701406478882
1698,0.10182667,0.10211736,2.4014856815338135
1699,0.10182667,0.10211736,15.536543846130371
1700,0.10182667,0.10211736,2.129352331161499
1701,0.10182667,0.10211736,2.0824906826019287
1702,0.10182667,0.10211736,2.5468909740448
1703,0.10182667,0.10211736,2.6029813289642334
1704,0.10182667,0.10211736,2.2577497959136963
1705,0.10182667,0.10211736,2.319772481918335
1706,0.10182667,0.10211736,2.1342248916625977
1707,0.10182667,0.10211736,2.174942970275879
1708,0.10182667,0.10211736,2.9122092723846436
1709,0.10182667,0.10211736,2.5889906883239746
1710,0.10182667,0.10211736,2.26141357421875
1711,0.10182667,0.10211736,2.0689873695373535
1712,0.10182667,0.10211736,1.9804813861846924
1713,0.10182667,0.10211736,2.316535234451294
1714,0.10182667,0.10211736,2.8082849979400635
1715,0.10182667,0.10211736,2.427715539932251
1716,0.10182667,0.10211736,2.302579641342163
1717,0.10182667,0.10211736,2.1657602787017822
1718,0.10182667,0.10211736,2.2043979167938232
1719,0.10182667,0.10211736,2.6975951194763184
1720,0.10182667,0.10211736,2.4173924922943115
1721,0.10182667,0.10211736,2.3560984134674072
1722,0.10182667,0.10211736,2.2618417739868164
1723,0.10182667,0.10211736,1.919715404510498
1724,0.10182667,0.10211736,2.0768327713012695
1725,0.10182667,0.10211736,2.185702085494995
1726,0.10182667,0.10211736,2.141606330871582
1727,0.10182667,0.10211736,2.2075634002685547
1728,0.10182667,0.10211736,1.9553890228271484
1729,0.10182667,0.10211736,2.0176055431365967
1730,0.10182667,0.10211736,2.0336105823516846
1731,0.10182667,0.10211736,2.226475477218628
1732,0.10182667,0.10211736,2.5098166465759277
1733,0.10182667,0.10211736,2.146294593811035
1734,0.10182667,0.10211736,2.332608461380005
1735,0.10182667,0.10211736,2.500216007232666
1736,0.10182667,0.10211736,2.370734214782715
1737,0.10182667,0.10211736,2.632084846496582
1738,0.10182667,0.10211736,2.114687919616699
1739,0.10182667,0.10211736,2.2142863273620605
1740,0.10182667,0.10211736,2.22102427482605
1741,0.10182667,0.10211736,2.451003074645996
1742,0.10182667,0.10211736,2.266852855682373
1743,0.10182667,0.10211736,1.9532442092895508
1744,0.10182667,0.10211736,1.6694254875183105
1745,0.10182667,0.10211736,1.3758208751678467
1746,0.10182667,0.10211736,1.4162065982818604
1747,0.10182667,0.10211736,1.5160176753997803
1748,0.10182667,0.10211736,1.6886024475097656
1749,0.10182667,0.10211736,1.4846842288970947
1750,0.10182667,0.10211736,1.752396821975708
1751,0.10182667,0.10211736,1.8134405612945557
1752,0.10182667,0.10211736,1.7456552982330322
1753,0.10182667,0.10211736,1.9679574966430664
1754,0.10182667,0.10211736,2.0129189491271973
1755,0.10182667,0.10211736,1.908219814300537
1756,0.10182667,0.10211736,1.987694501876831
1757,0.10182667,0.10211736,1.9416477680206299
1758,0.10182667,0.10211736,2.215648889541626
1759,0.10182667,0.10211736,2.2441422939300537
1760,0.10182667,0.10211736,2.0417463779449463
1761,0.10182667,0.10211736,1.7410385608673096
1762,0.10182667,0.10211736,1.9204378128051758
1763,0.10182667,0.10211736,2.3975987434387207
1764,0.10182667,0.10211736,2.0911991596221924
1765,0.10182667,0.10211736,2.4864730834960938
1766,0.10182667,0.10211736,2.415522336959839
1767,0.10182667,0.10211736,2.236969470977783
1768,0.10182667,0.10211736,2.3154633045196533
1769,0.10182667,0.10211736,2.3572986125946045
1770,0.10182667,0.10211736,2.472978353500366
1771,0.10182667,0.10211736,2.252070665359497
1772,0.10182667,0.10211736,2.185136556625366
1773,0.10182667,0.10211736,2.0594372749328613
1774,0.10182667,0.10211736,2.0224719047546387
1775,0.10182667,0.10211736,2.3399817943573
1776,0.10182667,0.10211736,2.2217187881469727
1777,0.10182667,0.10211736,2.530184268951416
1778,0.10182667,0.10211736,2.153683662414551
1779,0.10182667,0.10211736,2.5399365425109863
1780,0.10182667,0.10211736,2.09853458404541
1781,0.10182667,0.10211736,2.2750356197357178
1782,0.10182667,0.10211736,2.5284600257873535
1783,0.10182667,0.10211736,2.3829779624938965
1784,0.10182667,0.10211736,2.20975923538208
1785,0.10182667,0.10211736,2.3955111503601074
1786,0.10182667,0.10211736,2.2733635902404785
1787,0.10182667,0.10211736,2.3386144638061523
1788,0.10182667,0.10211736,2.5177080631256104
1789,0.10182667,0.10211736,2.467616319656372
1790,0.10182667,0.10211736,2.0985002517700195
1791,0.10182667,0.10211736,2.241785764694214
1792,0.10182667,0.10211736,2.2800934314727783
1793,0.10182667,0.10211736,2.3073959350585938
1794,0.10182667,0.10211736,2.635637044906616
1795,0.10182667,0.10211736,2.149667501449585
1796,0.10182667,0.10211736,2.1970062255859375
1797,0.10182667,0.10211736,2.0914573669433594
1798,0.10182667,0.10211736,14.433855056762695
1799,0.10182667,0.10211736,2.251650094985962
1800,0.10182667,0.10211736,1.9644017219543457
1801,0.10182667,0.10211736,1.9973337650299072
1802,0.10182667,0.10211736,2.275529384613037
1803,0.10182667,0.10211736,2.5021350383758545
1804,0.10182667,0.10211736,2.23102068901062
1805,0.10182667,0.10211736,2.214562177658081
1806,0.10182667,0.10211736,2.051771640777588
1807,0.10182667,0.10211736,2.0912070274353027
1808,0.10182667,0.10211736,1.9262120723724365
1809,0.10182667,0.10211736,2.163057565689087
1810,0.10182667,0.10211736,1.9720213413238525
1811,0.10182667,0.10211736,1.8118300437927246
1812,0.10182667,0.10211736,1.972480297088623
1813,0.10182667,0.10211736,2.2396435737609863
1814,0.10182667,0.10211736,2.3542699813842773
1815,0.10182667,0.10211736,2.3285512924194336
1816,0.10182667,0.10211736,2.3558735847473145
1817,0.10182667,0.10211736,2.3633904457092285
1818,0.10182667,0.10211736,2.652134895324707
1819,0.10182667,0.10211736,2.5971357822418213
1820,0.10182667,0.10211736,2.531816005706787
1821,0.10182667,0.10211736,2.162663459777832
1822,0.10182667,0.10211736,2.054842472076416
1823,0.10182667,0.10211736,2.4657068252563477
1824,0.10182667,0.10211736,2.3785243034362793
1825,0.10182667,0.10211736,2.2635865211486816
1826,0.10182667,0.10211736,2.127732276916504
1827,0.10182667,0.10211736,1.9379241466522217
1828,0.10182667,0.10211736,2.008610486984253
1829,0.10182667,0.10211736,2.1841509342193604
1830,0.10182667,0.10211736,1.9805517196655273
1831,0.10182667,0.10211736,2.4237568378448486
1832,0.10182667,0.10211736,2.0799763202667236
1833,0.10182667,0.10211736,2.2014336585998535
1834,0.10182667,0.10211736,1.956028938293457
1835,0.10182667,0.10211736,2.077813148498535
1836,0.10182667,0.10211736,2.276371717453003
1837,0.10182667,0.10211736,2.263158082962036
1838,0.10182667,0.10211736,2.286611557006836
1839,0.10182667,0.10211736,2.173095226287842
1840,0.10182667,0.10211736,2.1388497352600098
1841,0.10182667,0.10211736,2.2145402431488037
1842,0.10182667,0.10211736,2.1818907260894775
1843,0.10182667,0.10211736,2.2171177864074707
1844,0.10182667,0.10211736,1.9431424140930176
1845,0.10182667,0.10211736,2.0234880447387695
1846,0.10182667,0.10211736,2.3044381141662598
1847,0.10182667,0.10211736,1.9242732524871826
1848,0.10182667,0.10211736,2.071382522583008
1849,0.10182667,0.10211736,2.2689340114593506
1850,0.10182667,0.10211736,2.1119301319122314
1851,0.10182667,0.10211736,2.3814072608947754
1852,0.10182667,0.10211736,2.7392737865448
1853,0.10182667,0.10211736,2.3305816650390625
1854,0.10182667,0.10211736,2.091438055038452
1855,0.10182667,0.10211736,2.039971351623535
1856,0.10182667,0.10211736,2.3696718215942383
1857,0.10182667,0.10211736,2.5161404609680176
1858,0.10182667,0.10211736,2.4472529888153076
1859,0.10182667,0.10211736,2.5130155086517334
1860,0.10182667,0.10211736,2.1353278160095215
1861,0.10182667,0.10211736,2.516819477081299
1862,0.10182667,0.10211736,2.809148073196411
1863,0.10182667,0.10211736,2.2671263217926025
1864,0.10182667,0.10211736,2.2696022987365723
1865,0.10182667,0.10211736,2.3384993076324463
1866,0.10182667,0.10211736,2.079421281814575
1867,0.10182667,0.10211736,2.653995990753174
1868,0.10182667,0.10211736,2.4230117797851562
1869,0.10182667,0.10211736,2.3233554363250732
1870,0.10182667,0.10211736,2.268353223800659
1871,0.10182667,0.10211736,2.055004358291626
1872,0.10182667,0.10211736,2.2597196102142334
1873,0.10182667,0.10211736,2.630044460296631
1874,0.10182667,0.10211736,2.4194798469543457
1875,0.10182667,0.10211736,1.8623640537261963
1876,0.10182667,0.10211736,1.8855185508728027
1877,0.10182667,0.10211736,1.8348000049591064
1878,0.10182667,0.10211736,1.8315744400024414
1879,0.10182667,0.10211736,1.9201207160949707
1880,0.10182667,0.10211736,2.068410634994507
1881,0.10182667,0.10211736,1.8782391548156738
1882,0.10182667,0.10211736,1.8552296161651611
1883,0.10182667,0.10211736,1.910325288772583
1884,0.10182667,0.10211736,2.2896311283111572
1885,0.10182667,0.10211736,2.0471014976501465
1886,0.10182667,0.10211736,1.8915369510650635
1887,0.10182667,0.10211736,1.816394567489624
1888,0.10182667,0.10211736,2.1200668811798096
1889,0.10182667,0.10211736,2.065577507019043
1890,0.10182667,0.10211736,2.2342281341552734
1891,0.10182667,0.10211736,2.4576480388641357
1892,0.10182667,0.10211736,2.0389277935028076
1893,0.10182667,0.10211736,2.156043767929077
1894,0.10182667,0.10211736,2.5524160861968994
1895,0.10182667,0.10211736,2.587165355682373
1896,0.10182667,0.10211736,2.6262927055358887
1897,0.10182667,0.10211736,13.977451801300049
1898,0.10182667,0.10211736,1.9322969913482666
1899,0.10182667,0.10211736,2.028895854949951
1900,0.10182667,0.10211736,2.2200546264648438
1901,0.10182667,0.10211736,2.3854901790618896
1902,0.10182667,0.10211736,2.0383212566375732
1903,0.10182667,0.10211736,2.2491185665130615
1904,0.10182667,0.10211736,2.148247480392456
1905,0.10182667,0.10211736,2.4455666542053223
1906,0.10182667,0.10211736,2.475950002670288
1907,0.10182667,0.10211736,2.3322525024414062
1908,0.10182667,0.10211736,2.3043723106384277
1909,0.10182667,0.10211736,2.27722430229187
1910,0.10182667,0.10211736,2.124199151992798
1911,0.10182667,0.10211736,2.154829502105713
1912,0.10182667,0.10211736,2.5986180305480957
1913,0.10182667,0.10211736,2.273399591445923
1914,0.10182667,0.10211736,2.28216552734375
1915,0.10182667,0.10211736,2.1961379051208496
1916,0.10182667,0.10211736,2.5135140419006348
1917,0.10182667,0.10211736,2.3656790256500244
1918,0.10182667,0.10211736,2.2144179344177246
1919,0.10182667,0.10211736,1.8863158226013184
1920,0.10182667,0.10211736,1.6921968460083008
1921,0.10182667,0.10211736,1.6403324604034424
1922,0.10182667,0.10211736,1.8145298957824707
1923,0.10182667,0.10211736,2.0398130416870117
1924,0.10182667,0.10211736,1.8876919746398926
1925,0.10182667,0.10211736,1.617039442062378
1926,0.10182667,0.10211736,1.9502274990081787
1927,0.10182667,0.10211736,2.104227304458618
1928,0.10182667,0.10211736,2.0825252532958984
1929,0.10182667,0.10211736,2.3439102172851562
1930,0.10182667,0.10211736,2.4675240516662598
1931,0.10182667,0.10211736,2.011841058731079
1932,0.10182667,0.10211736,2.1419239044189453
1933,0.10182667,0.10211736,2.0102429389953613
1934,0.10182667,0.10211736,2.190396547317505
1935,0.10182667,0.10211736,2.5745155811309814
1936,0.10182667,0.10211736,2.492917060852051
1937,0.10182667,0.10211736,2.2280869483947754
1938,0.10182667,0.10211736,2.3331916332244873
1939,0.10182667,0.10211736,2.595022201538086
1940,0.10182667,0.10211736,2.3017356395721436
1941,0.10182667,0.10211736,2.4515860080718994
1942,0.10182667,0.10211736,2.1138601303100586
1943,0.10182667,0.10211736,2.283034563064575
1944,0.10182667,0.10211736,2.088948965072632
1945,0.10182667,0.10211736,2.376591920852661
1946,0.10182667,0.10211736,2.5298993587493896
1947,0.10182667,0.10211736,2.613672971725464
1948,0.10182667,0.10211736,2.29965877532959
1949,0.10182667,0.10211736,2.4956657886505127
1950,0.10182667,0.10211736,2.277853488922119
1951,0.10182667,0.10211736,2.3705437183380127
1952,0.10182667,0.10211736,2.404423952102661
1953,0.10182667,0.10211736,2.070669412612915
1954,0.10182667,0.10211736,2.1798064708709717
1955,0.10182667,0.10211736,2.3740932941436768
1956,0.10182667,0.10211736,2.3962273597717285
1957,0.10182667,0.10211736,2.3547606468200684
1958,0.10182667,0.10211736,2.245958089828491
1959,0.10182667,0.10211736,2.4501256942749023
1960,0.10182667,0.10211736,2.650175094604492
1961,0.10182667,0.10211736,2.1307153701782227
1962,0.10182667,0.10211736,2.072258949279785
1963,0.10182667,0.10211736,2.0265283584594727
