iteration,max_fitness,test_accuracy,time
1749,0.5191122,0.2919991,3.615884780883789
1750,0.5191122,0.2919991,3.6438937187194824
1751,0.5191122,0.2919991,3.6823816299438477
1752,0.5191122,0.2919991,3.7070717811584473
1753,0.5191122,0.2919991,3.710204839706421
1754,0.5191122,0.2919991,3.7328755855560303
1755,0.5191122,0.2919991,3.780379056930542
1756,0.5191122,0.2919991,3.7355148792266846
1757,0.5191122,0.2919991,3.6295504570007324
1758,0.5191122,0.2919991,3.6824002265930176
1759,0.5191122,0.2919991,3.6519083976745605
1760,0.5191122,0.2919991,3.684380531311035
1761,0.5191122,0.2919991,3.659674644470215
1762,0.5191122,0.2919991,3.740053653717041
1763,0.5191122,0.2919991,3.7653744220733643
1764,0.5191122,0.2919991,3.8398783206939697
1765,0.5191122,0.2919991,3.7777254581451416
1766,0.5191122,0.2919991,3.4686601161956787
1767,0.5191122,0.2919991,3.024937391281128
1768,0.5191122,0.2919991,2.755964994430542
1769,0.5191122,0.2919991,2.823971748352051
1770,0.5191122,0.2919991,2.651980400085449
1771,0.5191122,0.2919991,2.9592323303222656
1772,0.5191122,0.2919991,3.238816738128662
1773,0.5191122,0.2919991,3.0092039108276367
1774,0.5191122,0.2919991,3.166344165802002
1775,0.5191122,0.2919991,3.2412338256835938
1776,0.5191122,0.2919991,3.3786633014678955
1777,0.5191122,0.2919991,3.2407290935516357
1778,0.5191122,0.2919991,3.149425745010376
1779,0.5191122,0.2919991,3.223766565322876
1780,0.5191122,0.2919991,3.481433868408203
1781,0.5191122,0.2919991,3.620363473892212
1782,0.5191122,0.2919991,3.6222169399261475
1783,0.5191122,0.2919991,3.6413121223449707
1784,0.5191122,0.2919991,3.630949020385742
1785,0.5191122,0.2919991,3.7481613159179688
1786,0.5191122,0.2919991,3.59053111076355
1787,0.5191122,0.2919991,3.6281943321228027
1788,0.5191122,0.2919991,3.6027724742889404
1789,0.5191122,0.2919991,3.780467987060547
1790,0.5191122,0.2919991,2.943452835083008
1791,0.5191122,0.2919991,2.744560718536377
1792,0.5191122,0.2919991,2.8513593673706055
1793,0.5191122,0.2919991,2.7546470165252686
1794,0.5191122,0.2919991,3.595707654953003
1795,0.5191122,0.2919991,3.6570193767547607
1796,0.5191122,0.2919991,3.691363573074341
1797,0.5191122,0.2919991,3.7109944820404053
1798,0.5191122,0.2919991,3.6210639476776123
1799,0.5191122,0.2919991,3.688441514968872
1800,0.5191122,0.2919991,3.8011627197265625
1801,0.5191122,0.2919991,3.67988657951355
1802,0.5191122,0.2919991,3.659433364868164
1803,0.5191122,0.2919991,3.702946424484253
1804,0.5191122,0.2919991,3.706033945083618
1805,0.5191122,0.2919991,3.6782994270324707
1806,0.5191122,0.2919991,3.8049259185791016
1807,0.5191122,0.2919991,3.655081033706665
1808,0.5191122,0.2919991,3.7505128383636475
1809,0.5191122,0.2919991,3.6237823963165283
1810,0.5191122,0.2919991,3.47149658203125
1811,0.5191122,0.2919991,2.7925374507904053
1812,0.5191122,0.2919991,2.7016749382019043
1813,0.5191122,0.2919991,2.7589871883392334
1814,0.5191122,0.2919991,3.2961618900299072
1815,0.5191122,0.2919991,3.594027280807495
1816,0.5191122,0.2919991,3.58856463432312
1817,0.5191122,0.2919991,3.5462486743927
1818,0.5191122,0.2919991,3.6770169734954834
1819,0.5191122,0.2919991,3.7432680130004883
1820,0.5191122,0.2919991,3.631129026412964
1821,0.5191122,0.2919991,3.2154462337493896
1822,0.5191122,0.2919991,3.157778739929199
1823,0.5191122,0.2919991,3.2422826290130615
1824,0.5191122,0.2919991,3.5811243057250977
1825,0.5191122,0.2919991,3.7572743892669678
1826,0.5191122,0.2919991,3.7189598083496094
1827,0.5191122,0.2919991,3.682342529296875
1828,0.5191122,0.2919991,3.6261558532714844
1829,0.5191122,0.2919991,3.8274710178375244
1830,0.5191122,0.2919991,3.6550636291503906
1831,0.5191122,0.2919991,3.5727503299713135
1832,0.5191122,0.2919991,3.7886576652526855
1833,0.5191122,0.2919991,3.421473503112793
1834,0.5191122,0.2919991,3.301870346069336
1835,0.5191122,0.2919991,3.1380326747894287
1836,0.5191122,0.2919991,3.299116611480713
1837,0.5191122,0.2919991,3.7334489822387695
1838,0.5191122,0.2919991,3.625411033630371
1839,0.5191122,0.2919991,3.683354616165161
1840,0.5191122,0.2919991,3.6217687129974365
1841,0.5191122,0.2919991,3.5897090435028076
1842,0.5191122,0.2919991,3.071044683456421
1843,0.5191122,0.2919991,3.0443575382232666
1844,0.5191122,0.2919991,2.779602289199829
1845,0.5191122,0.2919991,3.0306591987609863
1846,0.5191122,0.2919991,3.2402262687683105
1847,0.5191122,0.2919991,3.4493117332458496
1848,0.5191122,0.2919991,3.6665217876434326
1849,0.5191122,0.2919991,3.59067964553833
1850,0.5191122,0.2919991,3.2824134826660156
1851,0.5191122,0.2919991,3.259054183959961
1852,0.5191122,0.2919991,3.2593882083892822
1853,0.5191122,0.2919991,3.4695799350738525
1854,0.5191122,0.2919991,3.736363649368286
1855,0.5191122,0.2919991,3.6370530128479004
1856,0.5191122,0.2919991,3.7208468914031982
1857,0.5191122,0.2919991,3.790748119354248
1858,0.5191122,0.2919991,3.731109380722046
1859,0.5191122,0.2919991,3.8184359073638916
1860,0.5191122,0.2919991,3.656146287918091
1861,0.5191122,0.2919991,3.623552083969116
1862,0.5191122,0.2919991,3.5999228954315186
1863,0.5191122,0.2919991,3.7557342052459717
1864,0.5191122,0.2919991,3.6391475200653076
1865,0.5191122,0.2919991,3.6774463653564453
1866,0.5191122,0.2919991,3.624953508377075
1867,0.5191122,0.2919991,3.670226812362671
1868,0.5191122,0.2919991,3.712085723876953
1869,0.5191122,0.2919991,3.8247432708740234
1870,0.5191122,0.2919991,3.7138562202453613
1871,0.5191122,0.2919991,3.7246642112731934
1872,0.5191122,0.2919991,3.7177677154541016
1873,0.5191122,0.2919991,3.23117733001709
1874,0.5191122,0.2919991,3.2237963676452637
1875,0.5191122,0.2919991,2.77538800239563
1876,0.5191122,0.2919991,3.0078511238098145
1877,0.5191122,0.2919991,3.183372735977173
1878,0.5191122,0.2919991,3.5045413970947266
1879,0.5191122,0.2919991,3.7825927734375
1880,0.5191122,0.2919991,3.707961082458496
1881,0.5191122,0.2919991,3.853400945663452
1882,0.5191122,0.2919991,3.723553419113159
1883,0.5191122,0.2919991,3.5620765686035156
1884,0.5191122,0.2919991,3.288663625717163
1885,0.5191122,0.2919991,3.1732378005981445
1886,0.5191122,0.2919991,3.2264347076416016
1887,0.5191355,0.29195666,3.486663579940796
1888,0.5191355,0.29195666,3.648627996444702
1889,0.5191355,0.29195666,3.678317070007324
1890,0.5191355,0.29195666,3.6681437492370605
1891,0.5191355,0.29195666,3.815298557281494
1892,0.5191355,0.29195666,3.674119472503662
1893,0.5191355,0.29195666,3.6598806381225586
1894,0.5191355,0.29195666,3.651549816131592
1895,0.5191355,0.29195666,3.265092611312866
1896,0.5191355,0.29195666,3.3009965419769287
1897,0.5191355,0.29195666,3.251830577850342
1898,0.5191355,0.29195666,3.5595614910125732
1899,0.5191355,0.29195666,3.6584439277648926
1900,0.5191355,0.29195666,3.784426689147949
1901,0.5191355,0.29195666,3.363070011138916
1902,0.5191355,0.29195666,3.1899828910827637
1903,0.5191355,0.29195666,3.2708346843719482
1904,0.5191355,0.29195666,3.2246928215026855
1905,0.5191355,0.29195666,3.717453956604004
1906,0.5191355,0.29195666,3.661837100982666
1907,0.5191355,0.29195666,3.7667315006256104
1908,0.5191355,0.29195666,3.7312119007110596
1909,0.5191355,0.29195666,3.8005716800689697
1910,0.5191355,0.29195666,3.5699946880340576
1911,0.5191355,0.29195666,3.5258047580718994
1912,0.5191355,0.29195666,3.1197452545166016
1913,0.5191355,0.29195666,48.04516911506653
1914,0.5191355,0.29195666,3.294562339782715
1915,0.5191355,0.29195666,3.276587963104248
1916,0.5191355,0.29195666,3.2729594707489014
1917,0.5191355,0.29195666,3.668093204498291
1918,0.5191355,0.29195666,3.7112181186676025
1919,0.5191355,0.29195666,3.810680389404297
1920,0.5191355,0.29195666,3.73246169090271
1921,0.5191355,0.29195666,3.786560535430908
1922,0.5191355,0.29195666,3.6860594749450684
1923,0.5191355,0.29195666,3.6159043312072754
1924,0.5191355,0.29195666,3.740837335586548
1925,0.5191355,0.29195666,3.712498426437378
1926,0.5191355,0.29195666,3.7555322647094727
1927,0.5191355,0.29195666,3.2698118686676025
1928,0.5191355,0.29195666,3.02897310256958
1929,0.5191355,0.29195666,2.854633331298828
1930,0.5191355,0.29195666,2.750117778778076
1931,0.5191355,0.29195666,3.4527997970581055
1932,0.5191355,0.29195666,3.478132486343384
1933,0.5191355,0.29195666,3.288069486618042
1934,0.5191355,0.29195666,3.347931146621704
1935,0.5191355,0.29195666,3.305413246154785
1936,0.5191355,0.29195666,3.6098320484161377
1937,0.5191355,0.29195666,3.7888009548187256
1938,0.5191355,0.29195666,3.7117321491241455
1939,0.5191355,0.29195666,3.653550148010254
1940,0.5191355,0.29195666,3.8293893337249756
1941,0.5191355,0.29195666,3.7080564498901367
1942,0.5191355,0.29195666,3.7500360012054443
1943,0.5191355,0.29195666,3.731778860092163
1944,0.5191355,0.29195666,3.8049709796905518
1945,0.5191355,0.29195666,3.8027899265289307
1946,0.5191355,0.29195666,3.671900749206543
1947,0.5191355,0.29195666,3.8000941276550293
1948,0.5191355,0.29195666,3.7433676719665527
1949,0.5191355,0.29195666,3.7565114498138428
1950,0.5191355,0.29195666,3.5261240005493164
1951,0.5191355,0.29195666,3.125154495239258
1952,0.5191355,0.29195666,3.2509422302246094
1953,0.5191355,0.29195666,3.247133731842041
1954,0.5191355,0.29195666,3.169034957885742
1955,0.5191355,0.29195666,3.2945096492767334
1956,0.5191355,0.29195666,3.339370012283325
1957,0.5191355,0.29195666,3.19828200340271
1958,0.5191355,0.29195666,2.9329707622528076
1959,0.5191355,0.29195666,3.118053913116455
1960,0.5191355,0.29195666,3.243577718734741
1961,0.5191355,0.29195666,3.495600700378418
1962,0.5191355,0.29195666,3.720710515975952
1963,0.5191355,0.29195666,3.802201271057129
1964,0.5191355,0.29195666,3.7274386882781982
1965,0.5191355,0.29195666,3.4496827125549316
1966,0.5191355,0.29195666,3.263643503189087
1967,0.5191355,0.29195666,3.1509900093078613
1968,0.5191355,0.29195666,3.235604763031006
1969,0.5191355,0.29195666,3.480773687362671
1970,0.5191355,0.29195666,3.7203867435455322
1971,0.5191355,0.29195666,3.707782745361328
1972,0.5191355,0.29195666,3.739178419113159
1973,0.5191355,0.29195666,3.7643136978149414
1974,0.5191355,0.29195666,3.741281747817993
1975,0.5191355,0.29195666,3.6448233127593994
1976,0.5191355,0.29195666,3.4319679737091064
1977,0.5191355,0.29195666,3.2504100799560547
1978,0.5191355,0.29195666,3.265702486038208
1979,0.5191355,0.29195666,3.2044479846954346
1980,0.5191355,0.29195666,3.3771042823791504
1981,0.5191355,0.29195666,3.243213176727295
1982,0.5191355,0.29195666,2.8850250244140625
1983,0.5191355,0.29195666,3.009225606918335
1984,0.5191355,0.29195666,3.32275128364563
1985,0.5191355,0.29195666,3.2036116123199463
1986,0.5191355,0.29195666,3.740877151489258
1987,0.5191355,0.29195666,3.8266096115112305
1988,0.5191355,0.29195666,3.6167263984680176
1989,0.5191355,0.29195666,3.943425416946411
1990,0.5191355,0.29195666,3.6363308429718018
1991,0.5191355,0.29195666,3.7439053058624268
1992,0.5191355,0.29195666,3.7389421463012695
1993,0.5191355,0.29195666,3.775639772415161
1994,0.5191355,0.29195666,3.7162442207336426
1995,0.5191355,0.29195666,3.6458771228790283
1996,0.5191355,0.29195666,3.5429527759552
1997,0.5191355,0.29195666,3.201610803604126
1998,0.5191355,0.29195666,3.1980319023132324
1999,0.5191355,0.29195666,3.133697032928467
2000,0.5191355,0.29195666,3.6041576862335205
2001,0.5191355,0.29195666,3.6088552474975586
2002,0.5191355,0.29195666,3.7203383445739746
2003,0.5191355,0.29195666,3.6866466999053955
2004,0.5191355,0.29195666,3.5920164585113525
2005,0.5191355,0.29195666,3.619429588317871
2006,0.5191355,0.29195666,3.706453561782837
2007,0.5191355,0.29195666,3.5928823947906494
2008,0.5191355,0.29195666,3.573469638824463
2009,0.5191355,0.29195666,3.5313901901245117
2010,0.5191486,0.29198742,3.5263073444366455
2011,0.5191486,0.29198742,3.4777655601501465
2012,0.5191486,0.29198742,3.2156310081481934
2013,0.5191486,0.29198742,3.1658835411071777
2014,0.5191486,0.29198754,3.1416637897491455
2015,0.5191486,0.29198742,3.638486862182617
2016,0.5191486,0.29198754,3.634103298187256
2017,0.5191486,0.29198742,3.637685537338257
2018,0.5191486,0.29198742,3.73392653465271
2019,0.5191486,0.29198742,3.6668832302093506
2020,0.5191486,0.29198742,3.6923303604125977
2021,0.5191486,0.29198742,3.762230157852173
2022,0.5191486,0.29198742,3.687260866165161
2023,0.5191486,0.29198742,3.574754238128662
2024,0.5192071,0.29263204,3.6357574462890625
2025,0.5192071,0.29263204,3.669102430343628
2026,0.5192071,0.29263204,3.6211440563201904
2027,0.5192071,0.29263204,3.69566011428833
2028,0.5192071,0.29263204,3.398679494857788
2029,0.5192071,0.29263204,2.701580047607422
2030,0.5192071,0.29263204,2.2985358238220215
2031,0.5192071,0.29263204,2.3437845706939697
2032,0.5192071,0.29263204,3.0384328365325928
2033,0.5192071,0.29263204,3.5181190967559814
2034,0.5192071,0.29263204,3.740283727645874
2035,0.5192071,0.29263204,3.7164244651794434
2036,0.5192071,0.29263204,3.687119245529175
2037,0.5192071,0.29263204,3.6417112350463867
2038,0.5192071,0.29263204,3.4271202087402344
2039,0.5192071,0.29263204,3.204810619354248
2040,0.5192071,0.29263204,3.224552869796753
2041,0.5192071,0.29263204,3.185206651687622
2042,0.5192071,0.29263204,3.515497922897339
2043,0.5192071,0.29263204,3.602956533432007
2044,0.5192071,0.29263204,3.6722941398620605
2045,0.5192071,0.29263204,3.526057481765747
2046,0.5192071,0.29263204,3.2670326232910156
2047,0.5192071,0.29263204,3.278003215789795
2048,0.5192071,0.29263204,3.361616849899292
2049,0.5192071,0.29263204,3.7239949703216553
2050,0.5192071,0.29263204,3.6737680435180664
2051,0.5192071,0.29263204,3.654754877090454
2052,0.51922,0.28853214,3.7579245567321777
2053,0.51922,0.28853214,3.76830792427063
2054,0.51922,0.28853214,3.726901054382324
2055,0.51922,0.28853214,3.60406756401062
2056,0.51922,0.28853214,3.703742265701294
2057,0.51922,0.28853214,3.543914794921875
2058,0.5195669,0.2893409,3.73783802986145
2059,0.5195669,0.2893409,3.7393815517425537
2060,0.5195669,0.2893409,3.7657628059387207
2061,0.5195669,0.2893409,3.7287909984588623
2062,0.5195669,0.2893409,3.751523494720459
2063,0.5195669,0.2893409,3.6893603801727295
2064,0.5195669,0.2893409,3.79583477973938
2065,0.5195669,0.2893409,3.4785869121551514
2066,0.5195669,0.2893409,3.1862587928771973
2067,0.5195669,0.2893409,3.2432758808135986
2068,0.5195669,0.2893409,3.175999641418457
2069,0.5195669,0.2893409,3.6497714519500732
2070,0.5195669,0.2893409,3.641566038131714
2071,0.5195669,0.2893409,3.6944947242736816
2072,0.5195669,0.2893409,3.769648313522339
2073,0.5195669,0.2893409,3.199979066848755
2074,0.5195669,0.2893409,3.2760488986968994
2075,0.5195669,0.2893409,3.2015771865844727
2076,0.5195669,0.2893409,3.241515636444092
2077,0.5195669,0.2893409,3.770406723022461
2078,0.5195669,0.2893409,3.805417060852051
2079,0.5195669,0.2893409,3.619189739227295
2080,0.5195669,0.2893409,3.6426634788513184
2081,0.5195669,0.2893409,3.6908271312713623
2082,0.5195669,0.2893409,3.664685010910034
2083,0.5195669,0.2893409,3.441840410232544
2084,0.5195669,0.2893409,3.375518321990967
2085,0.5195669,0.2893409,3.1601459980010986
2086,0.5195669,0.2893409,3.538680076599121
2087,0.5195669,0.2893409,3.7390401363372803
2088,0.5195669,0.2893409,3.671321153640747
2089,0.5195669,0.2893409,3.646402597427368
2090,0.5195669,0.2893409,3.6519713401794434
2091,0.5195669,0.2893409,3.725153684616089
2092,0.5195669,0.2893409,3.6942923069000244
2093,0.5195669,0.2893409,3.660604476928711
2094,0.5195669,0.2893409,3.262376308441162
2095,0.5195669,0.2893409,3.2400691509246826
2096,0.5195669,0.2893409,3.227513313293457
2097,0.5195669,0.2893409,3.492661476135254
2098,0.5195669,0.2893409,3.751075029373169
2099,0.5195669,0.2893409,3.6761767864227295
2100,0.5195669,0.2893409,3.2044999599456787
2101,0.5195669,0.2893409,3.177859306335449
2102,0.5195669,0.2893409,2.812762498855591
2103,0.5195669,0.2893409,3.2365291118621826
2104,0.5195669,0.2893409,3.1997804641723633
2105,0.5195669,0.2893409,3.4294559955596924
2106,0.5195669,0.2893409,3.6604626178741455
2107,0.5195669,0.2893409,3.742579460144043
2108,0.5195669,0.2893409,3.65476655960083
2109,0.5195669,0.2893409,3.7452752590179443
2110,0.5195669,0.2893409,3.735910177230835
2111,0.5195669,0.2893409,3.7525269985198975
2112,0.5195669,0.2893409,3.754425048828125
2113,0.5195669,0.2893409,3.636155843734741
2114,0.5195669,0.2893409,3.7075207233428955
2115,0.5195669,0.2893409,3.618662118911743
2116,0.5195669,0.2893409,3.3709962368011475
2117,0.5195669,0.2893409,3.3588318824768066
2118,0.5195669,0.2893409,3.242868661880493
2119,0.5195669,0.2893409,3.6394295692443848
2120,0.5195669,0.2893409,3.662548542022705
2121,0.5195669,0.2893409,3.644805908203125
2122,0.5195669,0.2893409,3.7073748111724854
2123,0.5195669,0.2893409,3.7987754344940186
2124,0.5195669,0.2893409,3.7349419593811035
2125,0.5195669,0.2893409,3.640364408493042
2126,0.5195669,0.2893409,3.6759274005889893
2127,0.5195669,0.2893409,3.5014612674713135
2128,0.5195669,0.2893409,3.190411329269409
2129,0.5195669,0.2893409,3.305612802505493
2130,0.5195669,0.2893409,3.295619010925293
2131,0.5195669,0.2893409,3.558206558227539
2132,0.5195669,0.2893409,3.768296003341675
2133,0.5195669,0.2893409,3.646294355392456
2134,0.5195669,0.2893409,3.771023988723755
2135,0.5195669,0.2893409,3.761179208755493
2136,0.5195669,0.2893409,3.6150152683258057
2137,0.5195669,0.2893409,3.1351125240325928
2138,0.5195669,0.2893409,3.202119827270508
2139,0.5195669,0.2893409,3.2634658813476562
2140,0.5195669,0.2893409,3.312821388244629
2141,0.5195669,0.2893409,3.131138324737549
2142,0.5195669,0.2893409,2.8204569816589355
2143,0.5195669,0.2893409,2.8415567874908447
2144,0.5195669,0.2893409,2.7888376712799072
2145,0.5195669,0.2893409,3.4604289531707764
2146,0.5195669,0.2893409,3.647528648376465
2147,0.5195669,0.2893409,3.622567653656006
2148,0.5195669,0.2893409,3.780980110168457
2149,0.5195669,0.2893409,3.721336841583252
2150,0.5195669,0.2893409,3.73502779006958
2151,0.5195669,0.2893409,3.5727081298828125
