iteration,max_fitness,test_accuracy,time
3000,0.49640936,0.42038405,4.342119932174683
3001,0.49640936,0.42038405,4.288459539413452
3002,0.49640936,0.42038405,4.258320569992065
3003,0.49640936,0.42038405,4.2045533657073975
3004,0.49640936,0.42038405,4.2781713008880615
3005,0.49640936,0.42038405,4.4038214683532715
3006,0.49640936,0.42038405,4.344269752502441
3007,0.49640936,0.42038405,4.290149450302124
3008,0.49640936,0.42038405,4.24333119392395
3009,0.49640936,0.42038405,4.23900032043457
3010,0.49640936,0.42038405,4.330230474472046
3011,0.49640936,0.42038405,4.280896186828613
3012,0.49640936,0.42038405,4.351621866226196
3013,0.49640936,0.42038405,4.253178834915161
3014,0.49640936,0.42038405,4.356622934341431
3015,0.49640936,0.42038405,4.303502559661865
3016,0.49640936,0.42038405,4.287347316741943
3017,0.49640936,0.42038405,4.327934980392456
3018,0.49640936,0.42038405,4.2813897132873535
3019,0.49640936,0.42038405,4.3228373527526855
3020,0.49640936,0.42038405,4.270522117614746
3021,0.49640936,0.42038405,4.290820598602295
3022,0.49640936,0.42038405,9.485484600067139
3023,0.49640936,0.42038405,4.321682453155518
3024,0.49640936,0.42038405,4.303738355636597
3025,0.49640936,0.42038405,4.3303422927856445
3026,0.49640936,0.42038405,4.29592752456665
3027,0.49640936,0.42038405,4.38785719871521
3028,0.49640936,0.42038405,4.32462477684021
3029,0.49640936,0.42038405,4.295865058898926
3030,0.49640936,0.42038405,4.3035032749176025
3031,0.49640936,0.42038405,4.257376670837402
3032,0.49640936,0.42038405,4.266606569290161
3033,0.49640936,0.42038405,4.200847148895264
3034,0.49640936,0.42038405,4.276858329772949
3035,0.49640936,0.42038405,4.281394958496094
3036,0.49640936,0.42038405,4.194338321685791
3037,0.49640936,0.42038405,4.41146993637085
3038,0.49640936,0.42038405,4.329116582870483
3039,0.49640936,0.42038405,4.217918872833252
3040,0.49640936,0.42038405,4.317304372787476
3041,0.49640936,0.42038405,4.314806699752808
3042,0.49640936,0.42038405,4.3652331829071045
3043,0.49640936,0.42038405,4.20995020866394
3044,0.49640936,0.42038405,4.230166435241699
3045,0.49640936,0.42038405,4.276153802871704
3046,0.49640936,0.42038405,4.284491062164307
3047,0.49640936,0.42038405,4.301057815551758
3048,0.49640936,0.42038405,4.238184213638306
3049,0.49640936,0.42038405,4.3911309242248535
3050,0.49640936,0.42038405,4.3416314125061035
3051,0.49640936,0.42038405,4.215408802032471
3052,0.49640936,0.42038405,4.344424724578857
3053,0.49640936,0.42038405,4.30471396446228
3054,0.49640936,0.42038405,4.2517595291137695
3055,0.49640936,0.42038405,4.323789119720459
3056,0.49640936,0.42038405,4.199862241744995
3057,0.49640936,0.42038405,4.24789571762085
3058,0.49640936,0.42038405,4.242781639099121
3059,0.49640936,0.42038405,4.207410097122192
3060,0.49640936,0.42038405,4.412698268890381
3061,0.49640936,0.42038405,4.298356771469116
3062,0.49640936,0.42038405,4.309671878814697
3063,0.49640936,0.42038405,4.201639175415039
3064,0.49640936,0.42038405,4.286538124084473
3065,0.49640936,0.42038405,4.36822247505188
3066,0.49640936,0.42038405,4.33441686630249
3067,0.49640936,0.42038405,4.3025054931640625
3068,0.49640936,0.42038405,4.266294956207275
3069,0.49640936,0.42038405,4.335852384567261
3070,0.49640936,0.42038405,4.1989288330078125
3071,0.49640936,0.42038405,4.277945280075073
3072,0.49640936,0.42038405,4.316551208496094
3073,0.49640936,0.42038405,4.2867817878723145
3074,0.49640936,0.42038405,4.277904033660889
3075,0.49640936,0.42038405,4.28305983543396
3076,0.49640936,0.42038405,4.2611472606658936
3077,0.49640936,0.42038405,4.363252401351929
3078,0.49640936,0.42038405,4.353015899658203
3079,0.49640936,0.42038405,4.236583948135376
3080,0.49640936,0.42038405,4.348510980606079
3081,0.49640936,0.42038405,4.288539409637451
3082,0.49640936,0.42038405,4.248952150344849
3083,0.49640936,0.42038405,4.211478233337402
3084,0.49640936,0.42038405,4.291594743728638
3085,0.49640936,0.42038405,4.278026342391968
3086,0.49640936,0.42038405,4.195982933044434
3087,0.49640936,0.42038405,4.273087501525879
3088,0.49640936,0.42038405,4.2761390209198
3089,0.49640936,0.42038405,9.458466291427612
3090,0.49640936,0.42038405,4.296462535858154
3091,0.49640936,0.42038405,4.313839435577393
3092,0.49640936,0.42038405,4.288119554519653
3093,0.49640936,0.42038405,4.21385931968689
3094,0.49640936,0.42038405,4.333818197250366
3095,0.49640936,0.42038405,4.300203323364258
3096,0.49640936,0.42038405,4.2546350955963135
3097,0.49640936,0.42038405,4.243820667266846
3098,0.49640936,0.42038405,4.252206087112427
3099,0.49640936,0.42038405,4.192399024963379
3100,0.49640936,0.42038405,4.323660135269165
3101,0.49640936,0.42038405,4.344224214553833
3102,0.49640936,0.42038405,4.329837083816528
3103,0.49640936,0.42038405,4.317072629928589
3104,0.49640936,0.42038405,4.273797273635864
3105,0.49640936,0.42038405,4.256868600845337
3106,0.49640936,0.42038405,4.284459114074707
3107,0.49640936,0.42038405,4.27522087097168
3108,0.49640936,0.42038405,4.265131950378418
3109,0.49640936,0.42038405,4.315598487854004
3110,0.49640936,0.42038405,4.390349864959717
3111,0.49640936,0.42038405,4.326669931411743
3112,0.49640936,0.42038405,4.225133419036865
3113,0.49640936,0.42038405,4.232059717178345
3114,0.49640936,0.42038405,4.361230850219727
3115,0.49640936,0.42038405,4.227862119674683
3116,0.49640936,0.42038405,4.365359306335449
3117,0.49640936,0.42038405,4.276869535446167
3118,0.49640936,0.42038405,4.242327690124512
3119,0.49640936,0.42038405,4.245211362838745
3120,0.49640936,0.42038405,4.35470175743103
3121,0.49640936,0.42038405,4.253378868103027
3122,0.49640936,0.42038405,4.261743068695068
3123,0.49640936,0.42038405,4.328735828399658
3124,0.49640936,0.42038405,4.214513540267944
3125,0.49640936,0.42038405,4.370241641998291
3126,0.49640936,0.42038405,4.3044867515563965
3127,0.49640936,0.42038405,4.268022775650024
3128,0.49640936,0.42038405,4.29053258895874
3129,0.49640936,0.42038405,4.329821348190308
3130,0.49640936,0.42038405,4.200632572174072
3131,0.49640936,0.42038405,4.304166078567505
3132,0.49640936,0.42038405,4.276679039001465
3133,0.49640936,0.42038405,4.27606463432312
3134,0.49640936,0.42038405,4.324284791946411
3135,0.49640936,0.42038405,4.309915781021118
3136,0.49640936,0.42038405,4.249133110046387
3137,0.49640936,0.42038405,4.282823324203491
3138,0.49640936,0.42038405,4.320271253585815
3139,0.49640936,0.42038405,4.308020114898682
3140,0.49640936,0.42038405,4.3163981437683105
3141,0.49640936,0.42038405,4.307423830032349
3142,0.49640936,0.42038405,4.333511829376221
3143,0.49640936,0.42038405,4.3368284702301025
3144,0.49640936,0.42038405,4.3093671798706055
3145,0.49640936,0.42038405,4.338329315185547
3146,0.49640936,0.42038405,4.313501358032227
3147,0.49640936,0.42038405,4.309483289718628
3148,0.49640936,0.42038405,4.2535459995269775
3149,0.49640936,0.42038405,4.273786306381226
3150,0.49640936,0.42038405,4.35335898399353
3151,0.49640936,0.42038405,4.203585386276245
3152,0.49640936,0.42038405,4.233763694763184
3153,0.49640936,0.42038405,4.371499538421631
3154,0.49640936,0.42038405,4.238962888717651
3155,0.49640936,0.42038405,4.228387117385864
3156,0.49640936,0.42038405,4.263242721557617
3157,0.49640936,0.42038405,9.58645510673523
3158,0.49640936,0.42038405,4.255138874053955
3159,0.49640936,0.42038405,4.2119832038879395
3160,0.49640936,0.42038405,4.233170032501221
3161,0.49640936,0.42038405,4.2792627811431885
3162,0.49640936,0.42038405,4.323638677597046
3163,0.49640936,0.42038405,4.270325422286987
3164,0.49640936,0.42038405,4.358245849609375
3165,0.49640936,0.42038405,4.3221752643585205
3166,0.49640936,0.42038405,4.230053663253784
3167,0.49640936,0.42038405,4.271306991577148
3168,0.49640936,0.42038405,4.407792091369629
3169,0.49640936,0.42038405,4.332294225692749
3170,0.49640936,0.42038405,4.2157065868377686
3171,0.49640936,0.42038405,4.295240640640259
3172,0.49640936,0.42038405,4.414099216461182
3173,0.49640936,0.42038405,4.319407939910889
3174,0.49640936,0.42038405,4.419770002365112
3175,0.49640936,0.42038405,4.2832159996032715
3176,0.49640936,0.42038405,4.329099178314209
3177,0.49640936,0.42038405,4.289798736572266
3178,0.49640936,0.42038405,4.242036819458008
3179,0.49640936,0.42038405,4.381357192993164
3180,0.49640936,0.42038405,4.268599033355713
3181,0.49640936,0.42038405,4.239804744720459
3182,0.49640936,0.42038405,4.1347832679748535
3183,0.49640936,0.42038405,4.2303361892700195
3184,0.49640936,0.42038405,4.219674110412598
3185,0.49640936,0.42038405,4.277405738830566
3186,0.49640936,0.42038405,4.261502981185913
3187,0.49640936,0.42038405,4.381371974945068
3188,0.49640936,0.42038405,4.368823766708374
3189,0.49640936,0.42038405,4.317729473114014
3190,0.49640936,0.42038405,4.254879474639893
3191,0.49640936,0.42038405,4.38862943649292
3192,0.49640936,0.42038405,4.306352138519287
3193,0.49640936,0.42038405,4.324841260910034
3194,0.49640936,0.42038405,4.262212753295898
3195,0.49640936,0.42038405,4.261902093887329
3196,0.49640936,0.42038405,4.2109534740448
3197,0.49640936,0.42038405,4.265952110290527
3198,0.49640936,0.42038405,4.399568319320679
3199,0.49640936,0.42038405,4.352291822433472
3200,0.49640936,0.42038405,4.333911895751953
3201,0.49640936,0.42038405,4.271599769592285
3202,0.49640936,0.42038405,4.360549211502075
3203,0.49640936,0.42038405,4.335545539855957
3204,0.49640936,0.42038405,4.225940942764282
3205,0.49640936,0.42038405,4.2805609703063965
3206,0.49640936,0.42038405,4.317668437957764
3207,0.49640936,0.42038405,4.239386796951294
3208,0.49640936,0.42038405,4.355952978134155
3209,0.49640936,0.42038405,4.351231575012207
3210,0.49640936,0.42038405,4.255624771118164
3211,0.49640936,0.42038405,4.380666732788086
3212,0.49640936,0.42038405,4.247945547103882
3213,0.49640936,0.42038405,4.293513298034668
3214,0.49640936,0.42038405,4.259551763534546
3215,0.49640936,0.42038405,4.214706182479858
3216,0.49640936,0.42038405,4.238268852233887
3217,0.49640936,0.42038405,4.221760988235474
3218,0.49640936,0.42038405,4.287602424621582
3219,0.49640936,0.42038405,4.358765602111816
3220,0.49640936,0.42038405,4.310148000717163
3221,0.49640936,0.42038405,4.249955892562866
3222,0.49640936,0.42038405,4.277643203735352
3223,0.49640936,0.42038405,4.260819673538208
3224,0.49640936,0.42038405,4.406128406524658
3225,0.49640936,0.42038405,4.202233791351318
3226,0.49640936,0.42038405,4.206690073013306
3227,0.49640936,0.42038405,9.75905442237854
3228,0.49640936,0.42038405,4.25260591506958
3229,0.49640936,0.42038405,4.200582265853882
3230,0.49640936,0.42038405,4.3170325756073
3231,0.49640936,0.42038405,4.249936819076538
3232,0.49640936,0.42038405,4.20960259437561
3233,0.49640936,0.42038405,4.330754995346069
3234,0.49640936,0.42038405,4.251972675323486
3235,0.49640936,0.42038405,4.296095609664917
3236,0.49640936,0.42038405,4.2466959953308105
3237,0.49640936,0.42038405,4.199007749557495
3238,0.49640936,0.42038405,4.293184041976929
3239,0.49640936,0.42038405,4.320080518722534
3240,0.49640936,0.42038405,4.239925861358643
3241,0.49640936,0.42038405,4.233661890029907
3242,0.49640936,0.42038405,4.2019758224487305
3243,0.49640936,0.42038405,4.388181686401367
3244,0.49640936,0.42038405,4.343632459640503
3245,0.49640936,0.42038405,4.248692989349365
3246,0.49640936,0.42038405,4.379315376281738
3247,0.49640936,0.42038405,4.290726900100708
3248,0.49640936,0.42038405,4.285480976104736
3249,0.49640936,0.42038405,4.3122336864471436
3250,0.49640936,0.42038405,4.31538200378418
3251,0.49640936,0.42038405,4.3162078857421875
3252,0.49640936,0.42038405,4.250218629837036
3253,0.49640936,0.42038405,4.3012590408325195
3254,0.49640936,0.42038405,4.198380470275879
3255,0.49640936,0.42038405,4.347412586212158
3256,0.49640936,0.42038405,4.346568584442139
3257,0.49640936,0.42038405,4.30362343788147
3258,0.49640936,0.42038405,4.3308265209198
3259,0.49640936,0.42038405,4.384685277938843
3260,0.49640936,0.42038405,4.320303440093994
3261,0.49640936,0.42038405,4.309702157974243
3262,0.49640936,0.42038405,4.233883857727051
3263,0.49640936,0.42038405,4.356565713882446
3264,0.49640936,0.42038405,4.303520679473877
3265,0.49640936,0.42038405,4.309165954589844
3266,0.49640936,0.42038405,4.287036895751953
3267,0.49640936,0.42038405,4.231310606002808
3268,0.49640936,0.42038405,4.255546569824219
3269,0.49640936,0.42038405,4.2991204261779785
3270,0.49640936,0.42038405,4.316997051239014
3271,0.49640936,0.42038405,4.237773180007935
3272,0.49640936,0.42038405,4.326672792434692
3273,0.49640936,0.42038405,4.3109776973724365
3274,0.49640936,0.42038405,4.39100456237793
3275,0.49640936,0.42038405,4.278458833694458
3276,0.49640936,0.42038405,4.353761434555054
3277,0.49640936,0.42038405,4.329907178878784
3278,0.49640936,0.42038405,4.417753219604492
3279,0.49640936,0.42038405,4.186888933181763
3280,0.49640936,0.42038405,4.15172266960144
3281,0.49640936,0.42038405,4.365606307983398
3282,0.49640936,0.42038405,4.327579975128174
3283,0.49640936,0.42038405,4.3762476444244385
3284,0.49640936,0.42038405,4.326244354248047
3285,0.49640936,0.42038405,4.243596315383911
3286,0.49640936,0.42038405,4.353441476821899
3287,0.49640936,0.42038405,4.2418763637542725
3288,0.49640936,0.42038405,4.271069526672363
3289,0.49640936,0.42038405,4.301198720932007
3290,0.49640936,0.42038405,4.257611036300659
3291,0.49640936,0.42038405,4.3774213790893555
3292,0.49640936,0.42038405,4.320370197296143
3293,0.49640936,0.42038405,4.366457462310791
3294,0.49640936,0.42038405,4.306941747665405
3295,0.49640936,0.42038405,4.348912477493286
3296,0.49640936,0.42038405,4.28273606300354
3297,0.49640936,0.42038405,9.840648412704468
3298,0.49640936,0.42038405,4.238856554031372
3299,0.49640936,0.42038405,4.372613430023193
3300,0.49640936,0.42038405,4.423834562301636
3301,0.49640936,0.42038405,4.288097143173218
3302,0.49640936,0.42038405,4.268281936645508
3303,0.49640936,0.42038405,4.170186758041382
3304,0.49640936,0.42038405,4.232950210571289
3305,0.49640936,0.42038405,4.270388841629028
3306,0.49640936,0.42038405,4.277539014816284
3307,0.49640936,0.42038405,4.34148645401001
3308,0.49640936,0.42038405,4.24962306022644
3309,0.49640936,0.42038405,4.237372398376465
3310,0.49640936,0.42038405,4.207864761352539
3311,0.49640936,0.42038405,4.332118272781372
3312,0.49640936,0.42038405,4.344903469085693
3313,0.49640936,0.42038405,4.384859085083008
3314,0.49640936,0.42038405,4.2952704429626465
3315,0.49640936,0.42038405,4.257351636886597
3316,0.49640936,0.42038405,4.252287864685059
3317,0.49640936,0.42038405,4.228830099105835
3318,0.49640936,0.42038405,4.366164207458496
3319,0.49640936,0.42038405,4.2903923988342285
3320,0.49640936,0.42038405,4.332755088806152
3321,0.49640936,0.42038405,4.177152156829834
3322,0.49640936,0.42038405,4.349888801574707
3323,0.49640936,0.42038405,4.336339473724365
3324,0.49640936,0.42038405,4.342100620269775
3325,0.49640936,0.42038405,4.288888454437256
3326,0.49640936,0.42038405,4.3992602825164795
3327,0.49640936,0.42038405,4.332350730895996
3328,0.49640936,0.42038405,4.212287187576294
3329,0.49640936,0.42038405,4.322207450866699
3330,0.49640936,0.42038405,4.402209281921387
3331,0.49640936,0.42038405,4.335235834121704
3332,0.49640936,0.42038405,4.237884044647217
3333,0.49640936,0.42038405,4.283035516738892
3334,0.49640936,0.42038405,4.252741575241089
3335,0.49640936,0.42038405,4.224005222320557
3336,0.49640936,0.42038405,4.290089130401611
3337,0.49640936,0.42038405,4.21971869468689
3338,0.49640936,0.42038405,4.299857139587402
3339,0.49640936,0.42038405,4.381846904754639
3340,0.49640936,0.42038405,4.3130834102630615
3341,0.49640936,0.42038405,4.268056631088257
3342,0.49640936,0.42038405,4.348033428192139
3343,0.49640936,0.42038405,4.221575498580933
3344,0.49640936,0.42038405,4.26667332649231
3345,0.49640936,0.42038405,4.315166711807251
3346,0.49640936,0.42038405,4.24387001991272
3347,0.49640936,0.42038405,4.253593921661377
3348,0.49640936,0.42038405,4.309389352798462
3349,0.49640936,0.42038405,4.30071759223938
3350,0.49640936,0.42038405,4.200658798217773
3351,0.49640936,0.42038405,4.277725696563721
3352,0.49640936,0.42038405,4.30426025390625
3353,0.49640936,0.42038405,4.2574992179870605
3354,0.49640936,0.42038405,4.3133909702301025
3355,0.49640936,0.42038405,4.344109058380127
3356,0.49640936,0.42038405,4.364161968231201
3357,0.49640936,0.42038405,4.298554420471191
3358,0.49640936,0.42038405,4.291197776794434
3359,0.49640936,0.42038405,4.379992246627808
3360,0.49640936,0.42038405,4.306070804595947
3361,0.49640936,0.42038405,4.2002012729644775
3362,0.49640936,0.42038405,4.176193714141846
3363,0.49640936,0.42038405,4.257402420043945
3364,0.49640936,0.42038405,4.36491060256958
3365,0.49640936,0.42038405,4.401355743408203
3366,0.49640936,0.42038405,4.3355958461761475
3367,0.49640936,0.42038405,4.3662192821502686
3368,0.49640936,0.42038405,4.322510480880737
3369,0.49640936,0.42038405,9.96668267250061
3370,0.49640936,0.42038405,4.4268834590911865
3371,0.49640936,0.42038405,4.3227698802948
3372,0.49640936,0.42038405,4.345141172409058
3373,0.49640936,0.42038405,4.232512474060059
