iteration,max_fitness,test_accuracy,time
3211,0.29467738,0.33455497,2.5702996253967285
3212,0.29467738,0.33455497,2.8537890911102295
3213,0.29467738,0.33455497,2.177168846130371
3214,0.29467738,0.33455497,2.1513848304748535
3215,0.29467738,0.33455497,2.2259175777435303
3216,0.29467738,0.33455497,2.519277572631836
3217,0.29467738,0.33455497,2.4948668479919434
3218,0.29467738,0.33455497,2.4541001319885254
3219,0.29467738,0.33455497,2.2044858932495117
3220,0.29467738,0.33455497,2.2035984992980957
3221,0.29467738,0.33455497,14.821980237960815
3222,0.29467738,0.33455497,2.110461950302124
3223,0.29467738,0.33455497,2.1696395874023438
3224,0.29467738,0.33455497,2.0607693195343018
3225,0.29467738,0.33455497,2.05916166305542
3226,0.29467738,0.33455497,2.041257381439209
3227,0.29467738,0.33455497,1.9792439937591553
3228,0.29467738,0.33455497,2.4071011543273926
3229,0.29467738,0.33455497,2.1302011013031006
3230,0.29467738,0.33455497,2.3219997882843018
3231,0.29467738,0.33455497,1.9790949821472168
3232,0.29467738,0.33455497,2.137685775756836
3233,0.29467738,0.33455497,1.9867103099822998
3234,0.29467738,0.33455497,2.2666523456573486
3235,0.29467738,0.33455497,1.9843368530273438
3236,0.29467738,0.33455497,2.1325223445892334
3237,0.29467738,0.33455497,1.8970913887023926
3238,0.29467738,0.33455497,1.8800721168518066
3239,0.29467738,0.33455497,2.243697166442871
3240,0.29467738,0.33455497,2.2447729110717773
3241,0.29467738,0.33455497,2.254335641860962
3242,0.29467738,0.33455497,2.228402614593506
3243,0.29467738,0.33455497,1.9001710414886475
3244,0.29467738,0.33455497,1.754380702972412
3245,0.29467738,0.33455497,2.0189268589019775
3246,0.29467738,0.33455497,2.5243608951568604
3247,0.29467738,0.33455497,2.1735193729400635
3248,0.29467738,0.33455497,1.8864312171936035
3249,0.29467738,0.33455497,1.945404052734375
3250,0.29467738,0.33455497,2.097735643386841
3251,0.29467738,0.33455497,2.347663164138794
3252,0.29467738,0.33455497,2.1883597373962402
3253,0.29467738,0.33455497,1.9830803871154785
3254,0.29467738,0.33455497,2.0944576263427734
3255,0.29467738,0.33455497,1.979010820388794
3256,0.29467738,0.33455497,2.673417329788208
3257,0.29467738,0.33455497,2.362286329269409
3258,0.29467738,0.33455497,2.3716490268707275
3259,0.29467738,0.33455497,2.2196192741394043
3260,0.29467738,0.33455497,2.049691915512085
3261,0.29467738,0.33455497,2.240471363067627
3262,0.29467738,0.33455497,2.409256935119629
3263,0.29467738,0.33455497,2.6238603591918945
3264,0.29467738,0.33455497,2.206411123275757
3265,0.29467738,0.33455497,2.074484348297119
3266,0.29467738,0.33455497,2.2192342281341553
3267,0.29467738,0.33455497,2.5065104961395264
3268,0.29467738,0.33455497,2.6194562911987305
3269,0.29467738,0.33455497,2.7861766815185547
3270,0.29467738,0.33455497,2.160135269165039
3271,0.29467738,0.33455497,2.232726812362671
3272,0.29467738,0.33455497,2.33123779296875
3273,0.29467738,0.33455497,2.177041530609131
3274,0.29467738,0.33455497,2.459331512451172
3275,0.29467738,0.33455497,2.289184331893921
3276,0.29467738,0.33455497,2.106018304824829
3277,0.29467738,0.33455497,1.8736939430236816
3278,0.29467738,0.33455497,2.077270984649658
3279,0.29467738,0.33455497,2.1348836421966553
3280,0.29467738,0.33455497,2.2298030853271484
3281,0.29467738,0.33455497,2.056349515914917
3282,0.29467738,0.33455497,1.9050686359405518
3283,0.29467738,0.33455497,1.803865909576416
3284,0.29467738,0.33455497,1.9355578422546387
3285,0.29467738,0.33455497,1.8145451545715332
3286,0.29467738,0.33455497,1.9750630855560303
3287,0.29467738,0.33455497,1.8572156429290771
3288,0.29467738,0.33455497,1.7940466403961182
3289,0.29467738,0.33455497,1.837315320968628
3290,0.29467738,0.33455497,2.165727138519287
3291,0.29467738,0.33455497,2.2339746952056885
3292,0.29467738,0.33455497,2.3144383430480957
3293,0.29467738,0.33455497,2.43319034576416
3294,0.29467738,0.33455497,2.123614549636841
3295,0.29467738,0.33455497,2.3111722469329834
3296,0.29467738,0.33455497,2.128740072250366
3297,0.29467738,0.33455497,1.9556329250335693
3298,0.29467738,0.33455497,2.2236733436584473
3299,0.29467738,0.33455497,2.221604347229004
3300,0.29467738,0.33455497,1.8210935592651367
3301,0.29467738,0.33455497,2.115868091583252
3302,0.29467738,0.33455497,2.0732970237731934
3303,0.29467738,0.33455497,2.3040356636047363
3304,0.29467738,0.33455497,1.8357131481170654
3305,0.29467738,0.33455497,1.8295586109161377
3306,0.29467738,0.33455497,2.047344207763672
3307,0.29467738,0.33455497,2.496405839920044
3308,0.29467738,0.33455497,2.68194842338562
3309,0.29467738,0.33455497,2.3632283210754395
3310,0.29467738,0.33455497,2.287522315979004
3311,0.29467738,0.33455497,1.745534896850586
3312,0.29467738,0.33455497,2.019284248352051
3313,0.29467738,0.33455497,2.7187697887420654
3314,0.29467738,0.33455497,2.4355742931365967
3315,0.29467738,0.33455497,1.9243621826171875
3316,0.29467738,0.33455497,1.878021240234375
3317,0.29467738,0.33455497,1.8520700931549072
3318,0.29467738,0.33455497,2.017904043197632
3319,0.29467738,0.33455497,2.3361411094665527
3320,0.29467738,0.33455497,15.339904069900513
3321,0.29467738,0.33455497,2.2029147148132324
3322,0.29467738,0.33455497,2.083682060241699
3323,0.29467738,0.33455497,1.9199638366699219
3324,0.29467738,0.33455497,2.3317368030548096
3325,0.29467738,0.33455497,2.853208541870117
3326,0.29467738,0.33455497,2.3295063972473145
3327,0.29467738,0.33455497,2.0658762454986572
3328,0.29467738,0.33455497,1.962393045425415
3329,0.29467738,0.33455497,1.863083839416504
3330,0.29467738,0.33455497,2.4612557888031006
3331,0.29467738,0.33455497,2.5097620487213135
3332,0.29467738,0.33455497,2.678366184234619
3333,0.29467738,0.33455497,2.154815912246704
3334,0.29467738,0.33455497,1.948897361755371
3335,0.29467738,0.33455497,2.2739109992980957
3336,0.29467738,0.33455497,2.398958206176758
3337,0.29467738,0.33455497,2.684751033782959
3338,0.29467738,0.33455497,2.500356912612915
3339,0.29467738,0.33455497,1.962860107421875
3340,0.29467738,0.33455497,2.0809860229492188
3341,0.29467738,0.33455497,2.360292911529541
3342,0.29467738,0.33455497,2.4969072341918945
3343,0.29467738,0.33455497,2.6232049465179443
3344,0.29467738,0.33455497,2.3270761966705322
3345,0.29467738,0.33455497,2.0152246952056885
3346,0.29467738,0.33455497,2.1034088134765625
3347,0.29467738,0.33455497,2.359386682510376
3348,0.29467738,0.33455497,2.485387086868286
3349,0.29467738,0.33455497,2.449319839477539
3350,0.29467738,0.33455497,2.2490031719207764
3351,0.29467738,0.33455497,1.9924116134643555
3352,0.29467738,0.33455497,1.9497883319854736
3353,0.29467738,0.33455497,2.1844563484191895
3354,0.29467738,0.33455497,2.084409713745117
3355,0.29467738,0.33455497,2.0372304916381836
3356,0.29467738,0.33455497,1.7162625789642334
3357,0.29467738,0.33455497,1.9744629859924316
3358,0.29467738,0.33455497,2.3105335235595703
3359,0.29467738,0.33455497,2.0268242359161377
3360,0.29467738,0.33455497,2.3702616691589355
3361,0.29467738,0.33455497,2.328317165374756
3362,0.29467738,0.33455497,2.2211410999298096
3363,0.29467738,0.33455497,2.087468385696411
3364,0.29467738,0.33455497,2.4170327186584473
3365,0.29467738,0.33455497,2.0327014923095703
3366,0.29467738,0.33455497,2.3673458099365234
3367,0.29467738,0.33455497,1.8660671710968018
3368,0.29467738,0.33455497,1.8547208309173584
3369,0.29467738,0.33455497,2.3156328201293945
3370,0.29467738,0.33455497,1.9956777095794678
3371,0.29467738,0.33455497,2.2091970443725586
3372,0.29467738,0.33455497,2.2066292762756348
3373,0.29467738,0.33455497,2.3413851261138916
3374,0.29467738,0.33455497,2.1823222637176514
3375,0.29467738,0.33455497,2.4173011779785156
3376,0.29467738,0.33455497,2.386531114578247
3377,0.29467738,0.33455497,2.3979389667510986
3378,0.29467738,0.33455497,2.254345655441284
3379,0.29467738,0.33455497,2.040771961212158
3380,0.29467738,0.33455497,2.268953561782837
3381,0.29467738,0.33455497,2.1719017028808594
3382,0.29467738,0.33455497,2.3619072437286377
3383,0.29467738,0.33455497,2.329379081726074
3384,0.29467738,0.33455497,2.0519306659698486
3385,0.29467738,0.33455497,1.8370635509490967
3386,0.29467738,0.33455497,1.884781837463379
3387,0.29467738,0.33455497,2.2640178203582764
3388,0.29467738,0.33455497,2.199415683746338
3389,0.29467738,0.33455497,2.2373127937316895
3390,0.29467738,0.33455497,1.7807669639587402
3391,0.29467738,0.33455497,1.7955667972564697
3392,0.29467738,0.33455497,2.1807470321655273
3393,0.29467738,0.33455497,2.1012887954711914
3394,0.29467738,0.33455497,2.2530481815338135
3395,0.29467738,0.33455497,2.5614335536956787
3396,0.29467738,0.33455497,2.340799570083618
3397,0.29467738,0.33455497,2.083606719970703
3398,0.29467738,0.33455497,2.4107465744018555
3399,0.29467738,0.33455497,2.747682809829712
3400,0.29467738,0.33455497,2.5675783157348633
3401,0.29467738,0.33455497,2.0454325675964355
3402,0.29467738,0.33455497,2.346959114074707
3403,0.29467738,0.33455497,2.2934861183166504
3404,0.29467738,0.33455497,2.5780422687530518
3405,0.29467738,0.33455497,3.0397634506225586
3406,0.29467738,0.33455497,2.3174662590026855
3407,0.29467738,0.33455497,2.0814385414123535
3408,0.29467738,0.33455497,2.115813970565796
3409,0.29467738,0.33455497,2.3704893589019775
3410,0.29467738,0.33455497,2.5109710693359375
3411,0.29467738,0.33455497,2.759979248046875
3412,0.29467738,0.33455497,2.1936898231506348
3413,0.29467738,0.33455497,2.281871795654297
3414,0.29467738,0.33455497,2.2846250534057617
3415,0.29467738,0.33455497,2.424050807952881
3416,0.29467738,0.33455497,2.5587987899780273
3417,0.29467738,0.33455497,2.252742290496826
3418,0.29467738,0.33455497,1.8502402305603027
3419,0.29467738,0.33455497,13.687743902206421
3420,0.29467738,0.33455497,2.0067687034606934
3421,0.29467738,0.33455497,2.155689001083374
3422,0.29467738,0.33455497,2.6882426738739014
3423,0.29467738,0.33455497,2.049517869949341
3424,0.29467738,0.33455497,1.7861735820770264
3425,0.29467738,0.33455497,2.219923257827759
3426,0.29467738,0.33455497,2.694535493850708
3427,0.29467738,0.33455497,2.641327381134033
3428,0.29467738,0.33455497,1.8216652870178223
3429,0.29467738,0.33455497,1.7599904537200928
3430,0.29467738,0.33455497,1.5936071872711182
3431,0.29467738,0.33455497,1.6861646175384521
3432,0.29467738,0.33455497,1.8530101776123047
3433,0.29467738,0.33455497,1.9779198169708252
3434,0.29467738,0.33455497,1.8028595447540283
3435,0.29467738,0.33455497,1.6501338481903076
3436,0.29467738,0.33455497,1.5013835430145264
3437,0.29467738,0.33455497,2.235668420791626
3438,0.29467738,0.33455497,2.1547231674194336
3439,0.29467738,0.33455497,2.2287745475769043
3440,0.29467738,0.33455497,2.2594714164733887
3441,0.29467738,0.33455497,2.0502817630767822
3442,0.29467738,0.33455497,2.1286284923553467
3443,0.29467738,0.33455497,2.349844455718994
3444,0.29467738,0.33455497,2.324430227279663
3445,0.29467738,0.33455497,2.460421085357666
3446,0.29467738,0.33455497,2.128676414489746
3447,0.29467738,0.33455497,2.198653221130371
3448,0.29467738,0.33455497,2.0239813327789307
3449,0.29467738,0.33455497,2.464181900024414
3450,0.29467738,0.33455497,2.723750591278076
3451,0.29467738,0.33455497,2.5372254848480225
3452,0.29467738,0.33455497,2.0719454288482666
3453,0.29467738,0.33455497,2.273686170578003
3454,0.29467738,0.33455497,2.2264487743377686
3455,0.29467738,0.33455497,2.140197992324829
3456,0.29467738,0.33455497,2.424499988555908
3457,0.29467738,0.33455497,2.3810112476348877
3458,0.29467738,0.33455497,2.1932389736175537
3459,0.29467738,0.33455497,2.0567829608917236
3460,0.29467738,0.33455497,2.2151448726654053
3461,0.29467738,0.33455497,2.476088762283325
3462,0.29467738,0.33455497,2.442293405532837
3463,0.29467738,0.33455497,2.546799421310425
3464,0.29467738,0.33455497,1.8482918739318848
3465,0.29467738,0.33455497,2.1613898277282715
3466,0.29467738,0.33455497,2.2307846546173096
3467,0.29467738,0.33455497,2.2590322494506836
3468,0.29467738,0.33455497,2.1615233421325684
3469,0.29467738,0.33455497,2.1228082180023193
3470,0.29467738,0.33455497,1.804358959197998
3471,0.29467738,0.33455497,1.883620023727417
3472,0.29467738,0.33455497,2.1012730598449707
3473,0.29467738,0.33455497,2.164600372314453
3474,0.29467738,0.33455497,2.2114715576171875
3475,0.29467738,0.33455497,1.9570682048797607
3476,0.29467738,0.33455497,1.6646194458007812
3477,0.29467738,0.33455497,1.9578328132629395
3478,0.29467738,0.33455497,2.181386947631836
3479,0.29467738,0.33455497,2.135964870452881
3480,0.29467738,0.33455497,2.4112234115600586
3481,0.29467738,0.33455497,2.6328964233398438
3482,0.29467738,0.33455497,2.01383376121521
3483,0.29467738,0.33455497,2.350099563598633
3484,0.29467738,0.33455497,2.5692174434661865
3485,0.29467738,0.33455497,2.4208500385284424
3486,0.29467738,0.33455497,2.5462565422058105
3487,0.29467738,0.33455497,2.0966339111328125
3488,0.29467738,0.33455497,2.2759718894958496
3489,0.29467738,0.33455497,2.2127490043640137
3490,0.29467738,0.33455497,2.172269105911255
3491,0.29467738,0.33455497,2.065861701965332
3492,0.29467738,0.33455497,1.9772183895111084
3493,0.29467738,0.33455497,1.99300217628479
3494,0.29467738,0.33455497,2.233170747756958
3495,0.29467738,0.33455497,2.4441025257110596
3496,0.29467738,0.33455497,2.0096824169158936
3497,0.29467738,0.33455497,2.0142242908477783
3498,0.29467738,0.33455497,1.9833524227142334
3499,0.29467738,0.33455497,1.96803617477417
3500,0.29467738,0.33455497,2.1738028526306152
3501,0.29467738,0.33455497,2.3055834770202637
3502,0.29467738,0.33455497,2.0673882961273193
3503,0.29467738,0.33455497,1.8684735298156738
3504,0.29467738,0.33455497,1.9358599185943604
3505,0.29467738,0.33455497,1.8395130634307861
3506,0.29467738,0.33455497,2.28005313873291
3507,0.29467738,0.33455497,2.2793824672698975
3508,0.29467738,0.33455497,2.1523468494415283
3509,0.29467738,0.33455497,1.8273406028747559
3510,0.29467738,0.33455497,1.7962489128112793
3511,0.29467738,0.33455497,2.0000007152557373
3512,0.29467738,0.33455497,2.128711700439453
3513,0.29467738,0.33455497,2.5193164348602295
3514,0.29467738,0.33455497,2.0852484703063965
3515,0.29467738,0.33455497,2.2533347606658936
3516,0.29467738,0.33455497,2.075800895690918
3517,0.29467738,0.33455497,2.3596770763397217
3518,0.29467738,0.33455497,16.163326740264893
3519,0.29467738,0.33455497,2.500716209411621
3520,0.29467738,0.33455497,2.037046194076538
3521,0.29467738,0.33455497,1.8049664497375488
3522,0.29467738,0.33455497,1.839111328125
3523,0.29467738,0.33455497,2.3285677433013916
3524,0.29467738,0.33455497,2.363736152648926
3525,0.29467738,0.33455497,2.058272361755371
3526,0.29467738,0.33455497,1.8919212818145752
3527,0.29467738,0.33455497,1.9322450160980225
3528,0.29467738,0.33455497,1.9637584686279297
3529,0.29467738,0.33455497,2.1509692668914795
3530,0.29467738,0.33455497,2.4255027770996094
3531,0.29467738,0.33455497,2.387747049331665
3532,0.29467738,0.33455497,2.2246010303497314
3533,0.29467738,0.33455497,1.9810874462127686
3534,0.29467738,0.33455497,1.9867651462554932
3535,0.29467738,0.33455497,2.158040761947632
3536,0.29467738,0.33455497,2.1200146675109863
3537,0.29467738,0.33455497,2.10648512840271
3538,0.29467738,0.33455497,1.8651258945465088
3539,0.29467738,0.33455497,1.972724437713623
3540,0.29467738,0.33455497,1.8571350574493408
3541,0.29467738,0.33455497,2.1217331886291504
3542,0.29467738,0.33455497,2.503788471221924
3543,0.29467738,0.33455497,2.4324874877929688
3544,0.29467738,0.33455497,2.051828145980835
3545,0.29467738,0.33455497,2.2720882892608643
3546,0.29467738,0.33455497,2.328993797302246
3547,0.29467738,0.33455497,2.6584455966949463
3548,0.29467738,0.33455497,2.4266974925994873
3549,0.29467738,0.33455497,2.218735456466675
3550,0.29467738,0.33455497,1.9839911460876465
3551,0.29467738,0.33455497,2.294469118118286
3552,0.29467738,0.33455497,2.5408425331115723
3553,0.29467738,0.33455497,2.8883464336395264
3554,0.29467738,0.33455497,2.52158260345459
3555,0.29467738,0.33455497,2.1167538166046143
3556,0.29467738,0.33455497,2.1191534996032715
3557,0.29467738,0.33455497,2.465743064880371
3558,0.29467738,0.33455497,2.1414318084716797
3559,0.29467738,0.33455497,2.2138636112213135
3560,0.29467738,0.33455497,2.0444300174713135
3561,0.29467738,0.33455497,1.667128086090088
3562,0.29467738,0.33455497,1.489377737045288
3563,0.29467738,0.33455497,2.069833755493164
3564,0.29467738,0.33455497,1.7963237762451172
3565,0.29467738,0.33455497,2.149592161178589
3566,0.29467738,0.33455497,1.740354061126709
3567,0.29467738,0.33455497,1.4104218482971191
3568,0.29467738,0.33455497,2.0916316509246826
3569,0.29467738,0.33455497,2.139824628829956
3570,0.29467738,0.33455497,2.178764581680298
3571,0.29467738,0.33455497,2.539401054382324
3572,0.29467738,0.33455497,1.8923165798187256
3573,0.29467738,0.33455497,2.073565721511841
3574,0.29467738,0.33455497,2.5021183490753174
3575,0.29467738,0.33455497,2.507293701171875
3576,0.29467738,0.33455497,2.742711067199707
3577,0.29467738,0.33455497,2.5284483432769775
3578,0.29467738,0.33455497,2.1335737705230713
3579,0.29467738,0.33455497,2.2332818508148193
3580,0.29467738,0.33455497,2.4497387409210205
3581,0.29467738,0.33455497,2.5586578845977783
3582,0.29467738,0.33455497,2.4308595657348633
3583,0.29467738,0.33455497,2.2198455333709717
3584,0.29467738,0.33455497,2.3016011714935303
3585,0.29467738,0.33455497,2.274327039718628
