iteration,max_fitness,test_accuracy,time
3011,0.50683,0.42543042,4.272762775421143
3012,0.50683,0.42543042,4.341149091720581
3013,0.50683,0.42543042,4.305109739303589
3014,0.50683,0.42543042,4.258381605148315
3015,0.50683,0.42543042,4.304316282272339
3016,0.50683,0.42543042,4.3375771045684814
3017,0.50683,0.42543042,4.29643440246582
3018,0.50683,0.42543042,4.308202743530273
3019,0.5073242,0.42616373,4.353848457336426
3020,0.5073242,0.42616373,4.250560998916626
3021,0.5073242,0.42616373,4.274953842163086
3022,0.5075486,0.42592102,9.386160135269165
3023,0.5075486,0.42592102,4.2308430671691895
3024,0.5075486,0.42592102,4.2337541580200195
3025,0.5075486,0.42592102,4.371169090270996
3026,0.5075486,0.42592102,4.385638475418091
3027,0.5075486,0.42592102,4.342426776885986
3028,0.5077786,0.42493105,4.287261962890625
3029,0.5077786,0.42493105,4.335849761962891
3030,0.5081351,0.42608124,4.339258432388306
3031,0.5081351,0.42608124,4.456716537475586
3032,0.5081351,0.42608124,4.346326112747192
3033,0.5081351,0.42608124,4.315213441848755
3034,0.50882596,0.42727095,4.346341133117676
3035,0.5089283,0.42538816,4.427535772323608
3036,0.5089283,0.42538816,4.351149082183838
3037,0.5089283,0.42538816,4.343360662460327
3038,0.5089283,0.42538816,4.309561014175415
3039,0.5089283,0.42538816,4.357443809509277
3040,0.5089283,0.42538816,4.335479974746704
3041,0.5089283,0.42538816,4.350836992263794
3042,0.5089283,0.42538816,4.346208095550537
3043,0.5089283,0.42538816,4.328904628753662
3044,0.5089283,0.42538816,4.36278510093689
3045,0.5089283,0.42538816,4.400178670883179
3046,0.5090339,0.42579532,4.351390361785889
3047,0.5090339,0.42579532,4.443392753601074
3048,0.5090339,0.42579532,4.341940641403198
3049,0.5090339,0.42579532,4.298814296722412
3050,0.509095,0.42447585,4.365374803543091
3051,0.509095,0.42447585,4.346866846084595
3052,0.509095,0.42447585,4.288475036621094
3053,0.509095,0.42447585,4.389299154281616
3054,0.509095,0.42447585,4.35543155670166
3055,0.509095,0.42447585,4.376434326171875
3056,0.509095,0.42447585,4.301926136016846
3057,0.509095,0.42447585,4.3587987422943115
3058,0.509095,0.42447585,4.430646657943726
3059,0.509095,0.42447585,4.289882183074951
3060,0.509095,0.42447585,4.409545183181763
3061,0.509095,0.42447585,4.308922290802002
3062,0.509095,0.42447585,4.293946266174316
3063,0.509095,0.42447585,4.354710102081299
3064,0.509095,0.42447585,4.283421039581299
3065,0.509095,0.42447585,4.384138107299805
3066,0.509095,0.42447585,4.228413105010986
3067,0.509095,0.42447585,4.221915006637573
3068,0.50915456,0.42535,4.167179346084595
3069,0.50915456,0.42535,4.33997654914856
3070,0.50915456,0.42535,4.255688667297363
3071,0.50915456,0.42535,4.394169330596924
3072,0.50915456,0.42535,4.266523361206055
3073,0.50915456,0.42535,4.350116968154907
3074,0.50915456,0.42535,4.366064786911011
3075,0.50915456,0.42535,4.328280687332153
3076,0.50915456,0.42535,4.391562223434448
3077,0.50915456,0.42535,4.367126226425171
3078,0.50915456,0.42535,4.369154214859009
3079,0.50915456,0.42535,4.331455945968628
3080,0.50915456,0.42535,4.28324294090271
3081,0.50915456,0.42535,4.292534112930298
3082,0.50915456,0.42535,4.2904181480407715
3083,0.50915456,0.42535,4.352142572402954
3084,0.50915456,0.42535,4.3082275390625
3085,0.50915456,0.42535,4.362317800521851
3086,0.50915456,0.42535,4.360658884048462
3087,0.50915456,0.42535,4.312422275543213
3088,0.50915456,0.42535,4.317158937454224
3089,0.50915456,0.42535,9.534558534622192
3090,0.50915456,0.42535,4.2549872398376465
3091,0.50915456,0.42535,4.159051179885864
3092,0.5091592,0.4249041,4.324067831039429
3093,0.5091592,0.4249041,4.2997682094573975
3094,0.5091592,0.4249041,4.288272857666016
3095,0.5091592,0.4249041,4.365435600280762
3096,0.5091592,0.4249041,4.26484489440918
3097,0.5091592,0.4249041,4.329975128173828
3098,0.5091592,0.4249041,4.323669910430908
3099,0.5091592,0.4249041,4.434524774551392
3100,0.5091592,0.4249041,4.261281490325928
3101,0.5091592,0.4249041,4.311212539672852
3102,0.5091592,0.4249041,4.305607080459595
3103,0.5091592,0.4249041,4.261722564697266
3104,0.5091592,0.4249041,4.242902994155884
3105,0.5091592,0.4249041,4.341650485992432
3106,0.5091592,0.4249041,4.290226936340332
3107,0.5091592,0.4249041,4.2866809368133545
3108,0.5091592,0.4249041,4.265839576721191
3109,0.5091592,0.4249041,4.358651638031006
3110,0.5091592,0.4249041,4.316426992416382
3111,0.5091592,0.4249041,4.394945383071899
3112,0.5091592,0.4249041,4.310506343841553
3113,0.5091592,0.4249041,4.46950888633728
3114,0.5107022,0.4298452,4.380999565124512
3115,0.5107022,0.4298452,4.325144529342651
3116,0.5107022,0.4298452,4.341912746429443
3117,0.5107022,0.4298452,4.344310522079468
3118,0.51118183,0.42278802,4.3690197467803955
3119,0.51118183,0.42278802,4.253295660018921
3120,0.51118183,0.42278802,4.360183000564575
3121,0.51118183,0.42278802,4.349534034729004
3122,0.51118183,0.42278802,4.334528684616089
3123,0.51118183,0.42278802,4.359370470046997
3124,0.51118183,0.42278802,4.338091611862183
3125,0.51118183,0.42278802,4.350910663604736
3126,0.51118183,0.42278802,4.318368196487427
3127,0.51118183,0.42278802,4.295348167419434
3128,0.51118183,0.42278802,4.387251615524292
3129,0.51118183,0.42278802,4.329951047897339
3130,0.51118183,0.42278802,4.423365116119385
3131,0.51118183,0.42278802,4.357684373855591
3132,0.51118183,0.42278802,4.274327039718628
3133,0.51118183,0.42278802,4.355027675628662
3134,0.51118183,0.42278802,4.327167272567749
3135,0.51118183,0.42278802,4.228795528411865
3136,0.51118183,0.42278802,4.264394998550415
3137,0.51118183,0.42278802,4.219242572784424
3138,0.51118183,0.42278802,4.343843221664429
3139,0.51118183,0.42278802,4.3357322216033936
3140,0.51118183,0.42278802,4.393182754516602
3141,0.51118183,0.42278802,4.354609966278076
3142,0.51118183,0.42278802,4.260320425033569
3143,0.51118183,0.42278802,4.267079591751099
3144,0.51118183,0.42278802,4.293121576309204
3145,0.51118183,0.42278802,4.326497554779053
3146,0.51118183,0.42278802,4.263826608657837
3147,0.51118183,0.42278802,4.288041353225708
3148,0.51118183,0.42278802,4.221146583557129
3149,0.51118183,0.42278802,4.492364168167114
3150,0.51118183,0.42278802,4.342915296554565
3151,0.51118183,0.42278802,4.32551908493042
3152,0.51118183,0.42278802,4.412860155105591
3153,0.51118183,0.42278802,4.364412069320679
3154,0.51118183,0.42278802,4.236403226852417
3155,0.51118183,0.42278802,4.237674236297607
3156,0.51118183,0.42278802,4.25247859954834
3157,0.51118183,0.42278802,9.75088620185852
3158,0.51118183,0.42278802,4.335930109024048
3159,0.51118183,0.42278802,4.348415374755859
3160,0.51118183,0.42278802,4.2989983558654785
3161,0.51118183,0.42278802,4.2482521533966064
3162,0.51118183,0.42278802,4.240106821060181
3163,0.51118183,0.42278802,4.297717094421387
3164,0.51118183,0.42278802,4.274887800216675
3165,0.51118183,0.42278802,4.292400121688843
3166,0.51118183,0.42278802,4.400306701660156
3167,0.51118183,0.42278802,4.315275430679321
3168,0.51118183,0.42278802,4.290146827697754
3169,0.51118183,0.42278802,4.289393901824951
3170,0.51118183,0.42278802,4.3206353187561035
3171,0.51118183,0.42278802,4.374477386474609
3172,0.5135707,0.42209584,4.289947748184204
3173,0.5135707,0.42209584,4.367569446563721
3174,0.5135707,0.42209584,4.206515073776245
3175,0.5135707,0.42209584,4.2636964321136475
3176,0.5135707,0.42209584,4.3796546459198
3177,0.5135707,0.42209584,4.30593204498291
3178,0.51369655,0.4284495,4.3896777629852295
3179,0.51369655,0.4284495,4.4716713428497314
3180,0.51369655,0.4284495,4.205046653747559
3181,0.51369655,0.4284495,4.335816860198975
3182,0.51369655,0.4284495,4.289840936660767
3183,0.51369655,0.4284495,4.237095832824707
3184,0.51369655,0.4284495,4.237223863601685
3185,0.51369655,0.4284495,4.312936544418335
3186,0.51369655,0.4284495,4.371900796890259
3187,0.51496077,0.4164971,4.298108339309692
3188,0.51496077,0.4164971,4.3781116008758545
3189,0.51496077,0.4164971,4.288262367248535
3190,0.51496077,0.4164971,4.2945897579193115
3191,0.51496077,0.4164971,4.294040203094482
3192,0.51496077,0.4164971,4.2974607944488525
3193,0.51496077,0.4164971,4.3276872634887695
3194,0.51496077,0.4164971,4.307957172393799
3195,0.51496077,0.4164971,4.387892723083496
3196,0.5155232,0.42009974,4.354000568389893
3197,0.5155232,0.42009974,4.4208292961120605
3198,0.5155232,0.42009974,4.244568347930908
3199,0.5155232,0.42009974,4.31908392906189
3200,0.5155232,0.42009974,4.354225397109985
3201,0.5155232,0.42009974,4.3699445724487305
3202,0.5155232,0.42009974,4.331498861312866
3203,0.5155232,0.42009974,4.316549777984619
3204,0.5155232,0.42009974,4.311395645141602
3205,0.5155232,0.42009974,4.295997619628906
3206,0.5155232,0.42009974,4.34241247177124
3207,0.5155232,0.42009974,4.274758338928223
3208,0.5155232,0.42009974,4.334217309951782
3209,0.5155232,0.42009974,4.3370890617370605
3210,0.5155232,0.42009974,4.4664247035980225
3211,0.5155232,0.42009974,4.353504180908203
3212,0.5155232,0.42009974,4.343036651611328
3213,0.5155232,0.42009974,4.353904962539673
3214,0.5155232,0.42009974,4.337079763412476
3215,0.5155232,0.42009974,4.384937047958374
3216,0.5155232,0.42009974,4.413395643234253
3217,0.5155232,0.42009974,4.344347238540649
3218,0.5155232,0.42009974,4.264881372451782
3219,0.5155232,0.42009974,4.260963678359985
3220,0.5155232,0.42009974,4.3406171798706055
3221,0.5155232,0.42009974,4.324115753173828
3222,0.5155232,0.42009974,4.36432409286499
3223,0.5155232,0.42009974,4.382140159606934
3224,0.5155232,0.42009974,4.302462577819824
3225,0.5155232,0.42009974,4.333128452301025
3226,0.5155232,0.42009974,4.361182928085327
3227,0.5155232,0.42009974,9.68360686302185
3228,0.5155232,0.42009974,4.340577840805054
3229,0.5155232,0.42009974,4.289813756942749
3230,0.515568,0.4197107,4.344228982925415
3231,0.515568,0.4197107,4.353664875030518
3232,0.515568,0.4197107,4.318983793258667
3233,0.515568,0.4197107,4.33465313911438
3234,0.515568,0.4197107,4.337260961532593
3235,0.515568,0.4197107,4.225466728210449
3236,0.515568,0.4197107,4.281050443649292
3237,0.515568,0.4197107,4.328712224960327
3238,0.515568,0.4197107,4.341484785079956
3239,0.515568,0.4197107,4.339871883392334
3240,0.515568,0.4197107,4.401164770126343
3241,0.515568,0.4197107,4.306424379348755
3242,0.515568,0.4197107,4.430349111557007
3243,0.515568,0.4197107,4.327746391296387
3244,0.515568,0.4197107,4.285477876663208
3245,0.515568,0.4197107,4.308360815048218
3246,0.515568,0.4197107,4.309453725814819
3247,0.515568,0.4197107,4.1822428703308105
3248,0.515568,0.4197107,4.230282306671143
3249,0.515568,0.4197107,4.244107723236084
3250,0.515568,0.4197107,4.369725942611694
3251,0.515568,0.4197107,4.286020994186401
3252,0.515568,0.4197107,4.298183441162109
3253,0.515568,0.4197107,4.230494022369385
3254,0.515568,0.4197107,4.290528297424316
3255,0.515568,0.4197107,4.2951154708862305
3256,0.515568,0.4197107,4.280960321426392
3257,0.515568,0.4197107,4.254266738891602
3258,0.515568,0.4197107,4.345062255859375
3259,0.515568,0.4197107,4.289699554443359
3260,0.515568,0.4197107,4.326449155807495
3261,0.515568,0.4197107,4.334604740142822
3262,0.515568,0.4197107,4.25246262550354
3263,0.515568,0.4197107,4.326569318771362
3264,0.515568,0.4197107,4.293776035308838
3265,0.515568,0.4197107,4.2408483028411865
3266,0.515568,0.4197107,4.3503735065460205
3267,0.515568,0.4197107,4.288017272949219
3268,0.515568,0.4197107,4.2380170822143555
3269,0.515568,0.4197107,4.312008380889893
3270,0.515568,0.4197107,4.2519636154174805
3271,0.515568,0.4197107,4.3207783699035645
3272,0.515568,0.4197107,4.369028091430664
3273,0.515568,0.4197107,4.222348213195801
3274,0.515568,0.4197107,4.25457501411438
3275,0.515568,0.4197107,4.27477240562439
3276,0.515568,0.4197107,4.315976142883301
3277,0.515568,0.4197107,4.246071815490723
3278,0.515568,0.4197107,4.327258348464966
3279,0.515568,0.4197107,4.324847936630249
3280,0.515568,0.4197107,4.299215316772461
3281,0.515568,0.4197107,4.269907712936401
3282,0.515568,0.4197107,4.204890966415405
3283,0.515568,0.4197107,4.345275640487671
3284,0.515568,0.4197107,4.260845899581909
3285,0.515568,0.4197107,4.323302745819092
3286,0.515568,0.4197107,4.268944025039673
3287,0.515568,0.4197107,4.267656564712524
3288,0.515568,0.4197107,4.327687501907349
3289,0.515568,0.4197107,4.249675035476685
3290,0.515568,0.4197107,4.343227386474609
3291,0.515568,0.4197107,4.287814617156982
3292,0.515568,0.4197107,4.237329721450806
3293,0.515568,0.4197107,4.282958269119263
3294,0.515568,0.4197107,4.290886878967285
3295,0.515568,0.4197107,4.300926685333252
3296,0.515568,0.4197107,4.348769426345825
3297,0.515568,0.4197107,9.728939294815063
3298,0.515568,0.4197107,4.3299736976623535
3299,0.515568,0.4197107,4.38348650932312
3300,0.515568,0.4197107,4.248201608657837
3301,0.515568,0.4197107,4.319474458694458
3302,0.515568,0.4197107,4.396600723266602
3303,0.515568,0.4197107,4.309772968292236
3304,0.515568,0.4197107,4.3236963748931885
3305,0.515568,0.4197107,4.295573711395264
3306,0.515568,0.4197107,4.255044937133789
3307,0.515568,0.4197107,4.322632551193237
3308,0.515568,0.4197107,4.479194402694702
3309,0.515568,0.4197107,4.40103554725647
3310,0.515568,0.4197107,4.3466222286224365
3311,0.515568,0.4197107,4.248696565628052
3312,0.515568,0.4197107,4.380251407623291
3313,0.515568,0.4197107,4.291735649108887
3314,0.515568,0.4197107,4.255715370178223
3315,0.515568,0.4197107,4.295697927474976
3316,0.515568,0.4197107,4.279995679855347
3317,0.515568,0.4197107,4.22588038444519
3318,0.515568,0.4197107,4.391003131866455
3319,0.515568,0.4197107,4.3881542682647705
3320,0.515568,0.4197107,4.291565895080566
3321,0.515568,0.4197107,4.332043647766113
3322,0.515568,0.4197107,4.310001850128174
3323,0.515568,0.4197107,4.320037841796875
3324,0.515568,0.4197107,4.321420669555664
3325,0.515568,0.4197107,4.3062522411346436
3326,0.515568,0.4197107,4.31969141960144
3327,0.515568,0.4197107,4.357879877090454
3328,0.515568,0.4197107,4.368522644042969
3329,0.515568,0.4197107,4.3372087478637695
3330,0.515568,0.4197107,4.332583904266357
3331,0.515568,0.4197107,4.331881999969482
3332,0.515568,0.4197107,4.334207773208618
3333,0.515568,0.4197107,4.2463297843933105
3334,0.515568,0.4197107,4.251159191131592
3335,0.515568,0.4197107,4.373903036117554
3336,0.515568,0.4197107,4.306731224060059
3337,0.515568,0.4197107,4.232427597045898
3338,0.515568,0.4197107,4.22937273979187
3339,0.515568,0.4197107,4.304155111312866
3340,0.515568,0.4197107,4.374849081039429
3341,0.515568,0.4197107,4.349165678024292
3342,0.515568,0.4197107,4.306245803833008
3343,0.515568,0.4197107,4.294597625732422
3344,0.515568,0.4197107,4.2444281578063965
3345,0.515568,0.4197107,4.285683631896973
3346,0.515568,0.4197107,4.386149644851685
3347,0.515568,0.4197107,4.364026308059692
3348,0.515568,0.4197107,4.385733127593994
3349,0.515568,0.4197107,4.292158603668213
3350,0.515568,0.4197107,4.343144655227661
3351,0.515568,0.4197107,4.284886598587036
3352,0.515568,0.4197107,4.366471767425537
3353,0.515568,0.4197107,4.212697982788086
3354,0.515568,0.4197107,4.338807821273804
3355,0.515568,0.4197107,4.282446622848511
3356,0.515568,0.4197107,4.209923982620239
3357,0.515568,0.4197107,4.290205240249634
3358,0.515568,0.4197107,4.2998247146606445
3359,0.515568,0.4197107,4.392792463302612
3360,0.515568,0.4197107,4.372473239898682
3361,0.515568,0.4197107,4.348154067993164
3362,0.515568,0.4197107,4.275073051452637
3363,0.515568,0.4197107,4.326062917709351
3364,0.515568,0.4197107,4.260718584060669
3365,0.515568,0.4197107,4.364856481552124
3366,0.515568,0.4197107,4.205463886260986
3367,0.515568,0.4197107,4.276794910430908
3368,0.515568,0.4197107,4.231433868408203
3369,0.515568,0.4197107,9.959757566452026
3370,0.515568,0.4197107,4.305383682250977
3371,0.515568,0.4197107,4.261793851852417
3372,0.515568,0.4197107,4.392591953277588
3373,0.515568,0.4197107,4.351089954376221
3374,0.515568,0.4197107,4.349541425704956
3375,0.515568,0.4197107,4.382610559463501
3376,0.515568,0.4197107,4.2667810916900635
3377,0.515568,0.4197107,4.283291578292847
3378,0.515568,0.4197107,4.345085144042969
3379,0.515568,0.4197107,4.3815367221832275
3380,0.515568,0.4197107,4.2607903480529785
3381,0.515568,0.4197107,4.393097639083862
3382,0.515568,0.4197107,4.257352113723755
3383,0.515568,0.4197107,4.3556599617004395
3384,0.515568,0.4197107,4.3716864585876465
3385,0.515568,0.4197107,4.311697959899902
3386,0.515568,0.4197107,4.372443437576294
3387,0.515568,0.4197107,4.379972696304321
3388,0.515568,0.4197107,4.344566106796265
3389,0.515568,0.4197107,4.33652400970459
3390,0.515568,0.4197107,4.268216371536255
3391,0.515568,0.4197107,4.335426330566406
3392,0.515568,0.4197107,4.3229498863220215
3393,0.515568,0.4197107,4.316756963729858
3394,0.515568,0.4197107,4.412713289260864
3395,0.515568,0.4197107,4.329313039779663
3396,0.515568,0.4197107,4.293476343154907
3397,0.515568,0.4197107,4.326920032501221
3398,0.515568,0.4197107,4.359772682189941
3399,0.515568,0.4197107,4.329079627990723
3400,0.515568,0.4197107,4.258791923522949
3401,0.515568,0.4197107,4.333959341049194
3402,0.515568,0.4197107,4.32835054397583
3403,0.515568,0.4197107,4.365018367767334
3404,0.515568,0.4197107,4.45778226852417
3405,0.515568,0.4197107,4.337401628494263
3406,0.515568,0.4197107,4.352330446243286
3407,0.515568,0.4197107,4.348634243011475
3408,0.515568,0.4197107,4.2735419273376465
3409,0.515568,0.4197107,4.247804164886475
3410,0.515568,0.4197107,4.303853750228882
3411,0.515568,0.4197107,4.285936594009399
3412,0.515568,0.4197107,4.272119045257568
