iteration,max_fitness,test_accuracy,time
3076,0.48024565,0.3477491,3.2613468170166016
3077,0.48024565,0.3477491,3.2184832096099854
3078,0.48024565,0.3477491,3.2917323112487793
3079,0.48024565,0.3477491,3.3302664756774902
3080,0.48024565,0.3477491,3.3048315048217773
3081,0.48024565,0.3477491,3.34023118019104
3082,0.48024565,0.3477491,2.8474929332733154
3083,0.48024565,0.3477491,3.328662633895874
3084,0.48024565,0.3477491,3.2033162117004395
3085,0.48024565,0.3477491,3.3802058696746826
3086,0.48024565,0.3477491,3.7449724674224854
3087,0.48024565,0.3477491,3.800758123397827
3088,0.48024565,0.3477491,3.7700085639953613
3089,0.48024565,0.3477491,3.7536542415618896
3090,0.48024565,0.3477491,3.6359786987304688
3091,0.48024565,0.3477491,3.6821999549865723
3092,0.48024565,0.3477491,3.6585216522216797
3093,0.48024565,0.3477491,3.72100567817688
3094,0.48024565,0.3477491,3.7675421237945557
3095,0.48024565,0.3477491,3.751145362854004
3096,0.48024565,0.3477491,3.2109200954437256
3097,0.48024565,0.3477491,3.212460517883301
3098,0.48024565,0.3477491,3.2760446071624756
3099,0.48024565,0.3477491,3.295168876647949
3100,0.48024565,0.3477491,3.7319822311401367
3101,0.48024565,0.3477491,3.5561630725860596
3102,0.48024565,0.3477491,2.814591884613037
3103,0.48024565,0.3477491,2.8536956310272217
3104,0.48024565,0.3477491,2.9594666957855225
3105,0.48024565,0.3477491,3.621988534927368
3106,0.48024565,0.3477491,3.751188278198242
3107,0.48024565,0.3477491,3.737271785736084
3108,0.48024565,0.3477491,3.654222249984741
3109,0.48024565,0.3477491,3.7749581336975098
3110,0.48024565,0.3477491,3.8057503700256348
3111,0.48024565,0.3477491,3.5271177291870117
3112,0.48024565,0.3477491,3.266414165496826
3113,0.48024565,0.3477491,3.3782756328582764
3114,0.48024565,0.3477491,3.197284460067749
3115,0.48024565,0.3477491,3.0308420658111572
3116,0.48024565,0.3477491,3.1723883152008057
3117,0.48024565,0.3477491,3.2447283267974854
3118,0.48024565,0.3477491,3.572681427001953
3119,0.48024565,0.3477491,3.668745279312134
3120,0.48024565,0.3477491,3.6515936851501465
3121,0.48024565,0.3477491,3.2867813110351562
3122,0.48024565,0.3477491,3.2464213371276855
3123,0.48024565,0.3477491,3.2731618881225586
3124,0.48024565,0.3477491,3.0404880046844482
3125,0.48024565,0.3477491,2.830371141433716
3126,0.48024565,0.3477491,2.782318115234375
3127,0.48024565,0.3477491,2.7037513256073
3128,0.48024565,0.3477491,3.112619400024414
3129,0.48024565,0.3477491,3.2851126194000244
3130,0.48024565,0.3477491,3.3649942874908447
3131,0.48024565,0.3477491,3.710096597671509
3132,0.48024565,0.3477491,3.709808111190796
3133,0.48024565,0.3477491,3.745220422744751
3134,0.48024565,0.3477491,3.7190792560577393
3135,0.48024565,0.3477491,3.647803544998169
3136,0.48024565,0.3477491,3.6645095348358154
3137,0.48024565,0.3477491,3.852998733520508
3138,0.48024565,0.3477491,3.7625327110290527
3139,0.48024565,0.3477491,3.7557151317596436
3140,0.48024565,0.3477491,3.620021104812622
3141,0.4802845,0.34776574,3.581923723220825
3142,0.4802845,0.34776574,3.602104663848877
3143,0.4802845,0.34776574,3.3596324920654297
3144,0.4802845,0.34776574,2.745349407196045
3145,0.4802845,0.34776574,2.843536138534546
3146,0.4802845,0.34776574,3.143319606781006
3147,0.4802845,0.34776574,3.5681521892547607
3148,0.4802845,0.34776574,3.6185896396636963
3149,0.4802845,0.34776574,3.6342222690582275
3150,0.4802845,0.34776574,3.7667274475097656
3151,0.4802845,0.34776574,3.752716064453125
3152,0.4802845,0.34776574,3.777778387069702
3153,0.4802845,0.34776574,3.646726131439209
3154,0.4802845,0.34776574,3.5933375358581543
3155,0.4802845,0.34776574,3.228825807571411
3156,0.4802845,0.34776574,3.156994581222534
3157,0.4802845,0.34776574,3.2079875469207764
3158,0.4802845,0.34776574,3.5006489753723145
3159,0.4802845,0.34776574,3.7935292720794678
3160,0.4802845,0.34776574,3.7608137130737305
3161,0.4802845,0.34776574,3.7024106979370117
3162,0.4802845,0.34776574,3.77657413482666
3163,0.4802845,0.34776574,3.7486884593963623
3164,0.4802845,0.34776574,3.6997015476226807
3165,0.4802845,0.34776574,3.2943854331970215
3166,0.4802845,0.34776574,3.326709032058716
3167,0.4802845,0.34776574,3.213731288909912
3168,0.4802845,0.34776574,3.2459492683410645
3169,0.4802845,0.34776574,3.542515277862549
3170,0.4802845,0.34776574,3.6896145343780518
3171,0.4802845,0.34776574,3.7634024620056152
3172,0.4802845,0.34776574,3.6763339042663574
3173,0.4802845,0.34776574,3.6966471672058105
3174,0.4802845,0.34776574,3.7147295475006104
3175,0.4802845,0.34776574,3.634524345397949
3176,0.4802845,0.34776574,3.627903461456299
3177,0.4802845,0.34776574,3.7012898921966553
3178,0.4802845,0.34776574,3.588754177093506
3179,0.4802845,0.34776574,3.2977395057678223
3180,0.4802845,0.34776574,3.234489917755127
3181,0.4802845,0.34776574,3.0320982933044434
3182,0.4802845,0.34776574,2.775862693786621
3183,0.4802845,0.34776574,3.1187374591827393
3184,0.4802845,0.34776574,3.2476863861083984
3185,0.4802845,0.34776574,3.668213129043579
3186,0.4802845,0.34776574,3.7996506690979004
3187,0.4802845,0.34776574,3.720378875732422
3188,0.4802845,0.34776574,3.716357946395874
3189,0.4802845,0.34776574,3.700399875640869
3190,0.4802845,0.34776574,3.771606206893921
3191,0.4802845,0.34776574,3.733523368835449
3192,0.4802845,0.34776574,3.676790952682495
3193,0.4802845,0.34776574,3.6018028259277344
3194,0.4802845,0.34776574,3.7086315155029297
3195,0.4802845,0.34776574,3.67136549949646
3196,0.4802845,0.34776574,3.5627901554107666
3197,0.4802845,0.34776574,3.7296979427337646
3198,0.4802845,0.34776574,3.2673187255859375
3199,0.4802845,0.34776574,3.08760666847229
3200,0.4802845,0.34776574,2.8233561515808105
3201,0.4802845,0.34776574,3.125866651535034
3202,0.4802845,0.34776574,3.1693878173828125
3203,0.4802845,0.34776574,3.4559695720672607
3204,0.4802845,0.34776574,3.770811080932617
3205,0.4802845,0.34776574,3.609598398208618
3206,0.4802845,0.34776574,3.230090618133545
3207,0.4802845,0.34776574,3.197963237762451
3208,0.4802845,0.34776574,3.2332420349121094
3209,0.4802845,0.34776574,3.2729341983795166
3210,0.4802845,0.34776574,3.7113471031188965
3211,0.4802845,0.34776574,3.7178659439086914
3212,0.4802845,0.34776574,3.7500007152557373
3213,0.4802845,0.34776574,3.6567795276641846
3214,0.4802845,0.34776574,3.7304372787475586
3215,0.4802845,0.34776574,3.742143154144287
3216,0.4802845,0.34776574,3.726654052734375
3217,0.4802845,0.34776574,3.714409112930298
3218,0.4802845,0.34776574,3.8047304153442383
3219,0.4802845,0.34776574,3.7264270782470703
3220,0.4802845,0.34776574,3.249361515045166
3221,0.4802845,0.34776574,3.2869880199432373
3222,0.4802845,0.34776574,3.2119457721710205
3223,0.4802845,0.34776574,3.349647283554077
3224,0.4802845,0.34776574,3.7074172496795654
3225,0.4802845,0.34776574,3.7172505855560303
3226,0.4802845,0.34776574,3.82319712638855
3227,0.4802845,0.34776574,3.6402652263641357
3228,0.4802845,0.34776574,3.726024866104126
3229,0.4802845,0.34776574,3.6518642902374268
3230,0.4802845,0.34776574,3.7492146492004395
3231,0.4802845,0.34776574,3.7441060543060303
3232,0.4802845,0.34776574,3.714564800262451
3233,0.4802845,0.34776574,3.1787140369415283
3234,0.4802845,0.34776574,3.1950957775115967
3235,0.4802845,0.34776574,3.2487692832946777
3236,0.4802845,0.34776574,3.4160408973693848
3237,0.4802845,0.34776574,3.686884880065918
3238,0.4802845,0.34776574,3.7102749347686768
3239,0.4802845,0.34776574,3.670527458190918
3240,0.4802845,0.34776574,3.776791572570801
3241,0.4802845,0.34776574,3.745847463607788
3242,0.4802845,0.34776574,3.7076284885406494
3243,0.4802845,0.34776574,3.868164539337158
3244,0.4802845,0.34776574,3.275331497192383
3245,0.4802845,0.34776574,3.2263200283050537
3246,0.4802845,0.34776574,3.2403318881988525
3247,0.4802845,0.34776574,3.5926337242126465
3248,0.4802845,0.34776574,3.6915037631988525
3249,0.4802845,0.34776574,3.7377099990844727
3250,0.4802845,0.34776574,3.6175858974456787
3251,0.4802845,0.34776574,3.7312896251678467
3252,0.4802845,0.34776574,3.6822307109832764
3253,0.4802845,0.34776574,3.714017152786255
3254,0.4802845,0.34776574,3.360582113265991
3255,0.4802845,0.34776574,3.3204047679901123
3256,0.4802845,0.34776574,3.2837905883789062
3257,0.4802845,0.34776574,3.3219072818756104
3258,0.4802845,0.34776574,3.7005395889282227
3259,0.4802845,0.34776574,3.3459293842315674
3260,0.4802845,0.34776574,3.299743890762329
3261,0.4802845,0.34776574,2.78141188621521
3262,0.4802845,0.34776574,2.784777879714966
3263,0.4802845,0.34776574,3.273102283477783
3264,0.4802845,0.34776574,3.396031141281128
3265,0.4802845,0.34776574,3.7565741539001465
3266,0.4802845,0.34776574,3.686908006668091
3267,0.4802845,0.34776574,3.767085075378418
3268,0.4802845,0.34776574,3.688093900680542
3269,0.4802845,0.34776574,3.6027674674987793
3270,0.4802845,0.34776574,3.2676918506622314
3271,0.4802845,0.34776574,3.243947744369507
3272,0.4802845,0.34776574,3.274742364883423
3273,0.4802845,0.34776574,3.6532809734344482
3274,0.4802845,0.34776574,3.609834671020508
3275,0.4802845,0.34776574,3.6557576656341553
3276,0.4802845,0.34776574,3.7040984630584717
3277,0.4802845,0.34776574,3.6321511268615723
3278,0.4802845,0.34776574,3.6044869422912598
3279,0.4802845,0.34776574,3.6580922603607178
3280,0.4802845,0.34776574,3.869000196456909
3281,0.4802845,0.34776574,3.77010178565979
3282,0.4802845,0.34776574,3.702117919921875
3283,0.4802845,0.34776574,3.3794519901275635
3284,0.4802845,0.34776574,3.2608718872070312
3285,0.4802845,0.34776574,3.3017261028289795
3286,0.4802845,0.34776574,3.259392738342285
3287,0.4802845,0.34776574,3.6078875064849854
3288,0.4802845,0.34776574,3.792574167251587
3289,0.4802845,0.34776574,3.494312286376953
3290,0.4802845,0.34776574,3.2447211742401123
3291,0.4802845,0.34776574,3.230041265487671
3292,0.4802845,0.34776574,3.255059003829956
3293,0.4802845,0.34776574,3.536996364593506
3294,0.4802845,0.34776574,3.6709694862365723
3295,0.4802845,0.34776574,3.7366573810577393
3296,0.4802845,0.34776574,3.5651049613952637
3297,0.4802845,0.34776574,3.748783588409424
3298,0.4802845,0.34776574,3.588707685470581
3299,0.4802845,0.34776574,3.2822535037994385
3300,0.4802845,0.34776574,3.2415237426757812
3301,0.4802845,0.34776574,3.307241678237915
3302,0.4802845,0.34776574,3.704385995864868
3303,0.4802845,0.34776574,3.696667194366455
3304,0.4802845,0.34776574,3.6555025577545166
3305,0.4802845,0.34776574,2.934656858444214
3306,0.4802845,0.34776574,2.7834131717681885
3307,0.4802845,0.34776574,2.9186174869537354
3308,0.4802845,0.34776574,2.5369935035705566
3309,0.4802845,0.34776574,2.504249334335327
3310,0.4802845,0.34776574,2.476369857788086
3311,0.4802845,0.34776574,2.3613216876983643
3312,0.4802845,0.34776574,2.806912422180176
3313,0.4802845,0.34776574,3.5324392318725586
3314,0.4802845,0.34776574,3.7105484008789062
3315,0.4802845,0.34776574,3.7200145721435547
3316,0.4802845,0.34776574,3.7304813861846924
3317,0.4802845,0.34776574,3.6848113536834717
3318,0.4802845,0.34776574,3.7276077270507812
3319,0.4802845,0.34776574,3.6788763999938965
3320,0.4802845,0.34776574,3.765535831451416
3321,0.4802845,0.34776574,3.6631317138671875
3322,0.4802845,0.34776574,3.751214027404785
3323,0.4802845,0.34776574,3.720116138458252
3324,0.4802845,0.34776574,3.7397849559783936
3325,0.4802845,0.34776574,3.7379841804504395
3326,0.4802845,0.34776574,3.6504156589508057
3327,0.4802845,0.34776574,3.635815382003784
3328,0.4802845,0.34776574,3.8322031497955322
3329,0.4802845,0.34776574,3.7484941482543945
3330,0.4802845,0.34776574,3.892477035522461
3331,0.4802845,0.34776574,3.7810487747192383
3332,0.4802845,0.34776574,3.694021224975586
3333,0.4802845,0.34776574,3.3023927211761475
3334,0.4802845,0.34776574,2.7289745807647705
3335,0.4802845,0.34776574,2.7658607959747314
3336,0.4802845,0.34776574,2.71713924407959
3337,0.4802845,0.34776574,2.915327548980713
3338,0.4802845,0.34776574,3.2105937004089355
3339,0.4802845,0.34776574,3.2569944858551025
3340,0.4802845,0.34776574,3.5262858867645264
3341,0.4802845,0.34776574,3.6872403621673584
3342,0.4802845,0.34776574,3.5658504962921143
3343,0.4802845,0.34776574,3.709472179412842
3344,0.4802845,0.34776574,3.7780730724334717
3345,0.4802845,0.34776574,3.7654709815979004
3346,0.4802845,0.34776574,3.680429220199585
3347,0.4802845,0.34776574,3.803004026412964
3348,0.4802845,0.34776574,3.67497181892395
3349,0.4802845,0.34776574,3.675306558609009
3350,0.4802845,0.34776574,3.6228036880493164
3351,0.48463207,0.3477403,3.6063549518585205
3352,0.48463207,0.3477403,3.766059160232544
3353,0.48463207,0.3477403,3.728768825531006
3354,0.48463207,0.3477403,3.668694496154785
3355,0.48463207,0.3477403,41.72338604927063
3356,0.48463207,0.3477403,3.722637891769409
3357,0.48463207,0.3477403,3.811171770095825
3358,0.48463207,0.3477403,3.7364416122436523
3359,0.48463207,0.3477403,3.8147566318511963
3360,0.48463207,0.3477403,3.871833562850952
3361,0.48463207,0.3477403,3.7349343299865723
3362,0.48463207,0.3477403,3.693626880645752
3363,0.48463207,0.3477403,3.520343542098999
3364,0.48463207,0.3477403,3.6428897380828857
3365,0.48463207,0.3477403,3.751781940460205
3366,0.48463207,0.3477403,3.6819400787353516
3367,0.48463207,0.3477403,3.7216336727142334
3368,0.48463207,0.3477403,3.7079312801361084
3369,0.48463207,0.3477403,3.615370035171509
3370,0.48463207,0.3477403,3.659298896789551
3371,0.48463207,0.3477403,3.708515167236328
3372,0.48463207,0.3477403,3.706869602203369
3373,0.48463207,0.3477403,3.729889154434204
3374,0.48463207,0.3477403,3.5886974334716797
3375,0.48463207,0.3477403,3.5516929626464844
3376,0.48463207,0.3477403,2.9078128337860107
3377,0.48463207,0.3477403,2.7201759815216064
3378,0.48463207,0.3477403,2.861107349395752
3379,0.48463207,0.3477403,3.2034969329833984
3380,0.48463207,0.3477403,3.750857353210449
3381,0.48463207,0.3477403,3.2933783531188965
3382,0.48463207,0.3477403,3.243502140045166
3383,0.48463207,0.3477403,3.237863540649414
3384,0.48463207,0.3477403,3.496232032775879
3385,0.48463207,0.3477403,3.6766200065612793
3386,0.48463207,0.3477403,3.756615161895752
3387,0.48463207,0.3477403,3.74385404586792
3388,0.48463207,0.3477403,3.650235176086426
3389,0.48463207,0.3477403,3.5242297649383545
3390,0.48463207,0.3477403,3.290371894836426
3391,0.48463207,0.3477403,3.20238995552063
3392,0.48463207,0.3477403,3.1769027709960938
3393,0.48463207,0.3477403,3.246133804321289
3394,0.48463207,0.3477403,3.192678451538086
3395,0.48463207,0.3477403,3.274820566177368
3396,0.48463207,0.3477403,3.1729300022125244
3397,0.48463207,0.3477403,3.2256884574890137
3398,0.48463207,0.3477403,3.389193534851074
3399,0.48463207,0.3477403,3.721527099609375
3400,0.48463207,0.3477403,3.2674059867858887
3401,0.48463207,0.3477403,3.0272700786590576
3402,0.48463207,0.3477403,2.8267505168914795
3403,0.48463207,0.3477403,2.9231045246124268
3404,0.48463207,0.3477403,3.296067237854004
3405,0.48463207,0.3477403,3.6940224170684814
3406,0.48463207,0.3477403,3.2726669311523438
3407,0.48463207,0.3477403,3.13539457321167
3408,0.48463207,0.3477403,3.2701563835144043
3409,0.48463207,0.3477403,3.6446728706359863
3410,0.48463207,0.3477403,3.6304657459259033
3411,0.48463207,0.3477403,3.2536580562591553
3412,0.48463207,0.3477403,3.273219347000122
3413,0.48463207,0.3477403,3.2569797039031982
3414,0.48463207,0.3477403,3.438507556915283
3415,0.48463207,0.3477403,3.6497366428375244
3416,0.48463207,0.3477403,3.777514696121216
3417,0.48463207,0.3477403,3.7349891662597656
3418,0.48463207,0.3477403,3.696446180343628
3419,0.48463207,0.3477403,3.4565329551696777
3420,0.48463207,0.3477403,3.2642698287963867
3421,0.48463207,0.3477403,3.2504916191101074
3422,0.48463207,0.3477403,3.1508615016937256
3423,0.48463207,0.3477403,3.609467029571533
3424,0.48463207,0.3477403,3.770691394805908
3425,0.48463207,0.3477403,3.7193825244903564
3426,0.48463207,0.3477403,3.646186590194702
3427,0.48463207,0.3477403,3.6791622638702393
3428,0.48463207,0.3477403,3.659832239151001
3429,0.48463207,0.3477403,3.6144824028015137
3430,0.48463207,0.3477403,3.6965065002441406
3431,0.48463207,0.3477403,3.7172250747680664
3432,0.48463207,0.3477403,3.7144241333007812
3433,0.48463207,0.3477403,3.7329258918762207
3434,0.48463207,0.3477403,3.7857301235198975
3435,0.48463207,0.3477403,3.534618377685547
3436,0.48463207,0.3477403,3.2834455966949463
3437,0.48463207,0.3477403,3.172891616821289
3438,0.48463207,0.3477403,3.306807279586792
3439,0.48463207,0.3477403,3.5956294536590576
3440,0.48463207,0.3477403,3.729163885116577
3441,0.48463207,0.3477403,3.659010887145996
3442,0.48463207,0.3477403,3.6736719608306885
3443,0.48463207,0.3477403,3.5117554664611816
3444,0.48463207,0.3477403,2.8344619274139404
3445,0.48463207,0.3477403,2.74375057220459
3446,0.48463207,0.3477403,2.8934810161590576
3447,0.48463207,0.3477403,3.4693331718444824
3448,0.48463207,0.3477403,3.4275875091552734
3449,0.48463207,0.3477403,3.2028932571411133
3450,0.48463207,0.3477403,3.2551634311676025
3451,0.48463207,0.3477403,3.165863275527954
3452,0.48463207,0.3477403,3.5284368991851807
3453,0.48463207,0.3477403,3.641774892807007
3454,0.48463207,0.3477403,3.829493999481201
3455,0.48463207,0.3477403,3.6931862831115723
3456,0.48463207,0.3477403,3.7919280529022217
3457,0.48463207,0.3477403,3.7619833946228027
3458,0.48463207,0.3477403,3.7913591861724854
3459,0.48463207,0.3477403,3.7398681640625
3460,0.48463207,0.3477403,3.707657814025879
3461,0.48463207,0.3477403,3.713587522506714
3462,0.48463207,0.3477403,3.6694324016571045
3463,0.48463207,0.3477403,3.7493016719818115
3464,0.48463207,0.3477403,3.177759885787964
3465,0.48463207,0.3477403,2.771625280380249
3466,0.48463207,0.3477403,2.8520920276641846
3467,0.48463207,0.3477403,2.9189820289611816
3468,0.48463207,0.3477403,3.5397067070007324
3469,0.48463207,0.3477403,3.738353729248047
3470,0.48463207,0.3477403,3.7944908142089844
3471,0.48463207,0.3477403,3.603787660598755
