iteration,max_fitness,test_accuracy,time
3111,0.5219238,0.40868294,1.3364133834838867
3112,0.5219238,0.40868294,1.2854640483856201
3113,0.5219238,0.40868294,1.348829984664917
3114,0.5219238,0.40868294,1.3007657527923584
3115,0.5219238,0.40868294,1.2939834594726562
3116,0.5219238,0.40868294,1.3271126747131348
3117,0.5219238,0.40868294,1.3003408908843994
3118,0.5219238,0.40868294,1.3368360996246338
3119,0.5219238,0.40868294,1.3538405895233154
3120,0.5219238,0.40868294,1.2480568885803223
3121,0.5219238,0.40868294,1.331045150756836
3122,0.5219238,0.40868294,1.323119878768921
3123,0.5219238,0.40868294,1.4481303691864014
3124,0.5219238,0.40868294,1.3587772846221924
3125,0.5219238,0.40868294,1.301487922668457
3126,0.5219238,0.40868294,1.29563307762146
3127,0.5219238,0.40868294,1.302382469177246
3128,0.5219238,0.40868294,1.3088173866271973
3129,0.5219238,0.40868294,1.272033452987671
3130,0.5219238,0.40868294,1.2795805931091309
3131,0.5219238,0.40868294,1.2972712516784668
3132,0.5219238,0.40868294,1.3154711723327637
3133,0.5219238,0.40868294,1.3125803470611572
3134,0.5219238,0.40868294,1.253842830657959
3135,0.5219238,0.40868294,1.3053467273712158
3136,0.5219238,0.40868294,1.2914702892303467
3137,0.5219238,0.40868294,1.292949914932251
3138,0.5219238,0.40868294,1.2565076351165771
3139,0.5219238,0.40868294,1.2821545600891113
3140,0.5219238,0.40868294,1.323896884918213
3141,0.5219238,0.40868294,1.278740644454956
3142,0.5219238,0.40868294,1.2942378520965576
3143,0.5219238,0.40868294,1.3236064910888672
3144,0.5219238,0.40868294,1.2906439304351807
3145,0.5219238,0.40868294,1.342468500137329
3146,0.5219238,0.40868294,1.3429441452026367
3147,0.5219238,0.40868294,1.3039236068725586
3148,0.5219238,0.40868294,1.3591442108154297
3149,0.5219238,0.40868294,1.3397650718688965
3150,0.5219238,0.40868294,1.2953028678894043
3151,0.5219238,0.40868294,1.3148555755615234
3152,0.5219238,0.40868294,1.35005521774292
3153,0.5219238,0.40868294,1.3093085289001465
3154,0.5219238,0.40868294,1.3084266185760498
3155,0.5219238,0.40868294,1.3314266204833984
3156,0.5219238,0.40868294,1.2970764636993408
3157,0.5219238,0.40868294,1.3103690147399902
3158,0.5219238,0.40868294,1.3023245334625244
3159,0.5219238,0.40868294,1.2826776504516602
3160,0.5219238,0.40868294,1.271939754486084
3161,0.5219238,0.40868294,1.3251526355743408
3162,0.5219238,0.40868294,1.2978529930114746
3163,0.5219238,0.40868294,1.2623040676116943
3164,0.5219238,0.40868294,1.2570807933807373
3165,0.5219238,0.40868294,1.3627996444702148
3166,0.5219238,0.40868294,1.2696497440338135
3167,0.5219238,0.40868294,11.987727880477905
3168,0.5219238,0.40868294,1.245774507522583
3169,0.5219238,0.40868294,1.310314416885376
3170,0.5219238,0.40868294,1.3492984771728516
3171,0.5219238,0.40868294,1.3171396255493164
3172,0.5219238,0.40868294,1.256777286529541
3173,0.5219238,0.40868294,1.3176770210266113
3174,0.5219238,0.40868294,1.2812554836273193
3175,0.5219238,0.40868294,1.273348331451416
3176,0.5219238,0.40868294,1.345806360244751
3177,0.5219238,0.40868294,1.2482562065124512
3178,0.5219238,0.40868294,1.2994041442871094
3179,0.5219238,0.40868294,1.2897210121154785
3180,0.5219238,0.40868294,1.3323712348937988
3181,0.5219238,0.40868294,1.2340333461761475
3182,0.5219238,0.40868294,1.302868127822876
3183,0.5219238,0.40868294,1.2579717636108398
3184,0.5219238,0.40868294,1.2926905155181885
3185,0.5219238,0.40868294,1.2685749530792236
3186,0.5219238,0.40868294,1.3188247680664062
3187,0.5223886,0.41093695,1.2715120315551758
3188,0.5223886,0.41093695,1.239203691482544
3189,0.5223886,0.41093695,1.305262565612793
3190,0.5223886,0.41093695,1.3535254001617432
3191,0.5223886,0.41093695,1.277534008026123
3192,0.5223886,0.41093695,1.2891414165496826
3193,0.5223886,0.41093695,1.3127210140228271
3194,0.5223886,0.41093695,1.3629934787750244
3195,0.5223886,0.41093695,1.3376150131225586
3196,0.5223886,0.41093695,1.255819320678711
3197,0.5223886,0.41093695,1.3090622425079346
3198,0.5223886,0.41093695,1.2568633556365967
3199,0.5223886,0.41093695,1.2853436470031738
3200,0.5223886,0.41093695,1.3282747268676758
3201,0.5223886,0.41093695,1.271723747253418
3202,0.5223886,0.41093695,1.3192918300628662
3203,0.5223886,0.41093695,1.2790195941925049
3204,0.5223886,0.41093695,1.3031394481658936
3205,0.5223886,0.41093695,1.2788264751434326
3206,0.5223886,0.41093695,1.3952620029449463
3207,0.5223886,0.41093695,1.3396179676055908
3208,0.5223886,0.41093695,1.3072435855865479
3209,0.5223886,0.41093695,1.2513375282287598
3210,0.5223886,0.41093695,1.2657275199890137
3211,0.5223886,0.41093695,1.2739715576171875
3212,0.5223886,0.41093695,1.2349796295166016
3213,0.5223886,0.41093695,1.3203165531158447
3214,0.5223886,0.41093695,1.3214659690856934
3215,0.5223886,0.41093695,1.3330011367797852
3216,0.5223886,0.41093695,1.2929363250732422
3217,0.5223886,0.41093695,1.3633129596710205
3218,0.5223886,0.41093695,1.2878379821777344
3219,0.5223886,0.41093695,1.331629753112793
3220,0.5223886,0.41093695,1.2770538330078125
3221,0.5223886,0.41093695,1.2657997608184814
3222,0.5223886,0.41093695,1.3415019512176514
3223,0.5223886,0.41093695,1.336000919342041
3224,0.5223886,0.41093695,1.281982183456421
3225,0.5223886,0.41093695,1.293320894241333
3226,0.5223886,0.41093695,1.301243543624878
3227,0.5223886,0.41093695,1.3164293766021729
3228,0.5223886,0.41093695,1.3283956050872803
3229,0.5223886,0.41093695,1.2538864612579346
3230,0.5223886,0.41093695,1.2292461395263672
3231,0.5223886,0.41093695,1.278028964996338
3232,0.5223886,0.41093695,1.3260314464569092
3233,0.5223886,0.41093695,1.3046510219573975
3234,0.5224259,0.41088116,1.306218147277832
3235,0.5224259,0.41088116,1.2947971820831299
3236,0.5224259,0.41088116,1.3462016582489014
3237,0.5224259,0.41088116,1.268982172012329
3238,0.5224259,0.41088116,1.3231415748596191
3239,0.5224259,0.41088116,1.3303465843200684
3240,0.5224259,0.41088116,1.3001105785369873
3241,0.5224259,0.41088116,1.3186171054840088
3242,0.5224259,0.41088116,1.3444716930389404
3243,0.5224259,0.41088116,1.305997610092163
3244,0.5224259,0.41088116,1.3126749992370605
3245,0.5224259,0.41088116,1.3239047527313232
3246,0.5224259,0.41088116,1.2998042106628418
3247,0.5224259,0.41088116,1.303006887435913
3248,0.5224259,0.41088116,1.3017055988311768
3249,0.5224259,0.41088116,1.2826392650604248
3250,0.5224259,0.41088116,1.2869675159454346
3251,0.5224259,0.41088116,1.2228703498840332
3252,0.5224259,0.41088116,1.3058035373687744
3253,0.5224259,0.41088116,1.2694506645202637
3254,0.5224259,0.41088116,1.2894277572631836
3255,0.5224259,0.41088116,1.3029284477233887
3256,0.5224259,0.41088116,1.3108892440795898
3257,0.5224259,0.41088116,1.2804410457611084
3258,0.5224259,0.41088116,1.3205740451812744
3259,0.5224259,0.41088116,1.353149175643921
3260,0.5224259,0.41088116,1.3098537921905518
3261,0.5224259,0.41088116,1.3311266899108887
3262,0.5224259,0.41088116,1.2881529331207275
3263,0.5224259,0.41088116,1.3553574085235596
3264,0.5228338,0.41592836,1.2722859382629395
3265,0.5228338,0.41592836,1.297410011291504
3266,0.5228338,0.41592836,1.343165636062622
3267,0.5228338,0.41592836,1.2771670818328857
3268,0.5232245,0.4135006,1.3572502136230469
3269,0.5232245,0.4135006,1.3551115989685059
3270,0.5232245,0.4135006,1.2794723510742188
3271,0.5232245,0.4135006,1.336317539215088
3272,0.5232245,0.4135006,1.2558579444885254
3273,0.5232245,0.4135006,1.2797884941101074
3274,0.5232245,0.4135006,1.4872071743011475
3275,0.5232245,0.4135006,1.292165756225586
3276,0.5232245,0.4135006,1.39546799659729
3277,0.5232245,0.4135006,1.2744760513305664
3278,0.5232245,0.4135006,1.320188045501709
3279,0.5232245,0.4135006,1.2369670867919922
3280,0.5232245,0.4135006,1.267369270324707
3281,0.5232245,0.4135006,1.2735400199890137
3282,0.5232245,0.4135006,1.344491720199585
3283,0.5232245,0.4135006,1.2358970642089844
3284,0.5232245,0.4135006,1.2992494106292725
3285,0.5232245,0.4135006,1.3355581760406494
3286,0.5232245,0.4135006,1.2780027389526367
3287,0.5232245,0.4135006,1.3200054168701172
3288,0.5232245,0.4135006,1.318601369857788
3289,0.5232245,0.4135006,1.3024070262908936
3290,0.5232245,0.4135006,1.3065061569213867
3291,0.5232245,0.4135006,1.3218071460723877
3292,0.5232245,0.4135006,1.2689807415008545
3293,0.5232245,0.4135006,1.3384311199188232
3294,0.5232245,0.4135006,1.3157212734222412
3295,0.5232245,0.4135006,1.3083198070526123
3296,0.5232245,0.4135006,1.3100481033325195
3297,0.5232245,0.4135006,1.3052871227264404
3298,0.5232245,0.4135006,1.3327889442443848
3299,0.5232245,0.4135006,1.3009676933288574
3300,0.5232245,0.4135006,1.3023130893707275
3301,0.5232245,0.4135006,1.305760145187378
3302,0.5232245,0.4135006,1.2584028244018555
3303,0.5232245,0.4135006,1.2881689071655273
3304,0.5232245,0.4135006,1.2785794734954834
3305,0.5232245,0.4135006,1.376000165939331
3306,0.5232245,0.4135006,1.3289225101470947
3307,0.5232245,0.4135006,1.2617592811584473
3308,0.5232245,0.4135006,1.265667200088501
3309,0.5232245,0.4135006,1.3143558502197266
3310,0.5232245,0.4135006,1.2910845279693604
3311,0.5232245,0.4135006,1.3022258281707764
3312,0.5232245,0.4135006,1.2954344749450684
3313,0.5232245,0.4135006,1.3152539730072021
3314,0.5232245,0.4135006,1.252730131149292
3315,0.5232245,0.4135006,1.2728404998779297
3316,0.5232245,0.4135006,1.3099181652069092
3317,0.5232245,0.4135006,1.3227064609527588
3318,0.5232245,0.4135006,1.3146705627441406
3319,0.5232245,0.4135006,1.2923104763031006
3320,0.523373,0.413189,1.274975299835205
3321,0.523373,0.413189,1.2458360195159912
3322,0.523373,0.413189,1.3064980506896973
3323,0.523373,0.413189,1.3254287242889404
3324,0.523373,0.413189,1.3484406471252441
3325,0.523373,0.413189,1.2593390941619873
3326,0.523373,0.413189,1.3146083354949951
3327,0.523373,0.413189,1.279919147491455
3328,0.523373,0.413189,1.2636291980743408
3329,0.523373,0.413189,1.3445861339569092
3330,0.523373,0.413189,1.3067340850830078
3331,0.523373,0.413189,1.2267489433288574
3332,0.523373,0.413189,1.3180253505706787
3333,0.523373,0.413189,1.3340113162994385
3334,0.523373,0.413189,1.3082609176635742
3335,0.523373,0.413189,1.311143398284912
3336,0.523373,0.413189,1.28875732421875
3337,0.523373,0.413189,1.2398171424865723
3338,0.523373,0.413189,1.2558984756469727
3339,0.523373,0.413189,1.3263754844665527
3340,0.523373,0.413189,1.2819273471832275
3341,0.523373,0.413189,1.3175535202026367
3342,0.523373,0.413189,1.289623498916626
3343,0.523373,0.413189,1.3608405590057373
3344,0.523373,0.413189,1.3190326690673828
3345,0.523373,0.413189,1.2844281196594238
3346,0.523373,0.413189,1.3017492294311523
3347,0.523373,0.413189,1.3431570529937744
3348,0.523373,0.413189,1.2793667316436768
3349,0.523373,0.413189,1.3142952919006348
3350,0.523373,0.413189,1.3383381366729736
3351,0.523373,0.413189,1.2573997974395752
3352,0.523373,0.413189,1.3799176216125488
3353,0.523373,0.413189,1.3115816116333008
3354,0.523373,0.413189,1.3513078689575195
3355,0.523373,0.413189,1.3351871967315674
3356,0.523373,0.413189,1.3125760555267334
3357,0.523373,0.413189,1.315981149673462
3358,0.523373,0.413189,1.3162052631378174
3359,0.523373,0.413189,1.288593053817749
3360,0.5234957,0.41370338,1.3014254570007324
3361,0.5234957,0.41370338,1.3051295280456543
3362,0.5234957,0.41370338,1.3159406185150146
3363,0.5234957,0.41370338,1.2900960445404053
3364,0.5234957,0.41370338,1.3123726844787598
3365,0.5234957,0.41370338,1.3002116680145264
3366,0.5234957,0.41370338,1.342655897140503
3367,0.5234957,0.41370338,1.347290277481079
3368,0.5234957,0.41370338,1.3645634651184082
3369,0.5234957,0.41370338,1.2770333290100098
3370,0.5234957,0.41370338,1.2873365879058838
3371,0.5234957,0.41370338,1.2955420017242432
3372,0.5234957,0.41370338,1.2524383068084717
3373,0.5234957,0.41370338,1.3036832809448242
3374,0.5234957,0.41370338,1.3702964782714844
3375,0.5234957,0.41370338,1.381680965423584
3376,0.5234957,0.41370338,1.3945438861846924
3377,0.5234957,0.41370338,1.3127665519714355
3378,0.5234957,0.41370338,1.3063247203826904
3379,0.5234957,0.41370338,1.2888550758361816
3380,0.5234957,0.41370338,1.2576055526733398
3381,0.5234957,0.41370338,1.285008430480957
3382,0.5234957,0.41370338,1.312659502029419
3383,0.5234957,0.41370338,1.3407249450683594
3384,0.5234957,0.41370338,1.3010737895965576
3385,0.5234957,0.41370338,1.3169798851013184
3386,0.5234957,0.41370338,1.348785161972046
3387,0.5234957,0.41370338,1.2806437015533447
3388,0.5234957,0.41370338,1.3103644847869873
3389,0.5234957,0.41370338,1.3274013996124268
3390,0.5234957,0.41370338,1.314657211303711
3391,0.5234957,0.41370338,1.3382573127746582
3392,0.5234957,0.41370338,1.3822588920593262
3393,0.5234957,0.41370338,1.2755296230316162
3394,0.5234957,0.41370338,1.2949109077453613
3395,0.5234957,0.41370338,1.3318276405334473
3396,0.5234957,0.41370338,1.396787405014038
3397,0.5234957,0.41370338,1.324366807937622
3398,0.5234957,0.41370338,1.3585240840911865
3399,0.5236051,0.41361654,1.3049955368041992
3400,0.5236051,0.41361654,1.309743881225586
3401,0.5236051,0.41361654,1.2888309955596924
3402,0.5236051,0.41361654,1.3771984577178955
3403,0.5236051,0.41361654,1.303640365600586
3404,0.5236051,0.41361654,1.2777025699615479
3405,0.5236051,0.41361654,1.2972087860107422
3406,0.5236051,0.41361654,1.3031156063079834
3407,0.5236051,0.41361654,1.3026034832000732
3408,0.5236051,0.41361654,1.3260314464569092
3409,0.5236051,0.41361654,1.3117997646331787
3410,0.5236051,0.41361654,1.279784917831421
3411,0.5236051,0.41361654,1.321317434310913
3412,0.5236051,0.41361654,1.3142273426055908
3413,0.5236051,0.41361654,1.295170783996582
3414,0.5236051,0.41361654,1.358628273010254
3415,0.5236051,0.41361654,1.349470615386963
3416,0.5236051,0.41361654,1.3195786476135254
3417,0.5236051,0.41361654,1.3409395217895508
3418,0.5236051,0.41361654,1.2781505584716797
3419,0.5236051,0.41361654,1.3513705730438232
3420,0.5236051,0.41361654,1.3276667594909668
3421,0.5236051,0.41361654,1.27656888961792
3422,0.5236051,0.41361654,1.376333236694336
3423,0.5236051,0.41361654,1.3588392734527588
3424,0.5236051,0.41361654,1.282310962677002
3425,0.5236051,0.41361654,1.2592957019805908
3426,0.5236051,0.41361654,1.2876505851745605
3427,0.5236051,0.41361654,1.350313425064087
3428,0.5236051,0.41361654,1.2895543575286865
3429,0.5236051,0.41361654,1.286759614944458
3430,0.5236051,0.41361654,1.3481907844543457
3431,0.5236051,0.41361654,1.3241047859191895
3432,0.5236051,0.41361654,1.2649877071380615
3433,0.5236051,0.41361654,1.3299627304077148
3434,0.5236051,0.41361654,1.307469129562378
3435,0.5236051,0.41361654,12.126019954681396
3436,0.5236051,0.41361654,1.240027666091919
3437,0.5236051,0.41361654,1.3435771465301514
3438,0.5236051,0.41361654,1.3775601387023926
3439,0.5236051,0.41361654,1.3908684253692627
3440,0.5236051,0.41361654,1.3036932945251465
3441,0.5236051,0.41361654,1.3150506019592285
3442,0.5236051,0.41361654,1.2583367824554443
3443,0.5236051,0.41361654,1.351111888885498
3444,0.5239743,0.4138778,1.3161818981170654
3445,0.5239743,0.4138778,1.3100666999816895
3446,0.5239743,0.4138778,1.350013017654419
3447,0.5239743,0.4138778,1.285560131072998
3448,0.5239743,0.4138778,1.304274559020996
3449,0.5239743,0.4138778,1.2989087104797363
3450,0.5239743,0.4138778,1.288539171218872
3451,0.5239743,0.4138778,1.254042148590088
3452,0.5239743,0.4138778,1.2353801727294922
3453,0.5239743,0.4138778,1.3184926509857178
3454,0.5239743,0.4138778,1.3078391551971436
3455,0.5239743,0.4138778,1.2950515747070312
3456,0.5239743,0.4138778,1.4187700748443604
3457,0.5239743,0.4138778,1.2949540615081787
3458,0.5239743,0.4138778,1.310518741607666
3459,0.5239743,0.4138778,1.2878913879394531
3460,0.5239743,0.4138778,1.293287754058838
3461,0.5239743,0.4138778,1.348219394683838
3462,0.5239743,0.4138778,1.2839629650115967
3463,0.5239743,0.4138778,1.3149874210357666
3464,0.5239743,0.4138778,1.352379322052002
3465,0.5239743,0.4138778,1.3542726039886475
3466,0.5239743,0.4138778,1.272878646850586
3467,0.5239743,0.4138778,1.3102495670318604
3468,0.5239743,0.4138778,1.3364713191986084
3469,0.5239743,0.4138778,1.3258492946624756
3470,0.5239743,0.4138778,1.2985804080963135
3471,0.5239743,0.4138778,1.3514716625213623
3472,0.5239743,0.4138778,1.3060638904571533
3473,0.5239743,0.4138778,1.287553071975708
3474,0.5239743,0.4138778,1.2622361183166504
3475,0.5239743,0.4138778,1.3396756649017334
3476,0.5239743,0.4138778,1.259653091430664
3477,0.5239743,0.4138778,1.3189449310302734
3478,0.5239743,0.4138778,1.2784357070922852
3479,0.5239743,0.4138778,1.3020062446594238
3480,0.5239743,0.4138778,1.3304684162139893
3481,0.5239743,0.4138778,1.3168799877166748
3482,0.5239743,0.4138778,1.2907776832580566
3483,0.5239743,0.4138778,1.279456377029419
3484,0.5239743,0.4138778,1.3394734859466553
3485,0.5239743,0.4138778,1.3326034545898438
3486,0.5239743,0.4138778,1.3463544845581055
3487,0.5239743,0.4138778,1.2989392280578613
3488,0.5239743,0.4138778,1.355449914932251
3489,0.5239743,0.4138778,1.3192377090454102
3490,0.5239743,0.4138778,1.3448662757873535
3491,0.5239743,0.4138778,1.2641220092773438
3492,0.5239743,0.4138778,1.2754731178283691
3493,0.5239743,0.4138778,1.334235429763794
3494,0.5239743,0.4138778,1.3029859066009521
3495,0.5239743,0.4138778,1.2598671913146973
3496,0.5239743,0.4138778,1.2772879600524902
3497,0.5239743,0.4138778,1.3277113437652588
3498,0.5239743,0.4138778,1.3015782833099365
3499,0.5239743,0.4138778,1.2814061641693115
3500,0.5239743,0.4138778,1.3049862384796143
3501,0.5239743,0.4138778,1.2967634201049805
3502,0.5239743,0.4138778,1.3127918243408203
3503,0.5239743,0.4138778,1.2514076232910156
3504,0.5239743,0.4138778,1.277639627456665
3505,0.5239743,0.4138778,1.3324089050292969
3506,0.5239743,0.4138778,1.251375675201416
3507,0.5239743,0.4138778,1.2550513744354248
3508,0.5239743,0.4138778,1.2739739418029785
3509,0.5239743,0.4138778,1.2700064182281494
3510,0.5239743,0.4138778,1.3306634426116943
3511,0.5239743,0.4138778,1.3055915832519531
3512,0.5239743,0.4138778,1.2823467254638672
