iteration,max_fitness,test_accuracy,time
3208,0.5007172,0.46904624,0.6657423973083496
3209,0.5007172,0.46904624,0.6511156558990479
3210,0.5007172,0.46904624,0.6422789096832275
3211,0.5007172,0.46904624,0.6191756725311279
3212,0.5007172,0.46904624,0.6487448215484619
3213,0.5007172,0.46904624,0.6566429138183594
3214,0.5007172,0.46904624,0.6919822692871094
3215,0.5007172,0.46904624,0.6877822875976562
3216,0.5007172,0.46904624,0.7040681838989258
3217,0.5007172,0.46904624,0.7062718868255615
3218,0.5007172,0.46904624,0.6651549339294434
3219,0.5007172,0.46904624,0.6907436847686768
3220,0.5007172,0.46904624,0.6653926372528076
3221,0.5007172,0.46904624,0.6789424419403076
3222,0.5007172,0.46904624,0.6777503490447998
3223,0.5007172,0.46904624,0.7071242332458496
3224,0.5007172,0.46904624,2.943024158477783
3225,0.5007172,0.46904624,0.7150783538818359
3226,0.5007172,0.46904624,0.6783897876739502
3227,0.5007172,0.46904624,0.6744327545166016
3228,0.5007172,0.46904624,0.7670145034790039
3229,0.5007172,0.46904624,0.6431903839111328
3230,0.5007172,0.46904624,0.6399235725402832
3231,0.5007172,0.46904624,0.7051792144775391
3232,0.5007172,0.46904624,0.6568365097045898
3233,0.5007172,0.46904624,0.7216222286224365
3234,0.5007172,0.46904624,0.6920719146728516
3235,0.5007172,0.46904624,0.6667070388793945
3236,0.5007172,0.46904624,0.6417968273162842
3237,0.5007172,0.46904624,0.6554081439971924
3238,0.5007172,0.46904624,0.7111456394195557
3239,0.5012088,0.47897404,0.6899130344390869
3240,0.5012088,0.47897404,0.6600635051727295
3241,0.5012088,0.47897404,0.7057328224182129
3242,0.5012088,0.47897404,0.6594886779785156
3243,0.5012088,0.47897404,0.667532205581665
3244,0.5012088,0.47897404,0.6394331455230713
3245,0.5012088,0.47897404,0.7342383861541748
3246,0.5012088,0.47897404,0.6773955821990967
3247,0.5012088,0.47897404,0.7334401607513428
3248,0.5012088,0.47897404,0.671769380569458
3249,0.5012088,0.47897404,0.6452040672302246
3250,0.5012088,0.47897404,0.6641223430633545
3251,0.5012088,0.47897404,0.6722366809844971
3252,0.5012088,0.47897404,0.669813871383667
3253,0.5012088,0.47897404,0.670905351638794
3254,0.5012088,0.47897404,0.7220821380615234
3255,0.5012088,0.47897404,0.6733462810516357
3256,0.5012088,0.47897404,0.6963071823120117
3257,0.5012088,0.47897404,0.6552789211273193
3258,0.5012088,0.47897404,0.6671838760375977
3259,0.5012088,0.47897404,0.7144205570220947
3260,0.5012088,0.47897404,0.7324981689453125
3261,0.5012088,0.47897404,0.6580455303192139
3262,0.5012088,0.47897404,0.7459421157836914
3263,0.5012088,0.47897404,0.6661584377288818
3264,0.5012088,0.47897404,0.668438196182251
3265,0.5012088,0.47897404,0.6604006290435791
3266,0.5012088,0.47897404,0.8041040897369385
3267,0.5012088,0.47897404,0.696338415145874
3268,0.5012088,0.47897404,0.7077608108520508
3269,0.5012088,0.47897404,0.6790528297424316
3270,0.5012088,0.47897404,0.7462902069091797
3271,0.5012088,0.47897404,0.6597914695739746
3272,0.5012088,0.47897404,0.6973741054534912
3273,0.5012088,0.47897404,0.6808230876922607
3274,0.5012088,0.47897404,0.6995143890380859
3275,0.5012088,0.47897404,0.6646072864532471
3276,0.5012088,0.47897404,0.6914191246032715
3277,0.5012088,0.47897404,0.7162020206451416
3278,0.5012088,0.47897404,0.6800405979156494
3279,0.5012088,0.47897404,0.670881986618042
3280,0.5012088,0.47897404,0.6872146129608154
3281,0.5012088,0.47897404,0.6764876842498779
3282,0.5012088,0.47897404,0.6811883449554443
3283,0.5012088,0.47897404,0.6948308944702148
3284,0.5012088,0.47897404,0.6762511730194092
3285,0.5012088,0.47897404,0.6715638637542725
3286,0.5012088,0.47897404,0.6454236507415771
3287,0.5012088,0.47897404,0.7142319679260254
3288,0.5012088,0.47897404,0.7227792739868164
3289,0.5012088,0.47897404,0.7945990562438965
3290,0.5012088,0.47897404,0.6888527870178223
3291,0.5012088,0.47897404,0.7339859008789062
3292,0.5012088,0.47897404,0.6382269859313965
3293,0.5012088,0.47897404,0.7145900726318359
3294,0.5012088,0.47897404,0.7094342708587646
3295,0.5012088,0.47897404,0.6946170330047607
3296,0.5012088,0.47897404,0.6840887069702148
3297,0.5012088,0.47897404,0.6769201755523682
3298,0.5012088,0.47897404,0.7268404960632324
3299,0.5012088,0.47897404,0.679556131362915
3300,0.5012088,0.47897404,0.6946702003479004
3301,0.5012088,0.47897404,0.7252507209777832
3302,0.5012088,0.47897404,0.6696016788482666
3303,0.5012088,0.47897404,0.6831965446472168
3304,0.5012088,0.47897404,0.7124359607696533
3305,0.5012088,0.47897404,0.7155139446258545
3306,0.5012088,0.47897404,0.6795878410339355
3307,0.5012088,0.47897404,0.6905715465545654
3308,0.5012088,0.47897404,0.6836826801300049
3309,0.5012088,0.47897404,0.6808812618255615
3310,0.5012088,0.47897404,0.7047626972198486
3311,0.5012088,0.47897404,0.646188497543335
3312,0.5012088,0.47897404,0.6646871566772461
3313,0.5012088,0.47897404,0.6678504943847656
3314,0.5012088,0.47897404,0.6709058284759521
3315,0.5012088,0.47897404,0.7394030094146729
3316,0.5012088,0.47897404,0.681725025177002
3317,0.5012088,0.47897404,0.6958713531494141
3318,0.5012088,0.47897404,0.6980628967285156
3319,0.5012088,0.47897404,0.6952540874481201
3320,0.5012088,0.47897404,0.6333491802215576
3321,0.5012088,0.47897404,0.64729905128479
3322,0.5012088,0.47897404,0.6617426872253418
3323,0.5012088,0.47897404,0.6936094760894775
3324,0.5012088,0.47897404,0.6887996196746826
3325,0.5012088,0.47897404,2.915339708328247
3326,0.5012088,0.47897404,0.6781966686248779
3327,0.5012088,0.47897404,0.7126593589782715
3328,0.5012088,0.47897404,0.6964788436889648
3329,0.5012088,0.47897404,0.6567423343658447
3330,0.5012088,0.47897404,0.6859171390533447
3331,0.5012088,0.47897404,0.6531257629394531
3332,0.5012088,0.47897404,0.673600435256958
3333,0.5012088,0.47897404,0.7389605045318604
3334,0.5012088,0.47897404,0.6788604259490967
3335,0.5012088,0.47897404,0.671928882598877
3336,0.5012088,0.47897404,0.6813316345214844
3337,0.5012088,0.47897404,0.6312832832336426
3338,0.5012088,0.47897404,0.6743295192718506
3339,0.5012088,0.47897404,0.6801996231079102
3340,0.5012088,0.47897404,0.6942870616912842
3341,0.5012088,0.47897404,0.6637804508209229
3342,0.5012088,0.47897404,0.6862013339996338
3343,0.5012088,0.47897404,0.7679553031921387
3344,0.5012088,0.47897404,0.6703708171844482
3345,0.5012088,0.47897404,0.674330472946167
3346,0.5012088,0.47897404,0.6863086223602295
3347,0.5012088,0.47897404,0.6772704124450684
3348,0.5012088,0.47897404,0.6962804794311523
3349,0.5012088,0.47897404,0.7013142108917236
3350,0.5012088,0.47897404,0.7149546146392822
3351,0.5012088,0.47897404,0.6533091068267822
3352,0.5012088,0.47897404,0.6538708209991455
3353,0.5012088,0.47897404,0.6809022426605225
3354,0.5012088,0.47897404,0.6734054088592529
3355,0.5012088,0.47897404,0.7006962299346924
3356,0.5012088,0.47897404,0.758915901184082
3357,0.5012088,0.47897404,0.6637988090515137
3358,0.5012088,0.47897404,0.6486871242523193
3359,0.5012088,0.47897404,0.6466526985168457
3360,0.5012088,0.47897404,0.657843828201294
3361,0.5012088,0.47897404,0.7185335159301758
3362,0.5012088,0.47897404,0.6751739978790283
3363,0.50150895,0.4787147,0.7386362552642822
3364,0.50150895,0.4787147,0.6820573806762695
3365,0.50150895,0.4787147,0.6687629222869873
3366,0.50150895,0.4787147,0.662778377532959
3367,0.50150895,0.4787147,0.6541748046875
3368,0.50150895,0.4787147,0.6679916381835938
3369,0.50150895,0.4787147,0.732128381729126
3370,0.50150895,0.4787147,0.6793701648712158
3371,0.50150895,0.4787147,0.738567590713501
3372,0.50150895,0.4787147,0.6598999500274658
3373,0.50150895,0.4787147,0.634272575378418
3374,0.50150895,0.4787147,0.632666826248169
3375,0.50150895,0.4787147,0.6636090278625488
3376,0.50150895,0.4787147,0.6917009353637695
3377,0.50150895,0.4787147,0.7347731590270996
3378,0.50150895,0.4787147,0.697873592376709
3379,0.50150895,0.4787147,0.6686816215515137
3380,0.50150895,0.4787147,0.6855733394622803
3381,0.50150895,0.4787147,0.6734731197357178
3382,0.50150895,0.4787147,0.7051928043365479
3383,0.50150895,0.4787147,0.6795141696929932
3384,0.50150895,0.4787147,0.6918783187866211
3385,0.50150895,0.4787147,0.713794469833374
3386,0.50150895,0.4787147,0.6987049579620361
3387,0.50150895,0.4787147,0.6653056144714355
3388,0.50150895,0.4787147,0.6537766456604004
3389,0.50150895,0.4787147,0.6784875392913818
3390,0.50150895,0.4787147,0.7316370010375977
3391,0.50150895,0.4787147,0.7210068702697754
3392,0.50150895,0.4787147,0.72684645652771
3393,0.50150895,0.4787147,0.6683688163757324
3394,0.50150895,0.4787147,0.6696817874908447
3395,0.50150895,0.4787147,0.6669890880584717
3396,0.50150895,0.4787147,0.6967208385467529
3397,0.50150895,0.4787147,0.7085857391357422
3398,0.50150895,0.4787147,0.7382655143737793
3399,0.50150895,0.4787147,0.6787545680999756
3400,0.50150895,0.4787147,0.7232470512390137
3401,0.50150895,0.4787147,0.6763665676116943
3402,0.50150895,0.4787147,0.6717529296875
3403,0.50150895,0.4787147,0.7590184211730957
3404,0.50150895,0.4787147,0.7074201107025146
3405,0.50150895,0.4787147,0.6800367832183838
3406,0.503024,0.47606385,0.6912581920623779
3407,0.503024,0.47606385,0.6670536994934082
3408,0.503024,0.47606385,0.7137093544006348
3409,0.503024,0.47606385,0.6632804870605469
3410,0.503024,0.47606385,0.708864688873291
3411,0.503024,0.47606385,0.6839578151702881
3412,0.503024,0.47606385,0.7321789264678955
3413,0.503024,0.47606385,0.7046844959259033
3414,0.503024,0.47606385,0.6867148876190186
3415,0.503024,0.47606385,0.6801517009735107
3416,0.503024,0.47606385,0.689307451248169
3417,0.503024,0.47606385,0.7124283313751221
3418,0.503024,0.47606385,0.6713366508483887
3419,0.503024,0.47606385,0.6768419742584229
3420,0.503024,0.47606385,0.6549386978149414
3421,0.503024,0.47606385,0.7058496475219727
3422,0.503024,0.47606385,0.6526567935943604
3423,0.503024,0.47606385,0.6407737731933594
3424,0.503024,0.47606385,0.6779284477233887
3425,0.503024,0.47606385,3.0714080333709717
3426,0.503024,0.47606385,0.7304670810699463
3427,0.503024,0.47606385,0.6990692615509033
3428,0.503024,0.47606385,0.670659065246582
3429,0.503024,0.47606385,0.6891770362854004
3430,0.503024,0.47606385,0.6719248294830322
3431,0.503024,0.47606385,0.7111971378326416
3432,0.503024,0.47606385,0.6881067752838135
3433,0.503024,0.47606385,0.6801888942718506
3434,0.503024,0.47606385,0.7452754974365234
3435,0.503024,0.47606385,0.7046995162963867
3436,0.503024,0.47606385,0.688831090927124
3437,0.503024,0.47606385,0.6559669971466064
3438,0.503024,0.47606385,0.6763544082641602
3439,0.503024,0.47606385,0.6770551204681396
3440,0.503024,0.47606385,0.6724364757537842
3441,0.503024,0.47606385,0.7541360855102539
3442,0.503024,0.47606385,0.7496349811553955
3443,0.503024,0.47606385,0.6674385070800781
3444,0.503024,0.47606385,0.7007689476013184
3445,0.503024,0.47606385,0.7036705017089844
3446,0.503024,0.47606385,0.6493427753448486
3447,0.503024,0.47606385,0.669748067855835
3448,0.503024,0.47606385,0.7185542583465576
3449,0.503024,0.47606385,0.7146482467651367
3450,0.503024,0.47606385,0.7906577587127686
3451,0.503024,0.47606385,0.6795966625213623
3452,0.503024,0.47606385,0.7111315727233887
3453,0.503024,0.47606385,0.672675371170044
3454,0.503024,0.47606385,0.6569020748138428
3455,0.503024,0.47606385,0.6757040023803711
3456,0.503024,0.47606385,0.730201244354248
3457,0.503024,0.47606385,0.6828808784484863
3458,0.503024,0.47606385,0.6798324584960938
3459,0.503024,0.47606385,0.6789464950561523
3460,0.503024,0.47606385,0.6416234970092773
3461,0.503024,0.47606385,0.6651339530944824
3462,0.503024,0.47606385,0.6710071563720703
3463,0.503024,0.47606385,0.6895122528076172
3464,0.503024,0.47606385,0.7158048152923584
3465,0.503024,0.47606385,0.6633856296539307
3466,0.503024,0.47606385,0.6753036975860596
3467,0.503024,0.47606385,0.6735601425170898
3468,0.503024,0.47606385,0.6835062503814697
3469,0.503024,0.47606385,0.641711950302124
3470,0.503024,0.47606385,0.7140567302703857
3471,0.503024,0.47606385,0.6852889060974121
3472,0.503024,0.47606385,0.6841552257537842
3473,0.503024,0.47606385,0.706500768661499
3474,0.503024,0.47606385,0.7112116813659668
3475,0.503024,0.47606385,0.6804869174957275
3476,0.503024,0.47606385,0.6836633682250977
3477,0.503024,0.47606385,0.7078111171722412
3478,0.503024,0.47606385,0.7088992595672607
3479,0.503024,0.47606385,0.6783039569854736
3480,0.503024,0.47606385,0.6900033950805664
3481,0.503024,0.47606385,0.6656496524810791
3482,0.503024,0.47606385,0.7574937343597412
3483,0.503024,0.47606385,0.6808638572692871
3484,0.503024,0.47606385,0.7241287231445312
3485,0.503024,0.47606385,0.6843409538269043
3486,0.503024,0.47606385,0.6532511711120605
3487,0.503024,0.47606385,0.6862218379974365
3488,0.503024,0.47606385,0.6766245365142822
3489,0.503024,0.47606385,0.6422121524810791
3490,0.503024,0.47606385,0.6904325485229492
3491,0.503024,0.47606385,0.69655442237854
3492,0.503024,0.47606385,0.6983630657196045
3493,0.503024,0.47606385,0.6624331474304199
3494,0.503024,0.47606385,0.6870687007904053
3495,0.503024,0.47606385,0.6483078002929688
3496,0.503024,0.47606385,0.7646057605743408
3497,0.503024,0.47606385,0.8605659008026123
3498,0.50416076,0.48428053,0.6568684577941895
3499,0.50416076,0.48428053,0.7288570404052734
3500,0.50416076,0.48428053,0.6819097995758057
3501,0.50416076,0.48428053,0.7040145397186279
3502,0.50416076,0.48428053,0.7085082530975342
3503,0.50416076,0.48428053,0.6718363761901855
3504,0.50416076,0.48428053,0.689262866973877
3505,0.50416076,0.48428053,0.6828811168670654
3506,0.50416076,0.48428053,0.7150652408599854
3507,0.50416076,0.48428053,0.7372386455535889
3508,0.50416076,0.48428053,0.6737475395202637
3509,0.50416076,0.48428053,0.6632513999938965
3510,0.50416076,0.48428053,0.6685140132904053
3511,0.50416076,0.48428053,0.6837794780731201
3512,0.50416076,0.48428053,0.6975219249725342
3513,0.50416076,0.48428053,0.6503369808197021
3514,0.50416076,0.48428053,0.721820592880249
3515,0.50416076,0.48428053,0.6712408065795898
3516,0.50416076,0.48428053,0.7330188751220703
3517,0.50416076,0.48428053,0.6605172157287598
3518,0.50416076,0.48428053,0.6382598876953125
3519,0.50416076,0.48428053,0.668386697769165
3520,0.50416076,0.48428053,0.7458999156951904
3521,0.50416076,0.48428053,0.7866330146789551
3522,0.50416076,0.48428053,0.684145450592041
3523,0.50416076,0.48428053,0.7067744731903076
3524,0.50416076,0.48428053,0.7502346038818359
3525,0.50416076,0.48428053,0.7878658771514893
3526,0.50416076,0.48428053,0.6745274066925049
3527,0.50416076,0.48428053,2.928417205810547
3528,0.50416076,0.48428053,0.6970491409301758
3529,0.50416076,0.48428053,0.7076258659362793
3530,0.50416076,0.48428053,0.7329165935516357
3531,0.50416076,0.48428053,0.670283317565918
3532,0.50416076,0.48428053,0.6478629112243652
3533,0.50416076,0.48428053,0.6986720561981201
3534,0.50416076,0.48428053,0.6967751979827881
3535,0.50416076,0.48428053,0.7374138832092285
3536,0.50416076,0.48428053,0.6662085056304932
3537,0.50416076,0.48428053,0.7281780242919922
3538,0.50416076,0.48428053,0.7044825553894043
3539,0.50416076,0.48428053,0.6586916446685791
3540,0.50416076,0.48428053,0.6644496917724609
3541,0.50416076,0.48428053,0.7168805599212646
3542,0.50416076,0.48428053,0.669501543045044
3543,0.50416076,0.48428053,0.703502893447876
3544,0.50416076,0.48428053,0.6742544174194336
3545,0.50416076,0.48428053,0.7833266258239746
3546,0.50416076,0.48428053,0.7291576862335205
3547,0.50416076,0.48428053,0.7292242050170898
3548,0.50416076,0.48428053,0.7191760540008545
3549,0.50416076,0.48428053,0.6637117862701416
3550,0.50416076,0.48428053,0.7222945690155029
3551,0.50416076,0.48428053,0.7043845653533936
3552,0.50416076,0.48428053,0.7189915180206299
3553,0.50416076,0.48428053,0.6454741954803467
3554,0.50416076,0.48428053,0.6966094970703125
3555,0.50416076,0.48428053,0.6752622127532959
3556,0.50416076,0.48428053,0.6982510089874268
3557,0.50416076,0.48428053,0.7127912044525146
3558,0.50416076,0.48428053,0.6643202304840088
3559,0.50416076,0.48428053,0.69399094581604
3560,0.50416076,0.48428053,0.6659417152404785
3561,0.50416076,0.48428053,0.6891789436340332
3562,0.50416076,0.48428053,0.6618444919586182
3563,0.50416076,0.48428053,0.6889243125915527
3564,0.50416076,0.48428053,0.653449535369873
3565,0.50416076,0.48428053,0.733130693435669
3566,0.50416076,0.48428053,0.6667661666870117
3567,0.50416076,0.48428053,0.7109215259552002
3568,0.50416076,0.48428053,0.6897244453430176
3569,0.50416076,0.48428053,0.6568949222564697
3570,0.50416076,0.48428053,0.7031841278076172
3571,0.50416076,0.48428053,0.6760644912719727
3572,0.50416076,0.48428053,0.6870229244232178
3573,0.50416076,0.48428053,0.7348096370697021
3574,0.50416076,0.48428053,0.7049164772033691
3575,0.50416076,0.48428053,0.667978048324585
3576,0.50416076,0.48428053,0.6840145587921143
3577,0.50416076,0.48428053,0.6797027587890625
3578,0.50416076,0.48428053,0.6942684650421143
3579,0.50416076,0.48428053,0.6502089500427246
3580,0.50416076,0.48428053,0.7130513191223145
3581,0.50416076,0.48428053,0.6425423622131348
3582,0.50416076,0.48428053,0.6794745922088623
3583,0.50416076,0.48428053,0.6531453132629395
3584,0.50416076,0.48428053,0.7130122184753418
3585,0.50416076,0.48428053,0.7034487724304199
3586,0.50416076,0.48428053,0.6877460479736328
3587,0.50416076,0.48428053,0.765268087387085
3588,0.50416076,0.48428053,0.6709156036376953
3589,0.50416076,0.48428053,0.6965053081512451
3590,0.50416076,0.48428053,0.6903808116912842
3591,0.50416076,0.48428053,0.673391580581665
3592,0.50416076,0.48428053,0.6574349403381348
3593,0.50416076,0.48428053,0.6594336032867432
3594,0.50416076,0.48428053,0.6565229892730713
3595,0.50416076,0.48428053,0.6413934230804443
3596,0.5042748,0.4828604,0.7130186557769775
3597,0.5042748,0.4828604,0.7187964916229248
3598,0.5042748,0.4828604,0.7055878639221191
3599,0.5042748,0.4828604,0.6968986988067627
3600,0.5042748,0.4828604,0.6795802116394043
3601,0.5042748,0.4828604,0.7054264545440674
3602,0.5042748,0.4828604,0.6453878879547119
3603,0.5042748,0.4828604,0.6783316135406494
3604,0.5042748,0.4828604,0.6736099720001221
