iteration,max_fitness,test_accuracy,time
3113,0.50274,0.47404027,1.3370301723480225
3114,0.50274,0.47404027,1.3680291175842285
3115,0.50274,0.47404027,1.301194429397583
3116,0.50274,0.47404027,1.4108607769012451
3117,0.50274,0.47404027,1.3712852001190186
3118,0.50274,0.47404027,1.275951623916626
3119,0.50274,0.47404027,1.4023888111114502
3120,0.50274,0.47404027,1.3151137828826904
3121,0.50274,0.47404027,1.3431084156036377
3122,0.50274,0.47404027,1.2911787033081055
3123,0.50274,0.47404027,1.335132122039795
3124,0.50274,0.47404027,1.3220138549804688
3125,0.50274,0.47404027,1.3177361488342285
3126,0.50274,0.47404027,1.4127004146575928
3127,0.50274,0.47404027,1.340074062347412
3128,0.50274,0.47404027,1.3110902309417725
3129,0.50274,0.47404027,1.2814784049987793
3130,0.50274,0.47404027,1.2907960414886475
3131,0.50274,0.47404027,1.3408622741699219
3132,0.50274,0.47404027,1.3009755611419678
3133,0.50274,0.47404027,1.25626540184021
3134,0.50274,0.47404027,1.3520636558532715
3135,0.50274,0.47404027,1.3302881717681885
3136,0.50274,0.47404027,1.2802512645721436
3137,0.50274,0.47404027,1.3659801483154297
3138,0.50274,0.47404027,1.4032697677612305
3139,0.50274,0.47404027,1.353247880935669
3140,0.50274,0.47404027,1.3144707679748535
3141,0.50274,0.47404027,1.3017644882202148
3142,0.50274,0.47404027,1.3784716129302979
3143,0.50274,0.47404027,1.3233115673065186
3144,0.50274,0.47404027,1.3182132244110107
3145,0.50274,0.47404027,1.281564474105835
3146,0.50274,0.47404027,1.3492205142974854
3147,0.50274,0.47404027,1.281667947769165
3148,0.50274,0.47404027,1.3182857036590576
3149,0.50274,0.47404027,1.3370094299316406
3150,0.50274,0.47404027,1.323723554611206
3151,0.50274,0.47404027,1.3265721797943115
3152,0.50274,0.47404027,1.3152477741241455
3153,0.50274,0.47404027,1.3120627403259277
3154,0.50274,0.47404027,1.335982322692871
3155,0.50274,0.47404027,1.3908612728118896
3156,0.50274,0.47404027,1.3480050563812256
3157,0.50274,0.47404027,1.3285129070281982
3158,0.50274,0.47404027,1.3790357112884521
3159,0.50274,0.47404027,1.3042998313903809
3160,0.50274,0.47404027,1.2608695030212402
3161,0.50274,0.47404027,1.2723255157470703
3162,0.50274,0.47404027,1.272109031677246
3163,0.50274,0.47404027,1.3777713775634766
3164,0.50274,0.47404027,1.337400197982788
3165,0.50274,0.47404027,1.3802123069763184
3166,0.50274,0.47404027,1.3007893562316895
3167,0.50274,0.47404027,12.097355365753174
3168,0.50274,0.47404027,1.3065743446350098
3169,0.50274,0.47404027,1.3652479648590088
3170,0.50274,0.47404027,1.3320095539093018
3171,0.50274,0.47404027,1.2751920223236084
3172,0.50274,0.47404027,1.37064790725708
3173,0.50274,0.47404027,1.3128867149353027
3174,0.50274,0.47404027,1.359196662902832
3175,0.50274,0.47404027,1.3301827907562256
3176,0.50274,0.47404027,1.2725863456726074
3177,0.50274,0.47404027,1.3079721927642822
3178,0.50274,0.47404027,1.3493316173553467
3179,0.50274,0.47404027,1.3181452751159668
3180,0.50274,0.47404027,1.25834059715271
3181,0.50274,0.47404027,1.3062107563018799
3182,0.50274,0.47404027,1.3696539402008057
3183,0.50274,0.47404027,1.3254358768463135
3184,0.50274,0.47404027,1.3649449348449707
3185,0.50274,0.47404027,1.3262553215026855
3186,0.50274,0.47404027,1.3254508972167969
3187,0.50274,0.47404027,1.305849552154541
3188,0.50274,0.47404027,1.2554829120635986
3189,0.50274,0.47404027,1.3425407409667969
3190,0.50274,0.47404027,1.3076515197753906
3191,0.50274,0.47404027,1.3190064430236816
3192,0.50274,0.47404027,1.3778154850006104
3193,0.50274,0.47404027,1.3084967136383057
3194,0.50274,0.47404027,1.2971653938293457
3195,0.50274,0.47404027,1.307943344116211
3196,0.50274,0.47404027,1.342358112335205
3197,0.50274,0.47404027,1.3749241828918457
3198,0.50274,0.47404027,1.3316128253936768
3199,0.50274,0.47404027,1.3338291645050049
3200,0.50274,0.47404027,1.3274586200714111
3201,0.50274,0.47404027,1.306870698928833
3202,0.50274,0.47404027,1.2875962257385254
3203,0.50274,0.47404027,1.3124520778656006
3204,0.50274,0.47404027,1.3621165752410889
3205,0.50274,0.47404027,1.3566312789916992
3206,0.50274,0.47404027,1.256943702697754
3207,0.50274,0.47404027,1.27093505859375
3208,0.50274,0.47404027,1.3596115112304688
3209,0.50274,0.47404027,1.3003108501434326
3210,0.50274,0.47404027,1.3100459575653076
3211,0.50274,0.47404027,1.2884118556976318
3212,0.50274,0.47404027,1.313927173614502
3213,0.50274,0.47404027,1.3241963386535645
3214,0.50274,0.47404027,1.2760803699493408
3215,0.50274,0.47404027,1.2998158931732178
3216,0.50274,0.47404027,1.3079352378845215
3217,0.50274,0.47404027,1.3016555309295654
3218,0.50274,0.47404027,1.2946984767913818
3219,0.50274,0.47404027,1.2465136051177979
3220,0.50274,0.47404027,1.3139262199401855
3221,0.50274,0.47404027,1.3229568004608154
3222,0.50274,0.47404027,1.3049283027648926
3223,0.50274,0.47404027,1.3010320663452148
3224,0.50274,0.47404027,1.371018409729004
3225,0.50274,0.47404027,1.3641018867492676
3226,0.50274,0.47404027,1.3411509990692139
3227,0.50274,0.47404027,1.327993631362915
3228,0.50274,0.47404027,1.3172223567962646
3229,0.50274,0.47404027,1.3566627502441406
3230,0.50274,0.47404027,1.3640685081481934
3231,0.50274,0.47404027,1.2332205772399902
3232,0.50274,0.47404027,1.2698016166687012
3233,0.50274,0.47404027,1.2601585388183594
3234,0.50274,0.47404027,1.3531439304351807
3235,0.50274,0.47404027,1.3795413970947266
3236,0.50274,0.47404027,1.3287651538848877
3237,0.50274,0.47404027,1.2799694538116455
3238,0.50274,0.47404027,1.2895045280456543
3239,0.50274,0.47404027,1.3274331092834473
3240,0.50274,0.47404027,1.343397855758667
3241,0.50274,0.47404027,1.3006205558776855
3242,0.50274,0.47404027,1.2712581157684326
3243,0.50274,0.47404027,1.2904620170593262
3244,0.50274,0.47404027,1.308119535446167
3245,0.50274,0.47404027,1.3691599369049072
3246,0.50274,0.47404027,1.318321704864502
3247,0.50274,0.47404027,1.3401341438293457
3248,0.50274,0.47404027,1.3205492496490479
3249,0.50274,0.47404027,1.3137993812561035
3250,0.50274,0.47404027,1.337397813796997
3251,0.50274,0.47404027,1.2610125541687012
3252,0.50274,0.47404027,1.3624942302703857
3253,0.50274,0.47404027,1.2931528091430664
3254,0.50274,0.47404027,1.3192181587219238
3255,0.50274,0.47404027,1.3286378383636475
3256,0.50274,0.47404027,1.2773768901824951
3257,0.50274,0.47404027,1.3203814029693604
3258,0.50274,0.47404027,1.335629940032959
3259,0.50274,0.47404027,1.2839210033416748
3260,0.50274,0.47404027,1.2797560691833496
3261,0.50274,0.47404027,1.3357913494110107
3262,0.50274,0.47404027,1.330775499343872
3263,0.50274,0.47404027,1.297947645187378
3264,0.50274,0.47404027,1.309389352798462
3265,0.50274,0.47404027,1.2935354709625244
3266,0.50274,0.47404027,1.3721230030059814
3267,0.50274,0.47404027,1.354987621307373
3268,0.50274,0.47404027,1.3375577926635742
3269,0.50274,0.47404027,1.2247469425201416
3270,0.50274,0.47404027,1.2722203731536865
3271,0.50274,0.47404027,1.3050293922424316
3272,0.50274,0.47404027,1.3806369304656982
3273,0.50274,0.47404027,1.3349673748016357
3274,0.50274,0.47404027,1.3617589473724365
3275,0.50274,0.47404027,1.2999999523162842
3276,0.50274,0.47404027,1.3485808372497559
3277,0.50274,0.47404027,1.3693184852600098
3278,0.50274,0.47404027,1.3524267673492432
3279,0.50274,0.47404027,1.338470220565796
3280,0.50274,0.47404027,1.3880550861358643
3281,0.50274,0.47404027,1.2946743965148926
3282,0.50274,0.47404027,1.4148790836334229
3283,0.50274,0.47404027,1.3164317607879639
3284,0.50274,0.47404027,1.3032951354980469
3285,0.50274,0.47404027,1.2904117107391357
3286,0.50274,0.47404027,1.2791523933410645
3287,0.50274,0.47404027,1.2924814224243164
3288,0.50274,0.47404027,1.3352339267730713
3289,0.50274,0.47404027,1.2421200275421143
3290,0.50274,0.47404027,1.3062734603881836
3291,0.50274,0.47404027,1.3403828144073486
3292,0.50274,0.47404027,1.2757554054260254
3293,0.50274,0.47404027,1.2919764518737793
3294,0.50274,0.47404027,1.2908070087432861
3295,0.50274,0.47404027,1.3593952655792236
3296,0.50274,0.47404027,1.358672857284546
3297,0.50274,0.47404027,1.309518814086914
3298,0.50274,0.47404027,1.3739337921142578
3299,0.50274,0.47404027,1.2960522174835205
3300,0.50274,0.47404027,1.3698058128356934
3301,0.50274,0.47404027,1.3041419982910156
3302,0.50274,0.47404027,1.338334321975708
3303,0.50274,0.47404027,1.2910552024841309
3304,0.50274,0.47404027,1.3073453903198242
3305,0.50274,0.47404027,1.3372130393981934
3306,0.50274,0.47404027,1.3304626941680908
3307,0.50274,0.47404027,1.3349018096923828
3308,0.50274,0.47404027,1.3394451141357422
3309,0.50274,0.47404027,1.3647210597991943
3310,0.50274,0.47404027,1.2958106994628906
3311,0.50274,0.47404027,1.3194580078125
3312,0.5118574,0.4189201,1.2841179370880127
3313,0.5118574,0.4189201,1.325221300125122
3314,0.5118574,0.4189201,1.342726230621338
3315,0.5118574,0.4189201,1.3990230560302734
3316,0.5118574,0.4189201,1.3089232444763184
3317,0.5118574,0.4189201,1.2822051048278809
3318,0.5118574,0.4189201,1.31557297706604
3319,0.51227534,0.42328024,1.2838375568389893
3320,0.51227534,0.42328024,1.2511556148529053
3321,0.51227534,0.42328024,1.3270275592803955
3322,0.51227534,0.42328024,1.3326053619384766
3323,0.51227534,0.42328024,1.289130449295044
3324,0.51227534,0.42328024,1.2761709690093994
3325,0.51227534,0.42328024,1.3489134311676025
3326,0.51237565,0.42927724,1.418726921081543
3327,0.51237565,0.42927724,1.2978804111480713
3328,0.51237565,0.42927724,1.3633008003234863
3329,0.51237565,0.42927724,1.3498036861419678
3330,0.51237565,0.42927724,1.3687007427215576
3331,0.51237565,0.42927724,1.3395237922668457
3332,0.51237565,0.42927724,1.3593101501464844
3333,0.51237565,0.42927724,1.4269790649414062
3334,0.51237565,0.42927724,1.356755256652832
3335,0.51237565,0.42927724,1.333644151687622
3336,0.51237565,0.42927724,1.3200087547302246
3337,0.51237565,0.42927724,1.3072123527526855
3338,0.51237565,0.42927724,1.2975621223449707
3339,0.51237565,0.42927724,1.3359653949737549
3340,0.51237565,0.42927724,1.396451473236084
3341,0.51237565,0.42927724,1.348832607269287
3342,0.51237565,0.42927724,1.38362455368042
3343,0.51237565,0.42927724,1.3453071117401123
3344,0.51237565,0.42927724,1.3498249053955078
3345,0.51237565,0.42927724,1.3292911052703857
3346,0.51237565,0.42927724,1.3826487064361572
3347,0.51237565,0.42927724,1.3032300472259521
3348,0.51237565,0.42927724,1.3418331146240234
3349,0.51237565,0.42927724,1.2722256183624268
3350,0.51237565,0.42927724,1.348764419555664
3351,0.51237565,0.42927724,1.3115215301513672
3352,0.51237565,0.42927724,1.32602858543396
3353,0.51237565,0.42927724,1.3527114391326904
3354,0.51237565,0.42927724,1.374833583831787
3355,0.51237565,0.42927724,1.3085472583770752
3356,0.51237565,0.42927724,1.3182313442230225
3357,0.51237565,0.42927724,1.2426645755767822
3358,0.51237565,0.42927724,1.2923064231872559
3359,0.51237565,0.42927724,1.366797924041748
3360,0.51237565,0.42927724,1.321556568145752
3361,0.51237565,0.42927724,1.2713086605072021
3362,0.51237565,0.42927724,1.3752079010009766
3363,0.51237565,0.42927724,1.3214366436004639
3364,0.51237565,0.42927724,1.345907211303711
3365,0.51237565,0.42927724,1.3205409049987793
3366,0.51237565,0.42927724,1.3481991291046143
3367,0.51237565,0.42927724,1.2925615310668945
3368,0.51237565,0.42927724,1.336733102798462
3369,0.51237565,0.42927724,1.3253505229949951
3370,0.51237565,0.42927724,1.3088393211364746
3371,0.51237565,0.42927724,1.342228651046753
3372,0.51237565,0.42927724,1.259467601776123
3373,0.51237565,0.42927724,1.2994773387908936
3374,0.51237565,0.42927724,1.3416478633880615
3375,0.51237565,0.42927724,1.2553820610046387
3376,0.51237565,0.42927724,1.3237998485565186
3377,0.51237565,0.42927724,1.3290278911590576
3378,0.51237565,0.42927724,1.3372695446014404
3379,0.51237565,0.42927724,1.3437135219573975
3380,0.51237565,0.42927724,1.2823166847229004
3381,0.51237565,0.42927724,1.3357892036437988
3382,0.51237565,0.42927724,1.317917823791504
3383,0.51237565,0.42927724,1.3181984424591064
3384,0.51237565,0.42927724,1.3434913158416748
3385,0.51237565,0.42927724,1.3459978103637695
3386,0.51237565,0.42927724,1.3703231811523438
3387,0.51237565,0.42927724,1.291069746017456
3388,0.51237565,0.42927724,1.3016681671142578
3389,0.51237565,0.42927724,1.2817742824554443
3390,0.51237565,0.42927724,1.358008623123169
3391,0.51237565,0.42927724,1.3781847953796387
3392,0.51237565,0.42927724,1.3159289360046387
3393,0.51237565,0.42927724,1.2509355545043945
3394,0.51237565,0.42927724,1.310880184173584
3395,0.51237565,0.42927724,1.3684594631195068
3396,0.51237565,0.42927724,1.312757968902588
3397,0.51237565,0.42927724,1.2638778686523438
3398,0.51237565,0.42927724,1.3038866519927979
3399,0.51237565,0.42927724,1.2910561561584473
3400,0.51237565,0.42927724,1.2550103664398193
3401,0.51237565,0.42927724,1.33320951461792
3402,0.51237565,0.42927724,1.323359727859497
3403,0.51237565,0.42927724,1.3226380348205566
3404,0.51237565,0.42927724,1.3134489059448242
3405,0.51237565,0.42927724,1.2677626609802246
3406,0.51237565,0.42927724,1.2807514667510986
3407,0.51237565,0.42927724,1.309635877609253
3408,0.51237565,0.42927724,1.3399698734283447
3409,0.51237565,0.42927724,1.2997910976409912
3410,0.51237565,0.42927724,1.326246976852417
3411,0.51237565,0.42927724,1.3496408462524414
3412,0.51237565,0.42927724,1.278151035308838
3413,0.51237565,0.42927724,1.3464927673339844
3414,0.51237565,0.42927724,1.295461654663086
3415,0.51237565,0.42927724,1.3875844478607178
3416,0.51237565,0.42927724,1.294790267944336
3417,0.51237565,0.42927724,1.4003195762634277
3418,0.51237565,0.42927724,1.2911045551300049
3419,0.51237565,0.42927724,1.3248252868652344
3420,0.51237565,0.42927724,1.3745965957641602
3421,0.51237565,0.42927724,1.363084316253662
3422,0.51237565,0.42927724,1.416642189025879
3423,0.51237565,0.42927724,1.3119983673095703
3424,0.51237565,0.42927724,1.2857799530029297
3425,0.51237565,0.42927724,1.329108715057373
3426,0.51237565,0.42927724,1.303264856338501
3427,0.51237565,0.42927724,1.4407551288604736
3428,0.51237565,0.42927724,1.3462777137756348
3429,0.51237565,0.42927724,1.2961490154266357
3430,0.51237565,0.42927724,1.3633854389190674
3431,0.51237565,0.42927724,1.3617844581604004
3432,0.51237565,0.42927724,1.289283037185669
3433,0.51237565,0.42927724,1.2954676151275635
3434,0.51237565,0.42927724,1.3016414642333984
3435,0.51237565,0.42927724,12.256986141204834
3436,0.51237565,0.42927724,1.3200201988220215
3437,0.51237565,0.42927724,1.3463892936706543
3438,0.51237565,0.42927724,1.2940890789031982
3439,0.51237565,0.42927724,1.2774748802185059
3440,0.51237565,0.42927724,1.3668081760406494
3441,0.51237565,0.42927724,1.341705083847046
3442,0.51237565,0.42927724,1.2985882759094238
3443,0.51237565,0.42927724,1.3381474018096924
3444,0.51237565,0.42927724,1.315779209136963
3445,0.51237565,0.42927724,1.311476469039917
3446,0.51237565,0.42927724,1.327425241470337
3447,0.51237565,0.42927724,1.284987211227417
3448,0.51237565,0.42927724,1.282759428024292
3449,0.51237565,0.42927724,1.330808401107788
3450,0.51237565,0.42927724,1.316580057144165
3451,0.51237565,0.42927724,1.2658710479736328
3452,0.51237565,0.42927724,1.3129847049713135
3453,0.51237565,0.42927724,1.372654914855957
3454,0.51237565,0.42927724,1.2985506057739258
3455,0.51237565,0.42927724,1.3801283836364746
3456,0.51237565,0.42927724,1.3094849586486816
3457,0.51237565,0.42927724,1.296593189239502
3458,0.51237565,0.42927724,1.2851600646972656
3459,0.51237565,0.42927724,1.3618335723876953
3460,0.51237565,0.42927724,1.2748019695281982
3461,0.51237565,0.42927724,1.3475375175476074
3462,0.51237565,0.42927724,1.341709852218628
3463,0.51237565,0.42927724,1.2938706874847412
3464,0.51237565,0.42927724,1.3363914489746094
3465,0.51237565,0.42927724,1.3435637950897217
3466,0.51237565,0.42927724,1.3163230419158936
3467,0.51237565,0.42927724,1.2994537353515625
3468,0.51237565,0.42927724,1.3329737186431885
3469,0.51237565,0.42927724,1.344270944595337
3470,0.51237565,0.42927724,1.3425276279449463
3471,0.51237565,0.42927724,1.3294694423675537
3472,0.51237565,0.42927724,1.357128620147705
3473,0.51237565,0.42927724,1.2752695083618164
3474,0.51237565,0.42927724,1.3520920276641846
3475,0.51237565,0.42927724,1.276552677154541
3476,0.51237565,0.42927724,1.350281000137329
3477,0.51237565,0.42927724,1.3289008140563965
3478,0.51237565,0.42927724,1.2839741706848145
3479,0.51237565,0.42927724,1.359947919845581
3480,0.51237565,0.42927724,1.2991268634796143
3481,0.51237565,0.42927724,1.3578572273254395
3482,0.51237565,0.42927724,1.3017687797546387
3483,0.51237565,0.42927724,1.3238768577575684
3484,0.51237565,0.42927724,1.25811767578125
3485,0.51237565,0.42927724,1.2584540843963623
3486,0.51237565,0.42927724,1.3709731101989746
3487,0.51237565,0.42927724,1.275434970855713
3488,0.51237565,0.42927724,1.3742761611938477
3489,0.51237565,0.42927724,1.303922176361084
3490,0.51237565,0.42927724,1.3437974452972412
3491,0.51237565,0.42927724,1.336806297302246
3492,0.51237565,0.42927724,1.344677448272705
3493,0.51237565,0.42927724,1.2417247295379639
3494,0.51237565,0.42927724,1.3043339252471924
3495,0.51237565,0.42927724,1.2480459213256836
3496,0.51237565,0.42927724,1.343247890472412
3497,0.51237565,0.42927724,1.3417184352874756
3498,0.51237565,0.42927724,1.2806782722473145
3499,0.51237565,0.42927724,1.3489110469818115
3500,0.51237565,0.42927724,1.3668136596679688
3501,0.51237565,0.42927724,1.2921772003173828
3502,0.51237565,0.42927724,1.272911787033081
3503,0.51237565,0.42927724,1.231447696685791
3504,0.51237565,0.42927724,1.2993872165679932
3505,0.51237565,0.42927724,1.3956081867218018
3506,0.51237565,0.42927724,1.40321683883667
3507,0.51237565,0.42927724,1.2814171314239502
3508,0.51237565,0.42927724,1.3485372066497803
3509,0.51237565,0.42927724,1.3619639873504639
3510,0.51237565,0.42927724,1.2826931476593018
