iteration,max_fitness,test_accuracy,time
3220,0.47632825,0.38321394,3.5983474254608154
3221,0.47632825,0.38321394,3.704108476638794
3222,0.47632825,0.38321394,3.736809015274048
3223,0.47632825,0.38321394,3.6459028720855713
3224,0.47632825,0.38321394,3.701115131378174
3225,0.47632825,0.38321394,3.803663492202759
3226,0.47632825,0.38321394,3.7712602615356445
3227,0.47632825,0.38321394,3.787107229232788
3228,0.47632825,0.38321394,3.8044750690460205
3229,0.47632825,0.38321394,3.7281131744384766
3230,0.47632825,0.38321394,3.2642500400543213
3231,0.47632825,0.38321394,3.1056361198425293
3232,0.47632825,0.38321394,3.3090524673461914
3233,0.47632825,0.38321394,3.3001790046691895
3234,0.47632825,0.38321394,3.7235958576202393
3235,0.47986132,0.37972766,3.726720094680786
3236,0.47986132,0.37972766,3.202383518218994
3237,0.47986132,0.37972766,3.2668356895446777
3238,0.47986132,0.37972766,3.211602210998535
3239,0.47986132,0.37972766,3.317917823791504
3240,0.47986132,0.37972766,3.7020263671875
3241,0.47986132,0.37972766,3.706170082092285
3242,0.47986132,0.37972766,3.7225847244262695
3243,0.47986132,0.37972766,3.766850471496582
3244,0.47986132,0.37972766,3.7583093643188477
3245,0.47986132,0.37972766,3.3135826587677
3246,0.47986132,0.37972766,3.167510747909546
3247,0.47986132,0.37972766,3.303197145462036
3248,0.47986132,0.37972766,3.499594211578369
3249,0.47986132,0.37972766,3.6843607425689697
3250,0.47986132,0.37972766,3.745609998703003
3251,0.47986132,0.37972766,3.5544989109039307
3252,0.47986132,0.37972766,2.7757043838500977
3253,0.47986132,0.37972766,2.8268373012542725
3254,0.4817366,0.38813788,2.7671146392822266
3255,0.4817366,0.38813788,2.39583683013916
3256,0.4817366,0.38813788,2.524400472640991
3257,0.4817366,0.38813788,2.402637004852295
3258,0.4817366,0.38813788,2.546403646469116
3259,0.4817366,0.38813788,2.9420602321624756
3260,0.4817654,0.38965827,3.676360845565796
3261,0.4817654,0.38965827,3.723039150238037
3262,0.4817654,0.38965827,3.670355796813965
3263,0.4817654,0.38965827,3.740497350692749
3264,0.4817654,0.38965827,3.7257766723632812
3265,0.4817654,0.38965827,3.7395360469818115
3266,0.4841479,0.3838398,3.6399600505828857
3267,0.4843949,0.38600224,3.7149059772491455
3268,0.4843949,0.38600224,3.729337215423584
3269,0.4844421,0.38613462,3.6953189373016357
3270,0.4845302,0.39982015,3.6553242206573486
3271,0.4845302,0.39982015,3.7247908115386963
3272,0.4845302,0.39982015,3.704403877258301
3273,0.4845302,0.39982015,3.669243097305298
3274,0.4845302,0.39982015,3.691016674041748
3275,0.4855103,0.39176792,3.754716396331787
3276,0.4855103,0.39176792,3.8923306465148926
3277,0.4855103,0.39176792,3.848264217376709
3278,0.4855103,0.39176792,3.747319221496582
3279,0.4855103,0.39176792,3.683950185775757
3280,0.4855103,0.39176792,3.0254688262939453
3281,0.4855103,0.39176792,2.897007942199707
3282,0.4855103,0.39176792,2.771132707595825
3283,0.4855401,0.39130288,2.738572359085083
3284,0.4855401,0.39130288,3.183009147644043
3285,0.4855401,0.39130288,3.223703622817993
3286,0.4855401,0.39130288,3.2714059352874756
3287,0.4855401,0.39130288,3.599123954772949
3288,0.4855401,0.39130288,3.8855671882629395
3289,0.4855401,0.39130288,3.7677857875823975
3290,0.4855401,0.39130288,3.809662342071533
3291,0.4855401,0.39130288,3.8545284271240234
3292,0.4856165,0.39187056,3.719094753265381
3293,0.4856165,0.39187056,3.6922903060913086
3294,0.4856165,0.39187056,3.613499879837036
3295,0.4856165,0.39187056,3.6367132663726807
3296,0.4856165,0.39187056,3.7288312911987305
3297,0.4856165,0.39187056,3.7953760623931885
3298,0.48562706,0.3914321,3.729065418243408
3299,0.48562706,0.3914321,3.8017072677612305
3300,0.48562706,0.3914321,3.79801082611084
3301,0.48562706,0.3914321,3.820044994354248
3302,0.48562706,0.3914321,3.7325143814086914
3303,0.4856273,0.39143044,3.8326213359832764
3304,0.4856273,0.39143044,3.629542350769043
3305,0.4856695,0.39187944,3.690474510192871
3306,0.4856695,0.39187944,3.2869930267333984
3307,0.4856695,0.39187944,3.378690719604492
3308,0.4856695,0.39187944,2.765803337097168
3309,0.4856695,0.39187944,2.2136168479919434
3310,0.4856695,0.39187944,2.298471689224243
3311,0.4856695,0.39187944,2.2872443199157715
3312,0.4856695,0.39187944,3.2828004360198975
3313,0.4856695,0.39187944,3.744185447692871
3314,0.4856695,0.39187944,3.859400510787964
3315,0.48571348,0.39014935,3.7973971366882324
3316,0.48571348,0.39014935,3.9681079387664795
3317,0.48571348,0.39014935,3.8089349269866943
3318,0.48571348,0.39014935,3.6894588470458984
3319,0.48697448,0.3897292,3.7248752117156982
3320,0.48697448,0.3897292,3.752105236053467
3321,0.48697448,0.3897292,3.7151198387145996
3322,0.48697448,0.3897292,3.698777914047241
3323,0.48703146,0.38963288,3.7222952842712402
3324,0.48703146,0.38963288,3.9050981998443604
3325,0.48703146,0.38963288,3.6249325275421143
3326,0.48703146,0.38963288,3.825636625289917
3327,0.48703146,0.38963288,3.72745943069458
3328,0.48703146,0.38963288,3.712641954421997
3329,0.48703146,0.38963288,3.843071699142456
3330,0.48779702,0.3907866,3.7098188400268555
3331,0.48779702,0.3907866,3.803933620452881
3332,0.48779702,0.3907866,3.6830203533172607
3333,0.48779702,0.3907866,3.5114705562591553
3334,0.4886052,0.39354265,2.950169563293457
3335,0.4886052,0.39354265,2.822561264038086
3336,0.48880565,0.3909918,2.833404302597046
3337,0.48880565,0.3909918,3.4108498096466064
3338,0.48880565,0.3909918,3.719850540161133
3339,0.48880565,0.3909918,3.2501606941223145
3340,0.48880565,0.3909918,3.316276788711548
3341,0.48880565,0.3909918,3.3482296466827393
3342,0.48880565,0.3909918,3.387984037399292
3343,0.48880565,0.3909918,3.6702396869659424
3344,0.48880565,0.3909918,3.743563175201416
3345,0.48880565,0.3909918,3.748697280883789
3346,0.48880565,0.3909918,3.692511558532715
3347,0.48880565,0.3909918,3.4107413291931152
3348,0.48880565,0.3909918,3.2098090648651123
3349,0.48880565,0.3909918,3.328463554382324
3350,0.48880565,0.3909918,3.324138879776001
3351,0.4888227,0.39113224,3.337686777114868
3352,0.48947316,0.39116853,3.29353666305542
3353,0.48947316,0.39116853,3.3718700408935547
3354,0.48947316,0.39116853,3.2467918395996094
3355,0.48947316,0.39116853,44.95180940628052
3356,0.48947316,0.39116853,3.3590900897979736
3357,0.48947316,0.39116853,3.345524311065674
3358,0.48947316,0.39116853,3.2593700885772705
3359,0.48947316,0.39116853,3.5084242820739746
3360,0.48947316,0.39116853,3.8968558311462402
3361,0.48947316,0.39116853,3.661147117614746
3362,0.48947316,0.39116853,3.731022834777832
3363,0.48947316,0.39116853,3.6665430068969727
3364,0.48962617,0.39143616,3.4586379528045654
3365,0.48962617,0.39143616,3.258942127227783
3366,0.48962617,0.39143616,3.314411163330078
3367,0.48962617,0.39143616,3.409545421600342
3368,0.48962617,0.39143616,3.7204716205596924
3369,0.48962617,0.39143616,3.7451283931732178
3370,0.48962617,0.39143616,3.710826873779297
3371,0.48962617,0.39143616,3.7869510650634766
3372,0.48962617,0.39143616,3.7957746982574463
3373,0.48962617,0.39143616,3.6662025451660156
3374,0.48962617,0.39143616,3.888363838195801
3375,0.48962617,0.39143616,3.7503063678741455
3376,0.48962617,0.39143616,3.7433414459228516
3377,0.48962617,0.39143616,3.7201576232910156
3378,0.48962617,0.39143616,3.796736240386963
3379,0.48962617,0.39143616,3.6802430152893066
3380,0.48962617,0.39143616,3.4231903553009033
3381,0.48962617,0.39143616,3.375016927719116
3382,0.48962617,0.39143616,3.358372211456299
3383,0.48962617,0.39143616,3.286440849304199
3384,0.48962617,0.39143616,3.766773223876953
3385,0.48962617,0.39143616,3.860194444656372
3386,0.48962617,0.39143616,3.7859628200531006
3387,0.48962617,0.39143616,3.7289235591888428
3388,0.48962617,0.39143616,3.2058138847351074
3389,0.48962617,0.39143616,2.810192346572876
3390,0.48962617,0.39143616,2.7434141635894775
3391,0.48962617,0.39143616,3.0441553592681885
3392,0.48962617,0.39143616,3.6324315071105957
3393,0.48962617,0.39143616,3.3166329860687256
3394,0.48962617,0.39143616,3.3487725257873535
3395,0.48962617,0.39143616,3.2522337436676025
3396,0.48962617,0.39143616,3.3574016094207764
3397,0.48962617,0.39143616,3.7081868648529053
3398,0.48962617,0.39143616,3.7972729206085205
3399,0.48962617,0.39143616,3.8526830673217773
3400,0.48962617,0.39143616,3.737304210662842
3401,0.48962617,0.39143616,3.7608416080474854
3402,0.48962617,0.39143616,3.6562235355377197
3403,0.48962617,0.39143616,3.746333122253418
3404,0.48962617,0.39143616,3.7302229404449463
3405,0.48962617,0.39143616,3.814702272415161
3406,0.48962617,0.39143616,3.7163119316101074
3407,0.48962617,0.39143616,3.6786112785339355
3408,0.48962617,0.39143616,3.5513741970062256
3409,0.48962617,0.39143616,3.021390914916992
3410,0.48962617,0.39143616,2.937502384185791
3411,0.48962617,0.39143616,2.898085355758667
3412,0.48962617,0.39143616,3.5225532054901123
3413,0.48962617,0.39143616,3.7276790142059326
3414,0.48962617,0.39143616,3.735970973968506
3415,0.48962617,0.39143616,3.7988245487213135
3416,0.48962617,0.39143616,3.689500093460083
3417,0.48962617,0.39143616,3.7356953620910645
3418,0.48962617,0.39143616,3.6303718090057373
3419,0.48962617,0.39143616,3.7890625
3420,0.4909559,0.42435735,3.722884178161621
3421,0.49111336,0.42213035,3.6268956661224365
3422,0.4911291,0.42241645,3.664287805557251
3423,0.4911291,0.42241645,3.6979358196258545
3424,0.4911291,0.42241645,3.738217353820801
3425,0.49118876,0.42391574,3.6805028915405273
3426,0.4912268,0.42231262,3.792642593383789
3427,0.4912268,0.42231262,2.9046108722686768
3428,0.49130297,0.4224857,2.8211145401000977
3429,0.49130297,0.4224857,2.73307466506958
3430,0.49130297,0.4224857,2.8264658451080322
3431,0.49130297,0.4224857,3.2545583248138428
3432,0.49130815,0.42544067,3.1425135135650635
3433,0.49130815,0.42544067,3.6507723331451416
3434,0.4918002,0.42501235,3.686375856399536
3435,0.4918002,0.42501235,3.7102763652801514
3436,0.4918002,0.42501235,3.6126444339752197
3437,0.4918002,0.42501235,3.198834180831909
3438,0.4918002,0.42501235,3.292177438735962
3439,0.4918002,0.42501235,3.241379499435425
3440,0.4918002,0.42501235,3.673837900161743
3441,0.4918002,0.42501235,3.6980948448181152
3442,0.4918002,0.42501235,3.735430955886841
3443,0.4918002,0.42501235,3.7517828941345215
3444,0.4918002,0.42501235,3.6252660751342773
3445,0.4918002,0.42501235,3.711982488632202
3446,0.49225712,0.42156816,3.6928348541259766
3447,0.49225712,0.42156816,3.6695008277893066
3448,0.49225712,0.42156816,3.8696537017822266
3449,0.49225712,0.42156816,3.669325113296509
3450,0.49225712,0.42156816,3.6888790130615234
3451,0.49225712,0.42156816,3.767672061920166
3452,0.49225712,0.42156816,3.752519369125366
3453,0.49225712,0.42156816,3.8153598308563232
3454,0.49225712,0.42156816,3.739284038543701
3455,0.49225712,0.42156816,3.7453997135162354
3456,0.49225712,0.42156816,3.6331422328948975
3457,0.49225712,0.42156816,3.6565041542053223
3458,0.49225712,0.42156816,3.729694128036499
3459,0.49225712,0.42156816,3.302034854888916
3460,0.49225712,0.42156816,3.2097513675689697
3461,0.49225712,0.42156816,3.2087206840515137
3462,0.49225712,0.42156816,3.452448844909668
3463,0.49225712,0.42156816,3.8067378997802734
3464,0.49225712,0.42156816,3.1943836212158203
3465,0.49225712,0.42156816,3.1659934520721436
3466,0.49225712,0.42156816,3.1558377742767334
3467,0.49225712,0.42156816,3.428666591644287
3468,0.49225712,0.42156816,3.721825122833252
3469,0.49225712,0.42156816,3.6999900341033936
3470,0.49225712,0.42156816,3.6797192096710205
3471,0.49225712,0.42156816,3.687450647354126
3472,0.49225712,0.42156816,3.7044031620025635
3473,0.49225712,0.42156816,3.713256597518921
3474,0.49225712,0.42156816,3.739274740219116
3475,0.49225712,0.42156816,3.7917227745056152
3476,0.49225712,0.42156816,3.813826560974121
3477,0.49225712,0.42156816,3.7446510791778564
3478,0.49225712,0.42156816,3.708259344100952
3479,0.49225712,0.42156816,3.6835744380950928
3480,0.49225712,0.42156816,3.7000749111175537
3481,0.49225712,0.42156816,3.4138436317443848
3482,0.49225712,0.42156816,3.0229034423828125
3483,0.49225712,0.42156816,2.7997756004333496
3484,0.49225712,0.42156816,2.373659610748291
3485,0.49225712,0.42156816,3.0320537090301514
3486,0.49225712,0.42156816,3.2235641479492188
3487,0.49225712,0.42156816,3.5705573558807373
3488,0.49225712,0.42156816,3.728780746459961
3489,0.49225712,0.42156816,3.7991855144500732
3490,0.49225712,0.42156816,3.7128517627716064
3491,0.49225712,0.42156816,3.7004618644714355
3492,0.49225712,0.42156816,3.7815263271331787
3493,0.49225712,0.42156816,3.799537181854248
3494,0.49225712,0.42156816,3.8182156085968018
3495,0.49225712,0.42156816,3.7290351390838623
3496,0.49225712,0.42156816,3.7437970638275146
3497,0.49231553,0.42187154,3.7551872730255127
3498,0.49231553,0.42187154,3.7365448474884033
3499,0.49231553,0.42187154,3.6763651371002197
3500,0.49231553,0.42187154,3.767218828201294
3501,0.49231553,0.42187154,3.5276641845703125
3502,0.49231553,0.42187154,3.416335105895996
3503,0.49231553,0.42187154,3.380154609680176
3504,0.49231553,0.42187154,3.4181058406829834
3505,0.49231553,0.42187154,3.799407482147217
3506,0.49244344,0.4227832,3.73533034324646
3507,0.49244344,0.4227832,3.697646379470825
3508,0.4924987,0.4219805,3.8847010135650635
3509,0.4924987,0.4219805,3.8691277503967285
3510,0.4924987,0.4219805,3.788480281829834
3511,0.4924987,0.4219805,3.7570459842681885
3512,0.4924987,0.4219805,3.6570944786071777
3513,0.4924987,0.4219805,3.6995127201080322
3514,0.4924987,0.4219805,3.815596342086792
3515,0.4924987,0.4219805,3.6615939140319824
3516,0.49256867,0.42180043,3.755732774734497
3517,0.49256867,0.42180043,2.976372003555298
3518,0.49256867,0.42180043,2.7968032360076904
3519,0.49256867,0.42180043,2.880591630935669
3520,0.49277878,0.42166036,3.1296298503875732
3521,0.49277878,0.42166036,3.63250732421875
3522,0.49277878,0.42166036,3.6323788166046143
3523,0.49277878,0.42166036,3.6379623413085938
3524,0.49277878,0.42166036,3.8306963443756104
3525,0.49277878,0.42166036,3.602912187576294
3526,0.49277878,0.42166036,3.758960485458374
3527,0.49277878,0.42166036,3.7463114261627197
3528,0.49277878,0.42166036,3.70866060256958
3529,0.49277878,0.42166036,3.725318431854248
3530,0.49277878,0.42166036,3.853426933288574
3531,0.49277878,0.42166036,3.629568099975586
3532,0.49277878,0.42166036,3.813126802444458
3533,0.49277878,0.42166036,3.638396978378296
3534,0.49277878,0.42166036,3.808438301086426
3535,0.49277878,0.42166036,3.747999429702759
3536,0.49277878,0.42166036,3.7636964321136475
3537,0.49277878,0.42166036,3.2200844287872314
3538,0.49277878,0.42166036,2.876081943511963
3539,0.49277878,0.42166036,2.840482711791992
3540,0.49277878,0.42166036,3.124784469604492
3541,0.49277878,0.42166036,3.602329969406128
3542,0.49277878,0.42166036,3.6304750442504883
3543,0.49277878,0.42166036,3.764209270477295
3544,0.49277878,0.42166036,3.7534713745117188
3545,0.49277878,0.42166036,3.758087158203125
3546,0.49277878,0.42166036,3.691412925720215
3547,0.49277878,0.42166036,3.702105760574341
3548,0.49277878,0.42166036,3.711531639099121
3549,0.49277878,0.42166036,3.6813206672668457
3550,0.49277878,0.42166036,3.679194927215576
3551,0.49277878,0.42166036,3.6970279216766357
3552,0.49277878,0.42166036,3.8296024799346924
3553,0.49277878,0.42166036,3.505303144454956
3554,0.49277878,0.42166036,3.235808849334717
3555,0.49277878,0.42166036,3.286827325820923
3556,0.49277878,0.42166036,3.2724478244781494
3557,0.49277878,0.42166036,3.6264255046844482
3558,0.49277878,0.42166036,3.6028106212615967
3559,0.49277878,0.42166036,3.6566858291625977
3560,0.49277878,0.42166036,3.758476495742798
3561,0.49277878,0.42166036,3.6577796936035156
3562,0.49277878,0.42166036,3.7109084129333496
3563,0.49277878,0.42166036,3.704538345336914
3564,0.49277878,0.42166036,3.344433546066284
3565,0.49277878,0.42166036,3.2388293743133545
3566,0.49277878,0.42166036,2.8723816871643066
3567,0.49277878,0.42166036,2.9634082317352295
3568,0.49277878,0.42166036,3.2494099140167236
3569,0.49277878,0.42166036,3.3394100666046143
3570,0.49277878,0.42166036,3.5006134510040283
3571,0.49277878,0.42166036,3.3363401889801025
3572,0.49277878,0.42166036,3.3473052978515625
3573,0.49277878,0.42166036,3.392075538635254
3574,0.49277878,0.42166036,3.6508336067199707
3575,0.49277878,0.42166036,3.4610862731933594
3576,0.49277878,0.42166036,3.2318263053894043
3577,0.49277878,0.42166036,3.2896640300750732
3578,0.49277878,0.42166036,3.4950828552246094
3579,0.49277878,0.42166036,3.76678729057312
3580,0.49277878,0.42166036,3.325115442276001
3581,0.49277878,0.42166036,3.2479653358459473
3582,0.49277878,0.42166036,3.251837968826294
3583,0.49277878,0.42166036,3.2914342880249023
3584,0.49277878,0.42166036,3.748823642730713
3585,0.49277878,0.42166036,3.684823989868164
3586,0.49277878,0.42166036,3.6814115047454834
3587,0.49277878,0.42166036,3.68761944770813
3588,0.49277878,0.42166036,3.8507072925567627
3589,0.49277878,0.42166036,3.6841137409210205
3590,0.49277878,0.42166036,3.7153966426849365
3591,0.49277878,0.42166036,3.68434476852417
3592,0.49277878,0.42166036,3.7250077724456787
3593,0.49277878,0.42166036,3.8654990196228027
3594,0.49277878,0.42166036,3.8378379344940186
3595,0.49277878,0.42166036,3.679070234298706
3596,0.49277878,0.42166036,3.720491409301758
3597,0.49277878,0.42166036,3.8161048889160156
3598,0.49277878,0.42166036,3.7316579818725586
3599,0.49277878,0.42166036,3.9026827812194824
3600,0.49277878,0.42166036,3.7890236377716064
