iteration,max_fitness,test_accuracy,time
3182,0.35038704,0.14927214,2.1322031021118164
3183,0.35038704,0.14927214,2.541041851043701
3184,0.35038704,0.14927214,2.7183496952056885
3185,0.35038704,0.14927214,2.037332057952881
3186,0.35038704,0.14927214,2.2126564979553223
3187,0.35038704,0.14927214,2.591446876525879
3188,0.35038704,0.14927214,2.460019826889038
3189,0.35038704,0.14927214,2.4018757343292236
3190,0.35038704,0.14927214,2.3148608207702637
3191,0.35038704,0.14927214,1.9993529319763184
3192,0.35038704,0.14927214,2.22952938079834
3193,0.35038704,0.14927214,2.3418538570404053
3194,0.35038704,0.14927214,2.4795703887939453
3195,0.35038704,0.14927214,2.385420322418213
3196,0.35038704,0.14927214,2.2175638675689697
3197,0.35038704,0.14927214,1.9602024555206299
3198,0.35038704,0.14927214,2.1347296237945557
3199,0.35038704,0.14927214,1.8509173393249512
3200,0.35038704,0.14927214,1.7501773834228516
3201,0.35038704,0.14927214,1.6788506507873535
3202,0.35038704,0.14927214,1.6602246761322021
3203,0.35038704,0.14927214,1.6246111392974854
3204,0.35038704,0.14927214,1.8974652290344238
3205,0.35038704,0.14927214,1.8329410552978516
3206,0.35038704,0.14927214,2.102238416671753
3207,0.35038704,0.14927214,1.8553111553192139
3208,0.35038704,0.14927214,1.819603443145752
3209,0.35038704,0.14927214,2.0729870796203613
3210,0.35038704,0.14927214,2.4009697437286377
3211,0.35038704,0.14927214,2.552840232849121
3212,0.35038704,0.14927214,2.346674919128418
3213,0.35038704,0.14927214,2.323849678039551
3214,0.35038704,0.14927214,2.082744598388672
3215,0.35038704,0.14927214,2.0376312732696533
3216,0.35038704,0.14927214,2.659303665161133
3217,0.35038704,0.14927214,2.448535442352295
3218,0.35038704,0.14927214,2.1347408294677734
3219,0.35038704,0.14927214,2.097414970397949
3220,0.35038704,0.14927214,2.0953662395477295
3221,0.35038704,0.14927214,14.942642450332642
3222,0.35038704,0.14927214,2.4426910877227783
3223,0.35038704,0.14927214,2.2853596210479736
3224,0.35038704,0.14927214,2.556577205657959
3225,0.35038704,0.14927214,1.9514985084533691
3226,0.35038704,0.14927214,2.2470290660858154
3227,0.35038704,0.14927214,2.6890883445739746
3228,0.35038704,0.14927214,2.5931286811828613
3229,0.35038704,0.14927214,2.1204586029052734
3230,0.35038704,0.14927214,2.3009533882141113
3231,0.35038704,0.14927214,2.3884177207946777
3232,0.35038704,0.14927214,2.4361228942871094
3233,0.35038704,0.14927214,2.605804443359375
3234,0.35038704,0.14927214,2.604771614074707
3235,0.35038704,0.14927214,2.078364849090576
3236,0.35038704,0.14927214,2.0271716117858887
3237,0.35038704,0.14927214,2.272519111633301
3238,0.35038704,0.14927214,2.5652976036071777
3239,0.35038704,0.14927214,2.361776113510132
3240,0.35038704,0.14927214,2.5322163105010986
3241,0.35038704,0.14927214,2.142089605331421
3242,0.35038704,0.14927214,1.8122069835662842
3243,0.35038704,0.14927214,2.2482337951660156
3244,0.35038704,0.14927214,2.4344537258148193
3245,0.35038704,0.14927214,2.0272786617279053
3246,0.35038704,0.14927214,2.0679845809936523
3247,0.35038704,0.14927214,1.812391996383667
3248,0.35038704,0.14927214,1.7411746978759766
3249,0.35038704,0.14927214,1.772618293762207
3250,0.35038704,0.14927214,2.512291193008423
3251,0.35038704,0.14927214,2.123664617538452
3252,0.35038704,0.14927214,2.0799334049224854
3253,0.35038704,0.14927214,1.8957436084747314
3254,0.35038704,0.14927214,1.8580224514007568
3255,0.35038704,0.14927214,2.1859323978424072
3256,0.35038704,0.14927214,2.477025270462036
3257,0.35038704,0.14927214,2.508632183074951
3258,0.35038704,0.14927214,1.9620394706726074
3259,0.35038704,0.14927214,1.951751470565796
3260,0.35038704,0.14927214,1.808119773864746
3261,0.35038704,0.14927214,2.625702142715454
3262,0.35038704,0.14927214,2.256267547607422
3263,0.35038704,0.14927214,2.2345004081726074
3264,0.35038704,0.14927214,1.6253070831298828
3265,0.35038704,0.14927214,1.6283955574035645
3266,0.35038704,0.14927214,1.639087200164795
3267,0.35038704,0.14927214,2.0890390872955322
3268,0.35038704,0.14927214,2.3431503772735596
3269,0.35038704,0.14927214,2.190530300140381
3270,0.35038704,0.14927214,2.1525793075561523
3271,0.35038704,0.14927214,1.8749663829803467
3272,0.35038704,0.14927214,2.209146022796631
3273,0.35038704,0.14927214,2.3953728675842285
3274,0.35038704,0.14927214,2.1123955249786377
3275,0.35038704,0.14927214,1.866621971130371
3276,0.35038704,0.14927214,2.006274938583374
3277,0.35038704,0.14927214,2.1346421241760254
3278,0.35038704,0.14927214,2.4968574047088623
3279,0.35038704,0.14927214,2.235185146331787
3280,0.35038704,0.14927214,2.15598201751709
3281,0.35038704,0.14927214,2.0990183353424072
3282,0.35038704,0.14927214,2.256957769393921
3283,0.35038704,0.14927214,2.510965585708618
3284,0.35038704,0.14927214,2.3612287044525146
3285,0.35038704,0.14927214,2.533078908920288
3286,0.35038704,0.14927214,2.1711645126342773
3287,0.35038704,0.14927214,2.0299675464630127
3288,0.35038704,0.14927214,1.9303808212280273
3289,0.35038704,0.14927214,2.7691922187805176
3290,0.35038704,0.14927214,2.460160732269287
3291,0.35038704,0.14927214,2.5326037406921387
3292,0.35038704,0.14927214,2.3749356269836426
3293,0.35038704,0.14927214,2.1689016819000244
3294,0.35038704,0.14927214,2.0149035453796387
3295,0.35038704,0.14927214,2.532637357711792
3296,0.35038704,0.14927214,2.6547176837921143
3297,0.35038704,0.14927214,2.252432346343994
3298,0.35038704,0.14927214,2.1105294227600098
3299,0.35038704,0.14927214,2.2809932231903076
3300,0.35038704,0.14927214,2.037358283996582
3301,0.35038704,0.14927214,2.151026487350464
3302,0.35038704,0.14927214,1.9759204387664795
3303,0.35038704,0.14927214,2.2351624965667725
3304,0.35038704,0.14927214,1.8682005405426025
3305,0.35038704,0.14927214,1.9808306694030762
3306,0.35038704,0.14927214,1.950777530670166
3307,0.35038704,0.14927214,2.028545618057251
3308,0.35038704,0.14927214,1.812122106552124
3309,0.35038704,0.14927214,1.769129753112793
3310,0.35038704,0.14927214,1.6880385875701904
3311,0.35038704,0.14927214,1.6363437175750732
3312,0.35038704,0.14927214,2.1695516109466553
3313,0.35038704,0.14927214,2.2498927116394043
3314,0.35038704,0.14927214,2.2294294834136963
3315,0.35038704,0.14927214,2.310352087020874
3316,0.35038704,0.14927214,2.1734800338745117
3317,0.35038704,0.14927214,2.2681262493133545
3318,0.35038704,0.14927214,2.1090500354766846
3319,0.35038704,0.14927214,2.0571322441101074
3320,0.35038704,0.14927214,13.81821346282959
3321,0.35038704,0.14927214,1.9551761150360107
3322,0.35038704,0.14927214,1.865377426147461
3323,0.35038704,0.14927214,2.5475828647613525
3324,0.35038704,0.14927214,2.923089027404785
3325,0.35038704,0.14927214,2.5945639610290527
3326,0.35038704,0.14927214,2.2221720218658447
3327,0.35038704,0.14927214,1.851109266281128
3328,0.35038704,0.14927214,1.9818685054779053
3329,0.35038704,0.14927214,2.228976011276245
3330,0.35038704,0.14927214,2.214815378189087
3331,0.35038704,0.14927214,2.2904443740844727
3332,0.35038704,0.14927214,1.9845595359802246
3333,0.35038704,0.14927214,1.877514362335205
3334,0.35038704,0.14927214,2.0251753330230713
3335,0.35038704,0.14927214,2.286228656768799
3336,0.35038704,0.14927214,2.9393038749694824
3337,0.35038704,0.14927214,2.5114641189575195
3338,0.35038704,0.14927214,2.240151882171631
3339,0.35038704,0.14927214,2.2018980979919434
3340,0.35038704,0.14927214,2.5271155834198
3341,0.35038704,0.14927214,2.5279107093811035
3342,0.35038704,0.14927214,2.5826501846313477
3343,0.35038704,0.14927214,1.9990370273590088
3344,0.35038704,0.14927214,1.8055205345153809
3345,0.35038704,0.14927214,2.207084894180298
3346,0.35038704,0.14927214,2.5171124935150146
3347,0.35038704,0.14927214,2.545471429824829
3348,0.35038704,0.14927214,2.4863665103912354
3349,0.35038704,0.14927214,2.0419061183929443
3350,0.35038704,0.14927214,2.004598617553711
3351,0.35038704,0.14927214,2.6423540115356445
3352,0.35038704,0.14927214,2.609766960144043
3353,0.35038704,0.14927214,3.02972412109375
3354,0.35038704,0.14927214,2.011000633239746
3355,0.35038704,0.14927214,1.823009729385376
3356,0.35038704,0.14927214,2.0346457958221436
3357,0.35038704,0.14927214,2.2593700885772705
3358,0.35038704,0.14927214,2.523134231567383
3359,0.35038704,0.14927214,2.3983211517333984
3360,0.35038704,0.14927214,2.2163166999816895
3361,0.35038704,0.14927214,1.9733879566192627
3362,0.35038704,0.14927214,2.3580751419067383
3363,0.35038704,0.14927214,2.5721304416656494
3364,0.35038704,0.14927214,2.4052553176879883
3365,0.35038704,0.14927214,2.322890043258667
3366,0.35038704,0.14927214,1.9988980293273926
3367,0.35038704,0.14927214,2.0383918285369873
3368,0.35038704,0.14927214,2.19608211517334
3369,0.35038704,0.14927214,2.207620859146118
3370,0.35038704,0.14927214,2.535231351852417
3371,0.35038704,0.14927214,2.401773691177368
3372,0.35038704,0.14927214,1.9922871589660645
3373,0.35038704,0.14927214,1.8338637351989746
3374,0.35038704,0.14927214,2.1353070735931396
3375,0.35038704,0.14927214,2.173978328704834
3376,0.35038704,0.14927214,2.49751877784729
3377,0.35038704,0.14927214,1.6748144626617432
3378,0.35038704,0.14927214,1.796783685684204
3379,0.35038704,0.14927214,1.8102266788482666
3380,0.35038704,0.14927214,2.1089401245117188
3381,0.35038704,0.14927214,2.218012571334839
3382,0.35038704,0.14927214,2.344301223754883
3383,0.35038704,0.14927214,2.1742236614227295
3384,0.35038704,0.14927214,1.8589587211608887
3385,0.35038704,0.14927214,2.2984561920166016
3386,0.35038704,0.14927214,2.213453531265259
3387,0.35038704,0.14927214,2.6198811531066895
3388,0.35038704,0.14927214,2.2373342514038086
3389,0.35038704,0.14927214,2.046239137649536
3390,0.35038704,0.14927214,1.746992826461792
3391,0.35038704,0.14927214,2.270451784133911
3392,0.35038704,0.14927214,2.2225654125213623
3393,0.35038704,0.14927214,2.4309327602386475
3394,0.35038704,0.14927214,2.3215513229370117
3395,0.35038704,0.14927214,2.180891752243042
3396,0.35038704,0.14927214,2.4763784408569336
3397,0.35038704,0.14927214,2.4923036098480225
3398,0.35038704,0.14927214,2.73937726020813
3399,0.35038704,0.14927214,2.5482542514801025
3400,0.35038704,0.14927214,2.0367085933685303
3401,0.35038704,0.14927214,2.179584264755249
3402,0.35038704,0.14927214,2.3523404598236084
3403,0.35038704,0.14927214,2.5530498027801514
3404,0.35038704,0.14927214,2.5711300373077393
3405,0.35038704,0.14927214,1.9688677787780762
3406,0.35038704,0.14927214,1.966844081878662
3407,0.35038704,0.14927214,1.7642767429351807
3408,0.35038704,0.14927214,2.697293996810913
3409,0.35038704,0.14927214,2.4363791942596436
3410,0.35038704,0.14927214,2.162954807281494
3411,0.35038704,0.14927214,1.982480764389038
3412,0.35038704,0.14927214,2.077223300933838
3413,0.35038704,0.14927214,2.241283416748047
3414,0.35038704,0.14927214,2.4284305572509766
3415,0.35038704,0.14927214,2.5746266841888428
3416,0.35038704,0.14927214,2.2723276615142822
3417,0.35038704,0.14927214,2.241367816925049
3418,0.35038704,0.14927214,2.4130496978759766
3419,0.35038704,0.14927214,15.449891328811646
3420,0.35038704,0.14927214,2.7053990364074707
3421,0.35038704,0.14927214,2.2957077026367188
3422,0.35038704,0.14927214,2.0991039276123047
3423,0.35038704,0.14927214,2.304607391357422
3424,0.35038704,0.14927214,2.414426803588867
3425,0.35038704,0.14927214,2.5317506790161133
3426,0.35038704,0.14927214,2.561849355697632
3427,0.35038704,0.14927214,2.0418343544006348
3428,0.35038704,0.14927214,2.104825258255005
3429,0.35038704,0.14927214,2.094391107559204
3430,0.35038704,0.14927214,2.584864616394043
3431,0.35038704,0.14927214,2.442312717437744
3432,0.35038704,0.14927214,2.2126078605651855
3433,0.35038704,0.14927214,1.9495632648468018
3434,0.35038704,0.14927214,1.9240193367004395
3435,0.35038704,0.14927214,2.3137667179107666
3436,0.35038704,0.14927214,2.1928954124450684
3437,0.35038704,0.14927214,2.2880542278289795
3438,0.35038704,0.14927214,2.014244556427002
3439,0.35038704,0.14927214,2.017378568649292
3440,0.35038704,0.14927214,1.8966057300567627
3441,0.35038704,0.14927214,1.9611449241638184
3442,0.35038704,0.14927214,2.342910051345825
3443,0.35038704,0.14927214,2.1270313262939453
3444,0.35038704,0.14927214,2.0479214191436768
3445,0.35038704,0.14927214,1.8619673252105713
3446,0.35038704,0.14927214,2.2870702743530273
3447,0.35038704,0.14927214,2.465894937515259
3448,0.35038704,0.14927214,2.367467164993286
3449,0.35038704,0.14927214,2.0435497760772705
3450,0.35038704,0.14927214,1.7006597518920898
3451,0.35038704,0.14927214,1.6288726329803467
3452,0.35038704,0.14927214,1.667649507522583
3453,0.35038704,0.14927214,1.854865312576294
3454,0.35038704,0.14927214,1.8096089363098145
3455,0.35038704,0.14927214,1.888836145401001
3456,0.35038704,0.14927214,1.7159714698791504
3457,0.35038704,0.14927214,1.500443458557129
3458,0.35038704,0.14927214,1.9870193004608154
3459,0.35038704,0.14927214,2.1537461280822754
3460,0.35038704,0.14927214,2.0179154872894287
3461,0.35038704,0.14927214,2.2452404499053955
3462,0.35038704,0.14927214,2.1302974224090576
3463,0.35038704,0.14927214,2.3993399143218994
3464,0.35038704,0.14927214,2.2299275398254395
3465,0.35038704,0.14927214,2.3956546783447266
3466,0.35038704,0.14927214,2.341318130493164
3467,0.35038704,0.14927214,2.3868486881256104
3468,0.35038704,0.14927214,1.867215633392334
3469,0.35038704,0.14927214,2.1409146785736084
3470,0.35038704,0.14927214,2.5865631103515625
3471,0.35038704,0.14927214,2.433881998062134
3472,0.35038704,0.14927214,2.590406656265259
3473,0.35038704,0.14927214,2.1336681842803955
3474,0.35038704,0.14927214,1.9196782112121582
3475,0.35038704,0.14927214,2.5730438232421875
3476,0.35038704,0.14927214,2.3088529109954834
3477,0.35038704,0.14927214,2.383335828781128
3478,0.35038704,0.14927214,2.5826478004455566
3479,0.35038704,0.14927214,2.0730838775634766
3480,0.35038704,0.14927214,1.9061706066131592
3481,0.35038704,0.14927214,2.2403156757354736
3482,0.35038704,0.14927214,2.4700636863708496
3483,0.35038704,0.14927214,2.4079666137695312
3484,0.35038704,0.14927214,2.280137300491333
3485,0.35038704,0.14927214,2.2131803035736084
3486,0.35038704,0.14927214,1.9113259315490723
3487,0.35038704,0.14927214,2.4474434852600098
3488,0.35038704,0.14927214,2.0683929920196533
3489,0.35038704,0.14927214,1.9739375114440918
3490,0.35038704,0.14927214,1.9448115825653076
3491,0.35038704,0.14927214,1.9209136962890625
3492,0.35038704,0.14927214,1.8125908374786377
3493,0.35038704,0.14927214,1.9377529621124268
3494,0.35038704,0.14927214,2.015953302383423
3495,0.35038704,0.14927214,2.1746675968170166
3496,0.35038704,0.14927214,2.043793201446533
3497,0.35038704,0.14927214,1.934300184249878
3498,0.35038704,0.14927214,1.8341388702392578
3499,0.35038704,0.14927214,2.1788408756256104
3500,0.35038704,0.14927214,2.427496910095215
3501,0.35038704,0.14927214,2.3796401023864746
3502,0.35038704,0.14927214,2.3810486793518066
3503,0.35038704,0.14927214,2.3055989742279053
3504,0.35038704,0.14927214,2.0900397300720215
3505,0.35038704,0.14927214,2.7690060138702393
3506,0.35038704,0.14927214,2.658202886581421
3507,0.35038704,0.14927214,2.589139461517334
3508,0.35038704,0.14927214,2.0824902057647705
3509,0.35038704,0.14927214,2.052751302719116
3510,0.35038704,0.14927214,2.057033061981201
3511,0.35038704,0.14927214,2.5328309535980225
3512,0.35038704,0.14927214,2.1156437397003174
3513,0.35038704,0.14927214,1.7790234088897705
3514,0.35038704,0.14927214,1.7247881889343262
3515,0.35038704,0.14927214,1.6668775081634521
3516,0.35038704,0.14927214,2.0486299991607666
3517,0.35038704,0.14927214,2.035553455352783
3518,0.35038704,0.14927214,14.248583555221558
3519,0.35038704,0.14927214,1.6659457683563232
3520,0.35038704,0.14927214,1.7617206573486328
3521,0.35038704,0.14927214,1.7981479167938232
3522,0.35038704,0.14927214,2.0638530254364014
3523,0.35038704,0.14927214,2.370009422302246
3524,0.35038704,0.14927214,2.025611639022827
3525,0.35038704,0.14927214,2.1497087478637695
3526,0.35038704,0.14927214,1.7690520286560059
3527,0.35038704,0.14927214,2.069962978363037
3528,0.35038704,0.14927214,2.4071052074432373
3529,0.35038704,0.14927214,2.4516942501068115
3530,0.35038704,0.14927214,2.176351308822632
3531,0.35038704,0.14927214,2.4734625816345215
3532,0.35038704,0.14927214,2.0145721435546875
3533,0.35038704,0.14927214,2.22482967376709
3534,0.35038704,0.14927214,2.422001361846924
3535,0.35038704,0.14927214,2.4967832565307617
3536,0.35038704,0.14927214,2.3264694213867188
3537,0.35038704,0.14927214,2.015723943710327
3538,0.35038704,0.14927214,2.0763490200042725
3539,0.35038704,0.14927214,2.614579916000366
3540,0.35038704,0.14927214,2.9443655014038086
3541,0.35038704,0.14927214,2.4258368015289307
3542,0.35038704,0.14927214,2.0270168781280518
3543,0.35038704,0.14927214,2.0291903018951416
3544,0.35038704,0.14927214,1.982668161392212
3545,0.35038704,0.14927214,2.3599495887756348
3546,0.35038704,0.14927214,2.431471109390259
3547,0.35038704,0.14927214,2.2384893894195557
3548,0.35038704,0.14927214,2.0473122596740723
3549,0.35038704,0.14927214,1.9909605979919434
3550,0.35038704,0.14927214,2.3315813541412354
3551,0.35038704,0.14927214,2.503970146179199
3552,0.35038704,0.14927214,2.268918991088867
3553,0.35038704,0.14927214,1.945976734161377
3554,0.35038704,0.14927214,2.037679672241211
3555,0.35038704,0.14927214,1.8399505615234375
3556,0.35038704,0.14927214,1.9468295574188232
