iteration,max_fitness,test_accuracy,time
2994,0.025139451,0.013837993,0.6293911933898926
2995,0.025139451,0.013837993,0.6149258613586426
2996,0.025139451,0.013837993,0.6865644454956055
2997,0.025139451,0.013837993,0.6039173603057861
2998,0.025139451,0.013837993,0.6166605949401855
2999,0.025139451,0.013837993,0.639641523361206
3000,0.025139451,0.013837993,0.5981414318084717
3001,0.025139451,0.013837993,0.6345686912536621
3002,0.025139451,0.013837993,0.6130375862121582
3003,0.025139451,0.013837993,0.6525070667266846
3004,0.025139451,0.013837993,0.5888316631317139
3005,0.025139451,0.013837993,0.6356165409088135
3006,0.025139451,0.013837993,0.6491127014160156
3007,0.025139451,0.013837993,0.6374304294586182
3008,0.025139451,0.013837993,0.62101149559021
3009,0.025139451,0.013837993,0.6025943756103516
3010,0.025139451,0.013837993,0.599682092666626
3011,0.025139451,0.013837993,0.6300849914550781
3012,0.025139451,0.013837993,0.6105055809020996
3013,0.025139451,0.013837993,0.6718809604644775
3014,0.025139451,0.013837993,0.6570315361022949
3015,0.025139451,0.013837993,0.6425421237945557
3016,0.025139451,0.013837993,0.6242048740386963
3017,0.025139451,0.013837993,0.6137712001800537
3018,0.025139451,0.013837993,0.6960916519165039
3019,0.025139451,0.013837993,0.6465365886688232
3020,0.025139451,0.013837993,0.6611335277557373
3021,0.025139451,0.013837993,0.6405792236328125
3022,0.025139451,0.013837993,0.6128590106964111
3023,0.025139451,0.013837993,0.6158149242401123
3024,0.025139451,0.013837993,0.6280310153961182
3025,0.025139451,0.013837993,0.5894370079040527
3026,0.025139451,0.013837993,0.6581144332885742
3027,0.025139451,0.013837993,2.871610164642334
3028,0.025139451,0.013837993,0.6120462417602539
3029,0.025139451,0.013837993,0.617966890335083
3030,0.025139451,0.013837993,0.6376669406890869
3031,0.025139451,0.013837993,0.5964395999908447
3032,0.025139451,0.013837993,0.6081399917602539
3033,0.025139451,0.013837993,0.6583969593048096
3034,0.025139451,0.013837993,0.654348611831665
3035,0.025139451,0.013837993,0.5969986915588379
3036,0.025139451,0.013837993,0.5675463676452637
3037,0.025139451,0.013837993,0.6287283897399902
3038,0.025139451,0.013837993,0.6068115234375
3039,0.025139451,0.013837993,0.6213846206665039
3040,0.025139451,0.013837993,0.6732933521270752
3041,0.025139451,0.013837993,0.6242020130157471
3042,0.025139451,0.013837993,0.6045403480529785
3043,0.025139451,0.013837993,0.628403902053833
3044,0.025139451,0.013837993,0.6061947345733643
3045,0.025139451,0.013837993,0.6512482166290283
3046,0.025139451,0.013837993,0.6187210083007812
3047,0.025139451,0.013837993,0.6142005920410156
3048,0.025139451,0.013837993,0.6064636707305908
3049,0.025139451,0.013837993,0.6396090984344482
3050,0.025139451,0.013837993,0.5865147113800049
3051,0.025139451,0.013837993,0.5896236896514893
3052,0.025139451,0.013837993,0.6475062370300293
3053,0.025139451,0.013837993,0.6445903778076172
3054,0.025139451,0.013837993,0.6353464126586914
3055,0.025139451,0.013837993,0.6768898963928223
3056,0.025139451,0.013837993,0.6565067768096924
3057,0.025139451,0.013837993,0.6029982566833496
3058,0.025139451,0.013837993,0.6007175445556641
3059,0.025139451,0.013837993,0.6467347145080566
3060,0.025139451,0.013837993,0.6220929622650146
3061,0.025139451,0.013837993,0.6422255039215088
3062,0.025139451,0.013837993,0.6705470085144043
3063,0.025139451,0.013837993,0.7187771797180176
3064,0.025139451,0.013837993,0.6136760711669922
3065,0.025139451,0.013837993,0.6333539485931396
3066,0.025139451,0.013837993,0.5717728137969971
3067,0.025139451,0.013837993,0.6199371814727783
3068,0.025139451,0.013837993,0.6826653480529785
3069,0.025139451,0.013837993,0.6558172702789307
3070,0.025139451,0.013837993,0.6394281387329102
3071,0.025139451,0.013837993,0.6340291500091553
3072,0.025139451,0.013837993,0.6408734321594238
3073,0.025139451,0.013837993,0.586270809173584
3074,0.025139451,0.013837993,0.6187431812286377
3075,0.025139451,0.013837993,0.6469409465789795
3076,0.025139451,0.013837993,0.6362497806549072
3077,0.025139451,0.013837993,0.6648643016815186
3078,0.025139451,0.013837993,0.65871262550354
3079,0.025139451,0.013837993,0.6260402202606201
3080,0.025139451,0.013837993,0.6676876544952393
3081,0.025139451,0.013837993,0.5671823024749756
3082,0.025139451,0.013837993,0.6525607109069824
3083,0.025139451,0.013837993,0.6474425792694092
3084,0.025139451,0.013837993,0.6222600936889648
3085,0.025139451,0.013837993,0.6140272617340088
3086,0.025139451,0.013837993,0.612725019454956
3087,0.025139451,0.013837993,0.6255683898925781
3088,0.025139451,0.013837993,0.5780603885650635
3089,0.025139451,0.013837993,0.5882282257080078
3090,0.025139451,0.013837993,0.6019175052642822
3091,0.025139451,0.013837993,0.6856551170349121
3092,0.025139451,0.013837993,0.6655573844909668
3093,0.025139451,0.013837993,0.6400079727172852
3094,0.025139451,0.013837993,0.6020181179046631
3095,0.025139451,0.013837993,0.6485164165496826
3096,0.025139451,0.013837993,0.6080570220947266
3097,0.025139451,0.013837993,0.6224267482757568
3098,0.025139451,0.013837993,0.5841808319091797
3099,0.025139451,0.013837993,0.6130518913269043
3100,0.025139451,0.013837993,0.630072832107544
3101,0.025139451,0.013837993,0.6665880680084229
3102,0.025139451,0.013837993,0.6721858978271484
3103,0.025139451,0.013837993,0.6334884166717529
3104,0.025139451,0.013837993,0.5961229801177979
3105,0.025139451,0.013837993,0.64249587059021
3106,0.025139451,0.013837993,0.6577107906341553
3107,0.025139451,0.013837993,0.6451044082641602
3108,0.025139451,0.013837993,0.6487936973571777
3109,0.025139451,0.013837993,0.6217999458312988
3110,0.025139451,0.013837993,0.5919525623321533
3111,0.025139451,0.013837993,0.6739978790283203
3112,0.025139451,0.013837993,0.6071882247924805
3113,0.025139451,0.013837993,0.610990047454834
3114,0.025139451,0.013837993,0.6279284954071045
3115,0.025139451,0.013837993,0.6728777885437012
3116,0.025139451,0.013837993,0.6817328929901123
3117,0.025139451,0.013837993,0.6262280941009521
3118,0.025139451,0.013837993,0.6352195739746094
3119,0.025139451,0.013837993,0.593048095703125
3120,0.025139451,0.013837993,0.6160166263580322
3121,0.025139451,0.013837993,0.6076459884643555
3122,0.025139451,0.013837993,0.6390876770019531
3123,0.025139451,0.013837993,0.6663265228271484
3124,0.025139451,0.013837993,0.6653447151184082
3125,0.025139451,0.013837993,0.6488895416259766
3126,0.025139451,0.013837993,0.5997209548950195
3127,0.025139451,0.013837993,0.5923655033111572
3128,0.025139451,0.013837993,2.798288106918335
3129,0.025139451,0.013837993,0.6284327507019043
3130,0.025139451,0.013837993,0.6221520900726318
3131,0.025139451,0.013837993,0.6409556865692139
3132,0.025139451,0.013837993,0.6648406982421875
3133,0.025139451,0.013837993,0.6712169647216797
3134,0.025139451,0.013837993,0.6185646057128906
3135,0.025139451,0.013837993,0.616297721862793
3136,0.025139451,0.013837993,0.7207803726196289
3137,0.025139451,0.013837993,0.6333756446838379
3138,0.025139451,0.013837993,0.6030516624450684
3139,0.025139451,0.013837993,0.6307961940765381
3140,0.025139451,0.013837993,0.6044712066650391
3141,0.025139451,0.013837993,0.6430065631866455
3142,0.025139451,0.013837993,0.5988779067993164
3143,0.025139451,0.013837993,0.6607797145843506
3144,0.025139451,0.013837993,0.6676845550537109
3145,0.025139451,0.013837993,0.6435806751251221
3146,0.025139451,0.013837993,0.6225073337554932
3147,0.025139451,0.013837993,0.6655263900756836
3148,0.025139451,0.013837993,0.6490378379821777
3149,0.025139451,0.013837993,0.6780025959014893
3150,0.025139451,0.013837993,0.618025541305542
3151,0.025139451,0.013837993,0.6409342288970947
3152,0.025139451,0.013837993,0.6654067039489746
3153,0.025139451,0.013837993,0.6708767414093018
3154,0.025139451,0.013837993,0.6125428676605225
3155,0.025139451,0.013837993,0.6052038669586182
3156,0.025139451,0.013837993,0.6385445594787598
3157,0.025139451,0.013837993,0.6428866386413574
3158,0.025139451,0.013837993,0.6621112823486328
3159,0.025139451,0.013837993,0.6161355972290039
3160,0.025139451,0.013837993,0.61629319190979
3161,0.025139451,0.013837993,0.630709171295166
3162,0.025139451,0.013837993,0.630141019821167
3163,0.025139451,0.013837993,0.6111137866973877
3164,0.025139451,0.013837993,0.6070480346679688
3165,0.025139451,0.013837993,0.6349380016326904
3166,0.025139451,0.013837993,0.629263162612915
3167,0.025139451,0.013837993,0.6637260913848877
3168,0.025139451,0.013837993,0.6344690322875977
3169,0.025139451,0.013837993,0.6488955020904541
3170,0.025139451,0.013837993,0.6282229423522949
3171,0.025139451,0.013837993,0.642463207244873
3172,0.025139451,0.013837993,0.682835578918457
3173,0.025139451,0.013837993,0.65395188331604
3174,0.025139451,0.013837993,0.6481196880340576
3175,0.025139451,0.013837993,0.6092257499694824
3176,0.025139451,0.013837993,0.6329338550567627
3177,0.025139451,0.013837993,0.6620001792907715
3178,0.025139451,0.013837993,0.6294629573822021
3179,0.025139451,0.013837993,0.7107927799224854
3180,0.025139451,0.013837993,0.6675646305084229
3181,0.025139451,0.013837993,0.6364960670471191
3182,0.025139451,0.013837993,0.6516413688659668
3183,0.025139451,0.013837993,0.5930523872375488
3184,0.025139451,0.013837993,0.5712471008300781
3185,0.025139451,0.013837993,0.6094865798950195
3186,0.025139451,0.013837993,0.6500358581542969
3187,0.025139451,0.013837993,0.6382870674133301
3188,0.025139451,0.013837993,0.6679930686950684
3189,0.025139451,0.013837993,0.632915735244751
3190,0.025139451,0.013837993,0.6174345016479492
3191,0.025139451,0.013837993,0.5798070430755615
3192,0.025139451,0.013837993,0.6010928153991699
3193,0.025139451,0.013837993,0.645148515701294
3194,0.025139451,0.013837993,0.6564040184020996
3195,0.025139451,0.013837993,0.6602065563201904
3196,0.025139451,0.013837993,0.6510415077209473
3197,0.025139451,0.013837993,0.6305794715881348
3198,0.025139451,0.013837993,0.6170408725738525
3199,0.025139451,0.013837993,0.5983729362487793
3200,0.025139451,0.013837993,0.602679967880249
3201,0.025139451,0.013837993,0.6615712642669678
3202,0.025139451,0.013837993,0.6329300403594971
3203,0.025139451,0.013837993,0.6390743255615234
3204,0.025139451,0.013837993,0.6921584606170654
3205,0.025139451,0.013837993,0.654778003692627
3206,0.025139451,0.013837993,0.5966284275054932
3207,0.025139451,0.013837993,0.6856410503387451
3208,0.025139451,0.013837993,0.6689746379852295
3209,0.025139451,0.013837993,0.622046947479248
3210,0.025139451,0.013837993,0.6446714401245117
3211,0.025139451,0.013837993,0.6645967960357666
3212,0.025139451,0.013837993,0.6207139492034912
3213,0.025139451,0.013837993,0.5805344581604004
3214,0.025139451,0.013837993,0.5951175689697266
3215,0.025139451,0.013837993,0.6321747303009033
3216,0.025139451,0.013837993,0.5957276821136475
3217,0.025139451,0.013837993,0.6384499073028564
3218,0.025139451,0.013837993,0.6739082336425781
3219,0.025139451,0.013837993,0.6879062652587891
3220,0.025139451,0.013837993,0.6606969833374023
3221,0.025139451,0.013837993,0.6595108509063721
3222,0.025139451,0.013837993,0.6307966709136963
3223,0.025139451,0.013837993,0.6027708053588867
3224,0.025139451,0.013837993,0.6139180660247803
3225,0.025139451,0.013837993,0.6423070430755615
3226,0.025139451,0.013837993,0.6126518249511719
3227,0.025139451,0.013837993,0.6588776111602783
3228,0.025139451,0.013837993,2.7803449630737305
3229,0.025139451,0.013837993,0.6327469348907471
3230,0.025139451,0.013837993,0.5896646976470947
3231,0.025139451,0.013837993,0.6675684452056885
3232,0.025139451,0.013837993,0.6549110412597656
3233,0.025139451,0.013837993,0.5990126132965088
3234,0.025139451,0.013837993,0.6234300136566162
3235,0.025139451,0.013837993,0.6047916412353516
3236,0.025139451,0.013837993,0.6916131973266602
3237,0.025139451,0.013837993,0.6884381771087646
3238,0.025139451,0.013837993,0.6805479526519775
3239,0.025139451,0.013837993,0.6313776969909668
3240,0.025139451,0.013837993,0.7031826972961426
3241,0.025139451,0.013837993,0.6194252967834473
3242,0.025139451,0.013837993,0.6458525657653809
3243,0.025139451,0.013837993,0.6183323860168457
3244,0.025139451,0.013837993,0.6496753692626953
3245,0.025139451,0.013837993,0.673614501953125
3246,0.025139451,0.013837993,0.6960065364837646
3247,0.025139451,0.013837993,0.6714684963226318
3248,0.025139451,0.013837993,0.6627943515777588
3249,0.025139451,0.013837993,0.6207644939422607
3250,0.025139451,0.013837993,0.631493091583252
3251,0.025139451,0.013837993,0.6482641696929932
3252,0.025139451,0.013837993,0.6520087718963623
3253,0.025139451,0.013837993,0.6666855812072754
3254,0.025139451,0.013837993,0.6514298915863037
3255,0.025139451,0.013837993,0.6276495456695557
3256,0.025139451,0.013837993,0.6129374504089355
3257,0.025139451,0.013837993,0.6395473480224609
3258,0.025139451,0.013837993,0.6534812450408936
3259,0.025139451,0.013837993,0.6197407245635986
3260,0.025139451,0.013837993,0.6489677429199219
3261,0.025139451,0.013837993,0.6545183658599854
3262,0.025139451,0.013837993,0.6352443695068359
3263,0.025139451,0.013837993,0.6415019035339355
3264,0.025139451,0.013837993,0.6307575702667236
3265,0.025139451,0.013837993,0.6862599849700928
3266,0.025139451,0.013837993,0.63358473777771
3267,0.025139451,0.013837993,0.6443006992340088
3268,0.025139451,0.013837993,0.6520481109619141
3269,0.025139451,0.013837993,0.6517806053161621
3270,0.025139451,0.013837993,0.6613140106201172
3271,0.025139451,0.013837993,0.6434328556060791
3272,0.025139451,0.013837993,0.6225030422210693
3273,0.025139451,0.013837993,0.6079437732696533
3274,0.025139451,0.013837993,0.6165707111358643
3275,0.025139451,0.013837993,0.6069395542144775
3276,0.025139451,0.013837993,0.6846911907196045
3277,0.025139451,0.013837993,0.6876194477081299
3278,0.025139451,0.013837993,0.6626377105712891
3279,0.025139451,0.013837993,0.6221792697906494
3280,0.025139451,0.013837993,0.6393270492553711
3281,0.025139451,0.013837993,0.6599397659301758
3282,0.025139451,0.013837993,0.6489801406860352
3283,0.025139451,0.013837993,0.6206009387969971
3284,0.025139451,0.013837993,0.6316068172454834
3285,0.025139451,0.013837993,0.7231993675231934
3286,0.025139451,0.013837993,0.7651381492614746
3287,0.025139451,0.013837993,0.6571059226989746
3288,0.025139451,0.013837993,0.6489193439483643
3289,0.025139451,0.013837993,0.6032171249389648
3290,0.025139451,0.013837993,0.5923755168914795
3291,0.025139451,0.013837993,0.6265556812286377
3292,0.025139451,0.013837993,0.6209232807159424
3293,0.025139451,0.013837993,0.6407163143157959
3294,0.025139451,0.013837993,0.6972270011901855
3295,0.025139451,0.013837993,0.6363749504089355
3296,0.025139451,0.013837993,0.6528027057647705
3297,0.025139451,0.013837993,0.629072904586792
3298,0.025139451,0.013837993,0.659052848815918
3299,0.025139451,0.013837993,0.6596686840057373
3300,0.025139451,0.013837993,0.6136724948883057
3301,0.025139451,0.013837993,0.65798020362854
3302,0.025139451,0.013837993,0.6080548763275146
3303,0.025139451,0.013837993,0.6580677032470703
3304,0.025139451,0.013837993,0.6136541366577148
3305,0.025139451,0.013837993,0.6077752113342285
3306,0.025139451,0.013837993,0.6739723682403564
3307,0.025139451,0.013837993,0.6777923107147217
3308,0.025139451,0.013837993,0.762737512588501
3309,0.025139451,0.013837993,0.6417162418365479
3310,0.025139451,0.013837993,0.6133313179016113
3311,0.025139451,0.013837993,0.6521949768066406
3312,0.025139451,0.013837993,0.7029545307159424
3313,0.025139451,0.013837993,0.6181468963623047
3314,0.025139451,0.013837993,0.6350104808807373
3315,0.025139451,0.013837993,0.6476080417633057
3316,0.025139451,0.013837993,0.6299927234649658
3317,0.025139451,0.013837993,0.6849806308746338
3318,0.025139451,0.013837993,0.6161885261535645
3319,0.025139451,0.013837993,0.6017084121704102
3320,0.025139451,0.013837993,0.6232831478118896
3321,0.025139451,0.013837993,0.622589111328125
3322,0.025139451,0.013837993,0.6715624332427979
3323,0.025139451,0.013837993,0.6420159339904785
3324,0.025139451,0.013837993,0.6735212802886963
3325,0.025139451,0.013837993,0.636406421661377
3326,0.025139451,0.013837993,0.6345489025115967
3327,0.025139451,0.013837993,0.6814429759979248
3328,0.025139451,0.013837993,0.6720981597900391
3329,0.025139451,0.013837993,0.6283752918243408
3330,0.025139451,0.013837993,2.848255157470703
