iteration,max_fitness,test_accuracy,time
3266,0.5372579,0.34926057,1.3432743549346924
3267,0.5372579,0.34926057,1.3193280696868896
3268,0.5372579,0.34926057,1.3220641613006592
3269,0.5372579,0.34926057,1.3243470191955566
3270,0.5372579,0.34926057,1.3230915069580078
3271,0.5372579,0.34926057,1.3849897384643555
3272,0.5372579,0.34926057,1.2628908157348633
3273,0.5372579,0.34926057,1.2899882793426514
3274,0.5372579,0.34926057,1.2623846530914307
3275,0.5372579,0.34926057,1.3209738731384277
3276,0.5372579,0.34926057,1.2958362102508545
3277,0.5372579,0.34926057,1.3451886177062988
3278,0.5372579,0.34926057,1.3183915615081787
3279,0.5372579,0.34926057,1.2932343482971191
3280,0.5372579,0.34926057,1.401303768157959
3281,0.5372579,0.34926057,1.3549728393554688
3282,0.5372579,0.34926057,1.3261642456054688
3283,0.5372579,0.34926057,1.3340733051300049
3284,0.5372579,0.34926057,1.2323191165924072
3285,0.5372579,0.34926057,1.36069655418396
3286,0.5372579,0.34926057,1.3236229419708252
3287,0.5372579,0.34926057,1.27138090133667
3288,0.5372579,0.34926057,1.3007323741912842
3289,0.5372579,0.34926057,1.2864503860473633
3290,0.5372579,0.34926057,1.3722710609436035
3291,0.5372579,0.34926057,1.311272144317627
3292,0.5372579,0.34926057,1.2774302959442139
3293,0.5372579,0.34926057,1.3331823348999023
3294,0.5372579,0.34926057,1.2886240482330322
3295,0.5372579,0.34926057,1.2659549713134766
3296,0.5372579,0.34926057,1.1991310119628906
3297,0.5372579,0.34926057,1.3319542407989502
3298,0.5372579,0.34926057,1.3176686763763428
3299,0.5372579,0.34926057,1.3191916942596436
3300,0.5372579,0.34926057,1.354459285736084
3301,0.5372579,0.34926057,1.3406944274902344
3302,0.5372579,0.34926057,1.3544623851776123
3303,0.5372579,0.34926057,1.2654638290405273
3304,0.5372579,0.34926057,1.3149831295013428
3305,0.5372579,0.34926057,1.351149320602417
3306,0.5372579,0.34926057,1.338350772857666
3307,0.5372579,0.34926057,1.248661756515503
3308,0.5372579,0.34926057,1.297903299331665
3309,0.5372579,0.34926057,1.3303601741790771
3310,0.5372579,0.34926057,1.3505537509918213
3311,0.5372579,0.34926057,1.3180670738220215
3312,0.5372579,0.34926057,1.3455092906951904
3313,0.5372579,0.34926057,1.3020365238189697
3314,0.5372579,0.34926057,1.2743678092956543
3315,0.5372579,0.34926057,1.2904636859893799
3316,0.5372579,0.34926057,1.261230230331421
3317,0.5372579,0.34926057,1.3151564598083496
3318,0.5372579,0.34926057,1.302905797958374
3319,0.5372579,0.34926057,1.328660249710083
3320,0.5372579,0.34926057,1.3589913845062256
3321,0.5372579,0.34926057,1.2788987159729004
3322,0.5372579,0.34926057,1.2889363765716553
3323,0.5372579,0.34926057,1.3244009017944336
3324,0.5372579,0.34926057,1.2816126346588135
3325,0.5372579,0.34926057,1.3315706253051758
3326,0.5372579,0.34926057,1.2774195671081543
3327,0.5372579,0.34926057,1.2798502445220947
3328,0.5372579,0.34926057,1.3392038345336914
3329,0.5372579,0.34926057,1.3054230213165283
3330,0.5372579,0.34926057,1.2892229557037354
3331,0.5372579,0.34926057,1.2383091449737549
3332,0.5372579,0.34926057,1.335012435913086
3333,0.5372579,0.34926057,1.2781784534454346
3334,0.5372579,0.34926057,1.3544800281524658
3335,0.5372579,0.34926057,1.3173515796661377
3336,0.5372579,0.34926057,1.2491347789764404
3337,0.5372579,0.34926057,1.2762596607208252
3338,0.5372579,0.34926057,1.3128445148468018
3339,0.5372579,0.34926057,1.306333065032959
3340,0.5372579,0.34926057,1.3259251117706299
3341,0.5372579,0.34926057,1.3326849937438965
3342,0.5372579,0.34926057,1.2902185916900635
3343,0.5372579,0.34926057,1.2734625339508057
3344,0.5372579,0.34926057,1.336400032043457
3345,0.5372579,0.34926057,1.3873655796051025
3346,0.5372579,0.34926057,1.336935043334961
3347,0.5372579,0.34926057,1.335695743560791
3348,0.5372579,0.34926057,1.2746179103851318
3349,0.5372579,0.34926057,1.3177473545074463
3350,0.5372579,0.34926057,1.3367681503295898
3351,0.5372579,0.34926057,1.3501193523406982
3352,0.5372579,0.34926057,1.3203344345092773
3353,0.5372579,0.34926057,1.263354778289795
3354,0.5372579,0.34926057,1.317009687423706
3355,0.5372579,0.34926057,1.274545669555664
3356,0.5372579,0.34926057,1.3679814338684082
3357,0.5372579,0.34926057,1.2616183757781982
3358,0.5372579,0.34926057,1.345292329788208
3359,0.5372579,0.34926057,1.3597691059112549
3360,0.5372579,0.34926057,1.3201358318328857
3361,0.5372579,0.34926057,1.3897297382354736
3362,0.5372579,0.34926057,1.3456432819366455
3363,0.5372579,0.34926057,1.307903528213501
3364,0.5372579,0.34926057,1.3011229038238525
3365,0.5372579,0.34926057,1.3589229583740234
3366,0.5372579,0.34926057,1.25816011428833
3367,0.5372579,0.34926057,1.3319647312164307
3368,0.5372579,0.34926057,1.336857795715332
3369,0.5372579,0.34926057,1.2920620441436768
3370,0.5372579,0.34926057,1.3276681900024414
3371,0.5372579,0.34926057,1.3412449359893799
3372,0.5372579,0.34926057,1.3344531059265137
3373,0.5372579,0.34926057,1.2851855754852295
3374,0.5372579,0.34926057,1.2546520233154297
3375,0.5372579,0.34926057,1.3203842639923096
3376,0.5372579,0.34926057,1.3558804988861084
3377,0.5372579,0.34926057,1.3537428379058838
3378,0.5372579,0.34926057,1.3004484176635742
3379,0.5372579,0.34926057,1.292923927307129
3380,0.5372579,0.34926057,1.3569848537445068
3381,0.5372579,0.34926057,1.4058606624603271
3382,0.5372579,0.34926057,1.3313417434692383
3383,0.5372579,0.34926057,1.311199426651001
3384,0.5372579,0.34926057,1.3329591751098633
3385,0.5372579,0.34926057,1.2699506282806396
3386,0.5372579,0.34926057,1.3288171291351318
3387,0.5372579,0.34926057,1.3069241046905518
3388,0.5372579,0.34926057,1.3079371452331543
3389,0.5372579,0.34926057,1.3194890022277832
3390,0.5372579,0.34926057,1.2916219234466553
3391,0.5372579,0.34926057,1.3008930683135986
3392,0.5372579,0.34926057,1.3018088340759277
3393,0.5372579,0.34926057,1.3067164421081543
3394,0.5372579,0.34926057,1.3569893836975098
3395,0.5372579,0.34926057,1.2555902004241943
3396,0.5372579,0.34926057,1.3681321144104004
3397,0.5372579,0.34926057,1.260840892791748
3398,0.5372579,0.34926057,1.3563175201416016
3399,0.5372579,0.34926057,1.2779030799865723
3400,0.5372579,0.34926057,1.3656013011932373
3401,0.5372579,0.34926057,1.3229236602783203
3402,0.5372579,0.34926057,1.3033030033111572
3403,0.5372579,0.34926057,1.305616855621338
3404,0.5372579,0.34926057,1.2970855236053467
3405,0.5372579,0.34926057,1.2779572010040283
3406,0.5372579,0.34926057,1.2785835266113281
3407,0.5372579,0.34926057,1.2771878242492676
3408,0.5372579,0.34926057,1.288379430770874
3409,0.5372579,0.34926057,1.2647514343261719
3410,0.5372579,0.34926057,1.3080451488494873
3411,0.5372579,0.34926057,1.3645429611206055
3412,0.5372579,0.34926057,1.2643465995788574
3413,0.5372579,0.34926057,1.3465807437896729
3414,0.5372579,0.34926057,1.3345797061920166
3415,0.5372579,0.34926057,1.3365976810455322
3416,0.5372579,0.34926057,1.3031952381134033
3417,0.5372579,0.34926057,1.3378803730010986
3418,0.5372579,0.34926057,1.3665714263916016
3419,0.5372579,0.34926057,1.3919110298156738
3420,0.5372579,0.34926057,1.2788734436035156
3421,0.5372579,0.34926057,1.340317964553833
3422,0.5372579,0.34926057,1.3201823234558105
3423,0.5372579,0.34926057,1.3559439182281494
3424,0.5372579,0.34926057,1.29050612449646
3425,0.5372579,0.34926057,1.3501834869384766
3426,0.5372579,0.34926057,1.3151791095733643
3427,0.5372579,0.34926057,1.2670319080352783
3428,0.5372579,0.34926057,1.4207592010498047
3429,0.5372579,0.34926057,1.3980066776275635
3430,0.5372579,0.34926057,1.3283731937408447
3431,0.5372579,0.34926057,1.3870863914489746
3432,0.5372579,0.34926057,1.2701919078826904
3433,0.5372579,0.34926057,1.2505731582641602
3434,0.5372579,0.34926057,1.2991361618041992
3435,0.5372579,0.34926057,12.158322811126709
3436,0.5372579,0.34926057,1.331411600112915
3437,0.5372579,0.34926057,1.300816297531128
3438,0.5372579,0.34926057,1.3419744968414307
3439,0.5372579,0.34926057,1.3784427642822266
3440,0.5372579,0.34926057,1.2341148853302002
3441,0.5372579,0.34926057,1.311678409576416
3442,0.5372579,0.34926057,1.3092122077941895
3443,0.5372579,0.34926057,1.3193392753601074
3444,0.5372579,0.34926057,1.3315365314483643
3445,0.5372579,0.34926057,1.364501953125
3446,0.5372579,0.34926057,1.340104103088379
3447,0.5372579,0.34926057,1.279839277267456
3448,0.5372579,0.34926057,1.326634168624878
3449,0.5372579,0.34926057,1.2378177642822266
3450,0.5372579,0.34926057,1.3698515892028809
3451,0.5372579,0.34926057,1.3159093856811523
3452,0.5372579,0.34926057,1.3737752437591553
3453,0.5372579,0.34926057,1.3353655338287354
3454,0.5372579,0.34926057,1.3058192729949951
3455,0.5372579,0.34926057,1.2910184860229492
3456,0.5372579,0.34926057,1.3609333038330078
3457,0.5372579,0.34926057,1.3696670532226562
3458,0.5372579,0.34926057,1.2918553352355957
3459,0.5372579,0.34926057,1.2984588146209717
3460,0.5372579,0.34926057,1.2544991970062256
3461,0.5372579,0.34926057,1.3883588314056396
3462,0.5372579,0.34926057,1.4131741523742676
3463,0.5372579,0.34926057,1.2840187549591064
3464,0.5372579,0.34926057,1.364382028579712
3465,0.5372579,0.34926057,1.3180780410766602
3466,0.5372579,0.34926057,1.2996737957000732
3467,0.5372579,0.34926057,1.303741216659546
3468,0.5372579,0.34926057,1.3901307582855225
3469,0.5372579,0.34926057,1.314605474472046
3470,0.5372579,0.34926057,1.2899749279022217
3471,0.5372579,0.34926057,1.3513391017913818
3472,0.5372579,0.34926057,1.2912647724151611
3473,0.5372579,0.34926057,1.3760123252868652
3474,0.5372579,0.34926057,1.3350050449371338
3475,0.5372579,0.34926057,1.319091796875
3476,0.5372579,0.34926057,1.3150498867034912
3477,0.5372579,0.34926057,1.2980427742004395
3478,0.5372579,0.34926057,1.3037464618682861
3479,0.5372579,0.34926057,1.3306660652160645
3480,0.5372579,0.34926057,1.3049309253692627
3481,0.5372579,0.34926057,1.3059868812561035
3482,0.5372579,0.34926057,1.4641447067260742
3483,0.5372579,0.34926057,1.2807769775390625
3484,0.5372579,0.34926057,1.2449114322662354
3485,0.5372579,0.34926057,1.2885053157806396
3486,0.5372579,0.34926057,1.3421459197998047
3487,0.5372579,0.34926057,1.2947895526885986
3488,0.5372579,0.34926057,1.3110675811767578
3489,0.5372579,0.34926057,1.3083775043487549
3490,0.5372579,0.34926057,1.3302571773529053
3491,0.5372579,0.34926057,1.4299426078796387
3492,0.5372579,0.34926057,1.339385747909546
3493,0.5372579,0.34926057,1.322512149810791
3494,0.5372579,0.34926057,1.295677661895752
3495,0.5372579,0.34926057,1.3190293312072754
3496,0.5372579,0.34926057,1.3513760566711426
3497,0.5372579,0.34926057,1.3549089431762695
3498,0.5372579,0.34926057,1.2835547924041748
3499,0.5372579,0.34926057,1.3636360168457031
3500,0.5372579,0.34926057,1.3055343627929688
3501,0.5372579,0.34926057,1.3098948001861572
3502,0.5372579,0.34926057,1.3462281227111816
3503,0.5372579,0.34926057,1.287623643875122
3504,0.5372579,0.34926057,1.2660539150238037
3505,0.5372579,0.34926057,1.294156551361084
3506,0.5372579,0.34926057,1.2913768291473389
3507,0.5372579,0.34926057,1.3031597137451172
3508,0.5372579,0.34926057,1.3106060028076172
3509,0.5372579,0.34926057,1.24855637550354
3510,0.5372579,0.34926057,1.3058781623840332
3511,0.5372579,0.34926057,1.3298721313476562
3512,0.5372579,0.34926057,1.3378016948699951
3513,0.5372579,0.34926057,1.2889575958251953
3514,0.5372579,0.34926057,1.3412280082702637
3515,0.5372579,0.34926057,1.2741954326629639
3516,0.5372579,0.34926057,1.3435754776000977
3517,0.5372579,0.34926057,1.281275749206543
3518,0.5372579,0.34926057,1.3090558052062988
3519,0.5372579,0.34926057,1.3326256275177002
3520,0.5372579,0.34926057,1.2974622249603271
3521,0.5372579,0.34926057,1.3818492889404297
3522,0.5372579,0.34926057,1.2885074615478516
3523,0.5372579,0.34926057,1.276930570602417
3524,0.5372579,0.34926057,1.3177838325500488
3525,0.5372579,0.34926057,1.272857666015625
3526,0.5372579,0.34926057,1.2644362449645996
3527,0.5372579,0.34926057,1.283895492553711
3528,0.5372579,0.34926057,1.351391077041626
3529,0.5372579,0.34926057,1.3682429790496826
3530,0.5372579,0.34926057,1.2922236919403076
3531,0.5372579,0.34926057,1.2699646949768066
3532,0.5372579,0.34926057,1.3035266399383545
3533,0.5372579,0.34926057,1.273329734802246
3534,0.5372579,0.34926057,1.3313827514648438
3535,0.5372579,0.34926057,1.2924585342407227
3536,0.5372579,0.34926057,1.2459077835083008
3537,0.5372579,0.34926057,1.288144588470459
3538,0.5372579,0.34926057,1.2910780906677246
3539,0.5372579,0.34926057,1.3030765056610107
3540,0.5372579,0.34926057,1.2972831726074219
3541,0.5372579,0.34926057,1.3439717292785645
3542,0.5372579,0.34926057,1.2769172191619873
3543,0.5372579,0.34926057,1.2737200260162354
3544,0.5372579,0.34926057,1.2553246021270752
3545,0.5372579,0.34926057,1.311556339263916
3546,0.5372579,0.34926057,1.4472780227661133
3547,0.5372579,0.34926057,1.4195425510406494
3548,0.5372579,0.34926057,1.2960197925567627
3549,0.5372579,0.34926057,1.2564854621887207
3550,0.5372579,0.34926057,1.3137638568878174
3551,0.5372579,0.34926057,1.2884321212768555
3552,0.5372579,0.34926057,1.2934777736663818
3553,0.5372579,0.34926057,1.317260980606079
3554,0.5372579,0.34926057,1.3601713180541992
3555,0.5372579,0.34926057,1.3112263679504395
3556,0.5372579,0.34926057,1.3379127979278564
3557,0.5372579,0.34926057,1.2918205261230469
3558,0.5372579,0.34926057,1.318359375
3559,0.5372579,0.34926057,1.3117573261260986
3560,0.5372579,0.34926057,1.371725082397461
3561,0.5372579,0.34926057,1.3337681293487549
3562,0.5372579,0.34926057,1.3023316860198975
3563,0.5372579,0.34926057,1.3548998832702637
3564,0.5372579,0.34926057,1.2798430919647217
3565,0.5372579,0.34926057,1.3644936084747314
3566,0.5372579,0.34926057,1.2860100269317627
3567,0.5372579,0.34926057,1.320321798324585
3568,0.5372579,0.34926057,1.3813204765319824
3569,0.5372579,0.34926057,1.3157470226287842
3570,0.5372579,0.34926057,1.3648757934570312
3571,0.5372579,0.34926057,1.3295233249664307
3572,0.5372579,0.34926057,1.2939019203186035
3573,0.5372579,0.34926057,1.2724645137786865
3574,0.5372579,0.34926057,1.3355326652526855
3575,0.5372579,0.34926057,1.317554235458374
3576,0.5372579,0.34926057,1.3233015537261963
3577,0.5372579,0.34926057,1.2590758800506592
3578,0.5372579,0.34926057,1.3348441123962402
3579,0.5372579,0.34926057,1.3051326274871826
3580,0.5372579,0.34926057,1.3201398849487305
3581,0.5372579,0.34926057,1.3086214065551758
3582,0.5372579,0.34926057,1.298530101776123
3583,0.5372579,0.34926057,1.314964771270752
3584,0.5372579,0.34926057,1.2764317989349365
3585,0.5372579,0.34926057,1.3158864974975586
3586,0.5372579,0.34926057,1.3197133541107178
3587,0.5372579,0.34926057,1.3321623802185059
3588,0.5372579,0.34926057,1.3311738967895508
3589,0.5372579,0.34926057,1.384570598602295
3590,0.5372579,0.34926057,1.3412792682647705
3591,0.5372579,0.34926057,1.3505282402038574
3592,0.5372579,0.34926057,1.2932357788085938
3593,0.5372579,0.34926057,1.3054547309875488
3594,0.5372579,0.34926057,1.332834005355835
3595,0.5372579,0.34926057,1.3079121112823486
3596,0.5372579,0.34926057,1.302734375
3597,0.5372579,0.34926057,1.3203132152557373
3598,0.5372579,0.34926057,1.3292391300201416
3599,0.5372579,0.34926057,1.3186392784118652
3600,0.5372579,0.34926057,1.3058323860168457
3601,0.5372579,0.34926057,1.2601025104522705
3602,0.5372579,0.34926057,1.291935682296753
3603,0.5372579,0.34926057,1.284447431564331
3604,0.5372579,0.34926057,1.3168680667877197
3605,0.5372579,0.34926057,1.3408994674682617
3606,0.5372579,0.34926057,1.287369966506958
3607,0.5372579,0.34926057,1.2478320598602295
3608,0.5372579,0.34926057,1.2998602390289307
3609,0.5372579,0.34926057,1.3127875328063965
3610,0.5372579,0.34926057,1.3164501190185547
3611,0.5372579,0.34926057,1.2964787483215332
3612,0.5372579,0.34926057,1.350151538848877
3613,0.5372579,0.34926057,1.337073802947998
3614,0.5372579,0.34926057,1.3901188373565674
3615,0.5372579,0.34926057,1.2822256088256836
3616,0.5372579,0.34926057,1.3232982158660889
3617,0.5372579,0.34926057,1.3326404094696045
3618,0.5372579,0.34926057,1.340571403503418
3619,0.5372579,0.34926057,1.2723956108093262
3620,0.5372579,0.34926057,1.3133058547973633
3621,0.5372579,0.34926057,1.3044531345367432
3622,0.5372579,0.34926057,1.403477430343628
3623,0.5372579,0.34926057,1.3134253025054932
3624,0.5372579,0.34926057,1.276646614074707
3625,0.5372579,0.34926057,1.342660903930664
3626,0.5372579,0.34926057,1.3011226654052734
3627,0.5372579,0.34926057,1.2998127937316895
3628,0.5372579,0.34926057,1.3897016048431396
3629,0.5372579,0.34926057,1.3132812976837158
3630,0.5372579,0.34926057,1.3355278968811035
3631,0.5372579,0.34926057,1.2691564559936523
3632,0.5372579,0.34926057,1.2807037830352783
3633,0.5372579,0.34926057,1.3087067604064941
3634,0.5372579,0.34926057,1.3417887687683105
3635,0.5372579,0.34926057,1.2989616394042969
3636,0.5372579,0.34926057,1.252347707748413
3637,0.5372579,0.34926057,1.3206346035003662
3638,0.5372579,0.34926057,1.3301212787628174
3639,0.5372579,0.34926057,1.3528549671173096
3640,0.5372579,0.34926057,1.357978343963623
3641,0.5372579,0.34926057,1.3736217021942139
3642,0.5372579,0.34926057,1.2712879180908203
3643,0.5372579,0.34926057,1.3180334568023682
3644,0.5372579,0.34926057,1.3110935688018799
3645,0.5372579,0.34926057,1.3000872135162354
3646,0.5372579,0.34926057,1.3296220302581787
3647,0.5372579,0.34926057,1.322174072265625
3648,0.5372579,0.34926057,1.3485689163208008
3649,0.5372579,0.34926057,1.3441736698150635
3650,0.5372579,0.34926057,1.2753193378448486
3651,0.5372579,0.34926057,1.3075077533721924
3652,0.5372579,0.34926057,1.337897539138794
3653,0.5372579,0.34926057,1.2720863819122314
3654,0.5372579,0.34926057,1.2604694366455078
3655,0.5372579,0.34926057,1.3620412349700928
3656,0.5372579,0.34926057,1.272411823272705
3657,0.5372579,0.34926057,1.31272292137146
3658,0.5372579,0.34926057,1.3330626487731934
3659,0.5372579,0.34926057,1.347102165222168
3660,0.5372579,0.34926057,1.3203189373016357
3661,0.5372579,0.34926057,1.3171813488006592
3662,0.5372579,0.34926057,1.376617431640625
