iteration,max_fitness,test_accuracy,time
1659,0.268776,0.21589929,1.7676222324371338
1660,0.268776,0.21589929,1.5737125873565674
1661,0.268776,0.21589929,1.5233569145202637
1662,0.268776,0.21589929,1.7083661556243896
1663,0.268776,0.21589929,1.707303762435913
1664,0.268776,0.21589929,1.8304874897003174
1665,0.268776,0.21589929,1.797013282775879
1666,0.268776,0.21589929,1.8084518909454346
1667,0.268776,0.21589929,1.7026972770690918
1668,0.268776,0.21589929,1.562133550643921
1669,0.268776,0.21589929,1.9397125244140625
1670,0.268776,0.21589929,1.7470002174377441
1671,0.268776,0.21589929,1.7694580554962158
1672,0.268776,0.21589929,1.9209563732147217
1673,0.268776,0.21589929,1.6122479438781738
1674,0.268776,0.21589929,1.8213632106781006
1675,0.268776,0.21589929,1.6799700260162354
1676,0.268776,0.21589929,1.6567327976226807
1677,0.268776,0.21589929,2.118438720703125
1678,0.268776,0.21589929,2.0781986713409424
1679,0.268776,0.21589929,2.181565761566162
1680,0.268776,0.21589929,2.080002784729004
1681,0.268776,0.21589929,2.2239131927490234
1682,0.268776,0.21589929,1.796949863433838
1683,0.268776,0.21589929,2.230412721633911
1684,0.268776,0.21589929,1.9954791069030762
1685,0.268776,0.21589929,2.1797196865081787
1686,0.268776,0.21589929,1.8706190586090088
1687,0.268776,0.21589929,2.187350273132324
1688,0.268776,0.21589929,2.3475632667541504
1689,0.268776,0.21589929,2.0906550884246826
1690,0.268776,0.21589929,1.7249422073364258
1691,0.268776,0.21589929,1.5583953857421875
1692,0.268776,0.21589929,1.9596071243286133
1693,0.268776,0.21589929,1.918560266494751
1694,0.268776,0.21589929,1.9569239616394043
1695,0.268776,0.21589929,2.2600691318511963
1696,0.268776,0.21589929,1.9046857357025146
1697,0.268776,0.21589929,8.950400352478027
1698,0.268776,0.21589929,2.076857805252075
1699,0.268776,0.21589929,1.8749430179595947
1700,0.268776,0.21589929,1.9271674156188965
1701,0.268776,0.21589929,1.7390575408935547
1702,0.268776,0.21589929,2.181069850921631
1703,0.268776,0.21589929,2.2786667346954346
1704,0.268776,0.21589929,2.37311053276062
1705,0.268776,0.21589929,2.0703516006469727
1706,0.268776,0.21589929,2.1658599376678467
1707,0.268776,0.21589929,2.0714776515960693
1708,0.268776,0.21589929,2.0137078762054443
1709,0.268776,0.21589929,2.1614832878112793
1710,0.268776,0.21589929,2.1265783309936523
1711,0.268776,0.21589929,2.014540433883667
1712,0.268776,0.21589929,2.1427290439605713
1713,0.268776,0.21589929,2.047710657119751
1714,0.268776,0.21589929,2.169966459274292
1715,0.268776,0.21589929,2.217941999435425
1716,0.268776,0.21589929,2.1718909740448
1717,0.268776,0.21589929,2.068960189819336
1718,0.268776,0.21589929,2.3077235221862793
1719,0.268776,0.21589929,1.9593799114227295
1720,0.268776,0.21589929,1.8058326244354248
1721,0.268776,0.21589929,1.7911655902862549
1722,0.268776,0.21589929,2.158669948577881
1723,0.268776,0.21589929,2.2070906162261963
1724,0.268776,0.21589929,2.2073566913604736
1725,0.268776,0.21589929,2.304245948791504
1726,0.268776,0.21589929,1.7443158626556396
1727,0.268776,0.21589929,2.010744333267212
1728,0.268776,0.21589929,1.9664053916931152
1729,0.268776,0.21589929,1.975818157196045
1730,0.268776,0.21589929,2.3107752799987793
1731,0.268776,0.21589929,2.393651247024536
1732,0.268776,0.21589929,2.213419198989868
1733,0.268776,0.21589929,1.9282927513122559
1734,0.268776,0.21589929,2.007695436477661
1735,0.268776,0.21589929,2.2162678241729736
1736,0.268776,0.21589929,2.018596649169922
1737,0.268776,0.21589929,2.3572323322296143
1738,0.268776,0.21589929,2.034440517425537
1739,0.268776,0.21589929,2.1300525665283203
1740,0.268776,0.21589929,2.2060070037841797
1741,0.268776,0.21589929,2.5787487030029297
1742,0.268776,0.21589929,2.0822510719299316
1743,0.268776,0.21589929,1.9676682949066162
1744,0.268776,0.21589929,2.151273012161255
1745,0.268776,0.21589929,2.2883284091949463
1746,0.268776,0.21589929,2.098572254180908
1747,0.268776,0.21589929,2.118727207183838
1748,0.268776,0.21589929,2.0154404640197754
1749,0.268776,0.21589929,2.2056643962860107
1750,0.268776,0.21589929,1.8976235389709473
1751,0.268776,0.21589929,2.2061386108398438
1752,0.268776,0.21589929,2.2590012550354004
1753,0.268776,0.21589929,2.4351720809936523
1754,0.268776,0.21589929,2.084712266921997
1755,0.268776,0.21589929,2.002880334854126
1756,0.268776,0.21589929,2.1583142280578613
1757,0.268776,0.21589929,1.9574174880981445
1758,0.268776,0.21589929,2.2541728019714355
1759,0.268776,0.21589929,2.484151840209961
1760,0.268776,0.21589929,1.6579666137695312
1761,0.268776,0.21589929,1.6715037822723389
1762,0.268776,0.21589929,1.8972320556640625
1763,0.268776,0.21589929,2.258070945739746
1764,0.268776,0.21589929,2.1565663814544678
1765,0.268776,0.21589929,2.1518959999084473
1766,0.268776,0.21589929,1.997619867324829
1767,0.268776,0.21589929,2.2236459255218506
1768,0.268776,0.21589929,2.2982120513916016
1769,0.268776,0.21589929,2.3095180988311768
1770,0.268776,0.21589929,1.955695629119873
1771,0.268776,0.21589929,9.359752655029297
1772,0.268776,0.21589929,1.9700987339019775
1773,0.268776,0.21589929,2.0429961681365967
1774,0.268776,0.21589929,1.934049129486084
1775,0.268776,0.21589929,1.6901743412017822
1776,0.268776,0.21589929,1.8289775848388672
1777,0.268776,0.21589929,1.8238780498504639
1778,0.268776,0.21589929,1.9159114360809326
1779,0.268776,0.21589929,1.8232481479644775
1780,0.268776,0.21589929,1.8258056640625
1781,0.268776,0.21589929,2.037586212158203
1782,0.268776,0.21589929,1.9174163341522217
1783,0.268776,0.21589929,1.6813602447509766
1784,0.268776,0.21589929,1.5867774486541748
1785,0.268776,0.21589929,1.6892366409301758
1786,0.268776,0.21589929,1.7148077487945557
1787,0.268776,0.21589929,1.9370489120483398
1788,0.268776,0.21589929,1.9092137813568115
1789,0.268776,0.21589929,1.9783449172973633
1790,0.268776,0.21589929,2.1254072189331055
1791,0.268776,0.21589929,1.9676077365875244
1792,0.268776,0.21589929,1.6708338260650635
1793,0.268776,0.21589929,1.6414096355438232
1794,0.268776,0.21589929,1.9617886543273926
1795,0.268776,0.21589929,2.069197416305542
1796,0.268776,0.21589929,1.9771449565887451
1797,0.268776,0.21589929,2.101120948791504
1798,0.268776,0.21589929,2.4104127883911133
1799,0.268776,0.21589929,2.297559976577759
1800,0.268776,0.21589929,2.1409621238708496
1801,0.268776,0.21589929,1.885145664215088
1802,0.268776,0.21589929,2.0081818103790283
1803,0.268776,0.21589929,2.0472474098205566
1804,0.268776,0.21589929,2.090231418609619
1805,0.268776,0.21589929,2.457711696624756
1806,0.268776,0.21589929,2.505296230316162
1807,0.268776,0.21589929,2.1456236839294434
1808,0.268776,0.21589929,2.2237963676452637
1809,0.268776,0.21589929,2.0818681716918945
1810,0.268776,0.21589929,2.0583744049072266
1811,0.268776,0.21589929,1.8898186683654785
1812,0.268776,0.21589929,2.275071859359741
1813,0.268776,0.21589929,1.7850263118743896
1814,0.268776,0.21589929,1.505739450454712
1815,0.268776,0.21589929,1.6618695259094238
1816,0.268776,0.21589929,1.9134514331817627
1817,0.268776,0.21589929,1.977264642715454
1818,0.268776,0.21589929,1.5983426570892334
1819,0.268776,0.21589929,1.9464781284332275
1820,0.268776,0.21589929,2.1177921295166016
1821,0.268776,0.21589929,1.8331882953643799
1822,0.268776,0.21589929,1.5348281860351562
1823,0.268776,0.21589929,2.0216805934906006
1824,0.268776,0.21589929,2.0154566764831543
1825,0.268776,0.21589929,2.185852289199829
1826,0.268776,0.21589929,2.5516021251678467
1827,0.268776,0.21589929,2.0345306396484375
1828,0.268776,0.21589929,2.027909517288208
1829,0.268776,0.21589929,1.9345343112945557
1830,0.268776,0.21589929,2.2337310314178467
1831,0.268776,0.21589929,2.0895016193389893
1832,0.268776,0.21589929,1.9417719841003418
1833,0.268776,0.21589929,2.2107467651367188
1834,0.268776,0.21589929,1.9200856685638428
1835,0.268776,0.21589929,1.4928770065307617
1836,0.268776,0.21589929,1.6720201969146729
1837,0.268776,0.21589929,1.8257434368133545
1838,0.268776,0.21589929,1.8461322784423828
1839,0.268776,0.21589929,2.2336065769195557
1840,0.268776,0.21589929,2.140699863433838
1841,0.268776,0.21589929,1.7390601634979248
1842,0.268776,0.21589929,1.6857638359069824
1843,0.268776,0.21589929,9.048547983169556
1844,0.268776,0.21589929,1.9942586421966553
1845,0.268776,0.21589929,1.9921777248382568
1846,0.268776,0.21589929,1.8081412315368652
1847,0.268776,0.21589929,2.1273560523986816
1848,0.268776,0.21589929,2.3914146423339844
1849,0.268776,0.21589929,2.1227030754089355
1850,0.268776,0.21589929,2.0106801986694336
1851,0.268776,0.21589929,2.013760805130005
1852,0.268776,0.21589929,2.2834622859954834
1853,0.268776,0.21589929,2.028360605239868
1854,0.268776,0.21589929,2.304718017578125
1855,0.268776,0.21589929,2.132070541381836
1856,0.268776,0.21589929,2.350355863571167
1857,0.268776,0.21589929,2.483949899673462
1858,0.268776,0.21589929,2.130774736404419
1859,0.268776,0.21589929,1.923720121383667
1860,0.268776,0.21589929,2.1099326610565186
1861,0.268776,0.21589929,2.3799824714660645
1862,0.268776,0.21589929,2.492372512817383
1863,0.268776,0.21589929,2.120595932006836
1864,0.268776,0.21589929,2.448431968688965
1865,0.268776,0.21589929,2.218109130859375
1866,0.268776,0.21589929,2.1172327995300293
1867,0.268776,0.21589929,1.9429519176483154
1868,0.268776,0.21589929,2.166583299636841
1869,0.268776,0.21589929,1.9378118515014648
1870,0.268776,0.21589929,2.0603411197662354
1871,0.268776,0.21589929,2.2045085430145264
1872,0.268776,0.21589929,2.2273008823394775
1873,0.268776,0.21589929,2.027247905731201
1874,0.268776,0.21589929,2.060281753540039
1875,0.268776,0.21589929,2.16522216796875
1876,0.268776,0.21589929,2.2713873386383057
1877,0.268776,0.21589929,2.0223000049591064
1878,0.268776,0.21589929,2.100701093673706
1879,0.268776,0.21589929,2.047982931137085
1880,0.268776,0.21589929,1.7918152809143066
1881,0.268776,0.21589929,1.9843111038208008
1882,0.268776,0.21589929,2.0325093269348145
1883,0.268776,0.21589929,2.0276193618774414
1884,0.268776,0.21589929,2.0598676204681396
1885,0.268776,0.21589929,1.9954655170440674
1886,0.268776,0.21589929,1.8859753608703613
1887,0.268776,0.21589929,1.8726089000701904
1888,0.268776,0.21589929,2.078219413757324
1889,0.268776,0.21589929,1.818039894104004
1890,0.268776,0.21589929,2.0966877937316895
1891,0.268776,0.21589929,1.90440034866333
1892,0.268776,0.21589929,2.1278862953186035
1893,0.268776,0.21589929,1.8490605354309082
1894,0.268776,0.21589929,2.0837199687957764
1895,0.268776,0.21589929,1.815148115158081
1896,0.268776,0.21589929,2.065962076187134
1897,0.268776,0.21589929,1.881864309310913
1898,0.268776,0.21589929,2.47190260887146
1899,0.268776,0.21589929,2.0353775024414062
1900,0.268776,0.21589929,1.7577648162841797
1901,0.268776,0.21589929,2.0738437175750732
1902,0.268776,0.21589929,1.8132355213165283
1903,0.268776,0.21589929,2.202190637588501
1904,0.268776,0.21589929,1.7516660690307617
1905,0.268776,0.21589929,2.0722310543060303
1906,0.268776,0.21589929,2.1399033069610596
1907,0.268776,0.21589929,2.04398775100708
1908,0.268776,0.21589929,1.5469021797180176
1909,0.268776,0.21589929,1.9563863277435303
1910,0.268776,0.21589929,1.7308669090270996
1911,0.268776,0.21589929,2.2576558589935303
1912,0.268776,0.21589929,2.392390727996826
1913,0.268776,0.21589929,2.059678077697754
1914,0.268776,0.21589929,2.1254656314849854
1915,0.268776,0.21589929,2.314178228378296
1916,0.268776,0.21589929,2.234570264816284
1917,0.268776,0.21589929,2.200822353363037
1918,0.268776,0.21589929,10.148455142974854
1919,0.268776,0.21589929,2.0933659076690674
1920,0.268776,0.21589929,2.236645460128784
1921,0.268776,0.21589929,2.424687385559082
1922,0.268776,0.21589929,1.9716055393218994
1923,0.268776,0.21589929,2.044079065322876
1924,0.268776,0.21589929,2.1126601696014404
1925,0.268776,0.21589929,2.170839548110962
1926,0.268776,0.21589929,2.2413101196289062
1927,0.268776,0.21589929,1.901890754699707
1928,0.268776,0.21589929,2.108146905899048
1929,0.268776,0.21589929,2.556957721710205
1930,0.268776,0.21589929,1.968616247177124
1931,0.268776,0.21589929,2.0128891468048096
1932,0.268776,0.21589929,2.2898929119110107
1933,0.268776,0.21589929,1.9864223003387451
1934,0.268776,0.21589929,1.9882915019989014
1935,0.268776,0.21589929,2.198601722717285
1936,0.268776,0.21589929,2.145599603652954
1937,0.268776,0.21589929,1.901869297027588
1938,0.268776,0.21589929,1.7430543899536133
1939,0.268776,0.21589929,2.0584447383880615
1940,0.268776,0.21589929,1.8068487644195557
1941,0.268776,0.21589929,1.5068974494934082
1942,0.268776,0.21589929,1.719621181488037
1943,0.268776,0.21589929,1.7641427516937256
1944,0.268776,0.21589929,1.4254226684570312
1945,0.268776,0.21589929,1.3222086429595947
1946,0.268776,0.21589929,1.6302967071533203
1947,0.268776,0.21589929,1.5570759773254395
1948,0.268776,0.21589929,1.5223824977874756
1949,0.268776,0.21589929,1.8820374011993408
1950,0.268776,0.21589929,1.8271620273590088
1951,0.268776,0.21589929,2.0414206981658936
1952,0.268776,0.21589929,2.161907911300659
1953,0.268776,0.21589929,2.2933433055877686
1954,0.268776,0.21589929,2.134197950363159
1955,0.268776,0.21589929,1.970442533493042
1956,0.268776,0.21589929,1.9284727573394775
1957,0.268776,0.21589929,1.7700021266937256
1958,0.268776,0.21589929,1.8667116165161133
1959,0.268776,0.21589929,1.9488608837127686
1960,0.268776,0.21589929,1.9322164058685303
1961,0.268776,0.21589929,1.9279875755310059
1962,0.268776,0.21589929,2.122864007949829
1963,0.268776,0.21589929,1.9584529399871826
1964,0.268776,0.21589929,2.0410678386688232
1965,0.268776,0.21589929,2.105372905731201
1966,0.268776,0.21589929,2.1487009525299072
1967,0.268776,0.21589929,2.0651228427886963
1968,0.268776,0.21589929,2.266857862472534
1969,0.268776,0.21589929,2.235567569732666
1970,0.268776,0.21589929,2.164051055908203
1971,0.268776,0.21589929,1.9881465435028076
1972,0.268776,0.21589929,1.9973609447479248
1973,0.268776,0.21589929,1.8989310264587402
1974,0.268776,0.21589929,1.997279405593872
1975,0.268776,0.21589929,2.3510966300964355
1976,0.268776,0.21589929,1.940458059310913
1977,0.268776,0.21589929,2.023423910140991
1978,0.268776,0.21589929,2.130187749862671
1979,0.268776,0.21589929,1.935908317565918
1980,0.268776,0.21589929,1.9469709396362305
1981,0.268776,0.21589929,2.130150318145752
1982,0.268776,0.21589929,2.2277345657348633
1983,0.268776,0.21589929,1.772528886795044
1984,0.268776,0.21589929,2.041433095932007
1985,0.268776,0.21589929,1.5678768157958984
1986,0.268776,0.21589929,2.0656402111053467
1987,0.268776,0.21589929,1.9650704860687256
1988,0.268776,0.21589929,2.0002853870391846
1989,0.268776,0.21589929,1.843144178390503
1990,0.268776,0.21589929,1.858219861984253
1991,0.268776,0.21589929,1.7429862022399902
1992,0.268776,0.21589929,1.8335511684417725
1993,0.268776,0.21589929,1.8941473960876465
1994,0.268776,0.21589929,1.9092416763305664
1995,0.268776,0.21589929,9.152506589889526
1996,0.268776,0.21589929,2.538538694381714
1997,0.268776,0.21589929,2.0384364128112793
1998,0.268776,0.21589929,2.1022708415985107
1999,0.268776,0.21589929,2.190478801727295
2000,0.268776,0.21589929,2.0327298641204834
2001,0.268776,0.21589929,1.9782240390777588
2002,0.2768495,0.21892875,1.8560380935668945
2003,0.2768495,0.21892875,2.177689552307129
2004,0.2768495,0.21892875,2.366391658782959
2005,0.2768495,0.21892875,2.341480255126953
2006,0.2768495,0.21892875,2.3688197135925293
2007,0.2768495,0.21892875,2.321272134780884
2008,0.2768495,0.21892875,2.255868434906006
2009,0.2768495,0.21892875,2.061187505722046
2010,0.2768495,0.21892875,1.81557297706604
2011,0.2768495,0.21892875,2.2903969287872314
2012,0.2768495,0.21892875,2.50382399559021
2013,0.2768495,0.21892875,2.4156744480133057
2014,0.2768495,0.21892875,2.456021547317505
2015,0.2768495,0.21892875,2.1041316986083984
2016,0.2768495,0.21892875,1.7218308448791504
2017,0.2768495,0.21892875,1.9415035247802734
2018,0.2768495,0.21892875,2.21992826461792
2019,0.2768495,0.21892875,2.2324702739715576
2020,0.2768495,0.21892875,2.1887192726135254
2021,0.2768495,0.21892875,2.2892863750457764
2022,0.2768495,0.21892875,2.1235196590423584
2023,0.2768495,0.21892875,1.916027545928955
2024,0.2768495,0.21892875,1.999366283416748
2025,0.2768495,0.21892875,1.98807692527771
2026,0.2768495,0.21892875,2.2342309951782227
2027,0.2768495,0.21892875,2.302415132522583
2028,0.2768495,0.21892875,2.0735812187194824
2029,0.2768495,0.21892875,2.000633716583252
2030,0.2768495,0.21892875,2.0425634384155273
2031,0.2768495,0.21892875,1.9005913734436035
2032,0.2768495,0.21892875,2.187206983566284
2033,0.2768495,0.21892875,2.352944850921631
2034,0.2768495,0.21892875,2.3761231899261475
2035,0.2768495,0.21892875,2.207810401916504
2036,0.2768495,0.21892875,2.0723769664764404
2037,0.2768495,0.21892875,1.953122854232788
2038,0.2768495,0.21892875,1.8135361671447754
2039,0.2768495,0.21892875,1.7950708866119385
2040,0.2768495,0.21892875,1.8586382865905762
2041,0.2768495,0.21892875,2.2955563068389893
2042,0.2768495,0.21892875,2.0526721477508545
2043,0.2768495,0.21892875,1.9778449535369873
2044,0.2768495,0.21892875,1.6466550827026367
2045,0.2768495,0.21892875,1.5131583213806152
2046,0.2768495,0.21892875,1.6548681259155273
2047,0.2768495,0.21892875,1.6913731098175049
2048,0.2768495,0.21892875,1.7340936660766602
2049,0.2768495,0.21892875,1.8538706302642822
