iteration,max_fitness,test_accuracy,time
3079,0.47704077,0.17724222,1.2924473285675049
3080,0.47704077,0.17724222,1.3421845436096191
3081,0.47704077,0.17724222,1.3107762336730957
3082,0.47704077,0.17724222,1.260544776916504
3083,0.47704077,0.17724222,1.3678736686706543
3084,0.47704077,0.17724222,1.3428072929382324
3085,0.47704077,0.17724222,1.3344159126281738
3086,0.47704077,0.17724222,1.2933900356292725
3087,0.47704077,0.17724222,1.2555747032165527
3088,0.47704077,0.17724222,1.3703789710998535
3089,0.47704077,0.17724222,1.2421905994415283
3090,0.47704077,0.17724222,1.3000531196594238
3091,0.47704077,0.17724222,1.4018876552581787
3092,0.47704077,0.17724222,1.3071954250335693
3093,0.47704077,0.17724222,1.285249948501587
3094,0.47704077,0.17724222,1.3177027702331543
3095,0.47704077,0.17724222,1.2308509349822998
3096,0.47704077,0.17724222,1.345883846282959
3097,0.47704077,0.17724222,1.3027739524841309
3098,0.47704077,0.17724222,1.3337898254394531
3099,0.47704077,0.17724222,1.3445343971252441
3100,0.47704077,0.17724222,1.2845780849456787
3101,0.47704077,0.17724222,1.3069603443145752
3102,0.47704077,0.17724222,1.2661356925964355
3103,0.47704077,0.17724222,1.2835094928741455
3104,0.47704077,0.17724222,1.3158740997314453
3105,0.47704077,0.17724222,1.248723030090332
3106,0.47704077,0.17724222,1.3347175121307373
3107,0.47704077,0.17724222,1.3684413433074951
3108,0.47704077,0.17724222,1.2531228065490723
3109,0.47704077,0.17724222,1.2741034030914307
3110,0.47704077,0.17724222,1.3093509674072266
3111,0.47704077,0.17724222,1.268815040588379
3112,0.47704077,0.17724222,1.3025872707366943
3113,0.47704077,0.17724222,1.362149715423584
3114,0.47704077,0.17724222,1.3110263347625732
3115,0.47704077,0.17724222,1.38106107711792
3116,0.47704077,0.17724222,1.3074243068695068
3117,0.47704077,0.17724222,1.2913753986358643
3118,0.47704077,0.17724222,1.2508902549743652
3119,0.47704077,0.17724222,1.2845542430877686
3120,0.47704077,0.17724222,1.3342034816741943
3121,0.47704077,0.17724222,1.3416297435760498
3122,0.47704077,0.17724222,1.3053843975067139
3123,0.47704077,0.17724222,1.3317112922668457
3124,0.47704077,0.17724222,1.3185160160064697
3125,0.47704077,0.17724222,1.311039924621582
3126,0.47704077,0.17724222,1.306359052658081
3127,0.47704077,0.17724222,1.3363227844238281
3128,0.47704077,0.17724222,1.3435125350952148
3129,0.47704077,0.17724222,1.3056721687316895
3130,0.47704077,0.17724222,1.3503594398498535
3131,0.47704077,0.17724222,1.3199410438537598
3132,0.47704077,0.17724222,1.3239293098449707
3133,0.47704077,0.17724222,1.3842558860778809
3134,0.47704077,0.17724222,1.2659053802490234
3135,0.47704077,0.17724222,1.2626121044158936
3136,0.47704077,0.17724222,1.362140417098999
3137,0.47704077,0.17724222,1.2660188674926758
3138,0.47704077,0.17724222,1.330590009689331
3139,0.47704077,0.17724222,1.2735891342163086
3140,0.47704077,0.17724222,1.2895684242248535
3141,0.47704077,0.17724222,1.250025987625122
3142,0.47704077,0.17724222,1.3266005516052246
3143,0.47704077,0.17724222,1.2965898513793945
3144,0.47704077,0.17724222,1.291252613067627
3145,0.47704077,0.17724222,1.3166983127593994
3146,0.47704077,0.17724222,1.3550610542297363
3147,0.47704077,0.17724222,1.2631421089172363
3148,0.47704077,0.17724222,1.2946836948394775
3149,0.47704077,0.17724222,1.3462772369384766
3150,0.47704077,0.17724222,1.2872419357299805
3151,0.47704077,0.17724222,1.3098845481872559
3152,0.47704077,0.17724222,1.3308405876159668
3153,0.47704077,0.17724222,1.31583833694458
3154,0.47704077,0.17724222,1.4182913303375244
3155,0.47704077,0.17724222,1.347855806350708
3156,0.47704077,0.17724222,1.3913359642028809
3157,0.47704077,0.17724222,1.3607053756713867
3158,0.47704077,0.17724222,1.3362336158752441
3159,0.47704077,0.17724222,1.3119409084320068
3160,0.47704077,0.17724222,1.3338603973388672
3161,0.47704077,0.17724222,1.2779464721679688
3162,0.47704077,0.17724222,1.3123514652252197
3163,0.47704077,0.17724222,1.3035595417022705
3164,0.47704077,0.17724222,1.2770617008209229
3165,0.47704077,0.17724222,1.3171772956848145
3166,0.47704077,0.17724222,1.2828078269958496
3167,0.47704077,0.17724222,12.084404230117798
3168,0.47704077,0.17724222,1.2793595790863037
3169,0.47704077,0.17724222,1.2564399242401123
3170,0.47704077,0.17724222,1.3387458324432373
3171,0.47704077,0.17724222,1.3164317607879639
3172,0.47704077,0.17724222,1.2763323783874512
3173,0.47704077,0.17724222,1.3141498565673828
3174,0.47704077,0.17724222,1.31467604637146
3175,0.47704077,0.17724222,1.3436970710754395
3176,0.47704077,0.17724222,1.2889955043792725
3177,0.47704077,0.17724222,1.2489080429077148
3178,0.47704077,0.17724222,1.2882680892944336
3179,0.47704077,0.17724222,1.3047897815704346
3180,0.47704077,0.17724222,1.3000977039337158
3181,0.47704077,0.17724222,1.2810609340667725
3182,0.47704077,0.17724222,1.296649694442749
3183,0.47704077,0.17724222,1.3230583667755127
3184,0.47704077,0.17724222,1.3502283096313477
3185,0.47704077,0.17724222,1.299724817276001
3186,0.47704077,0.17724222,1.3527398109436035
3187,0.47704077,0.17724222,1.2434303760528564
3188,0.47704077,0.17724222,1.3004772663116455
3189,0.47704077,0.17724222,1.299834966659546
3190,0.47704077,0.17724222,1.387679100036621
3191,0.47704077,0.17724222,1.2856042385101318
3192,0.47704077,0.17724222,1.2689614295959473
3193,0.47704077,0.17724222,1.4092833995819092
3194,0.47704077,0.17724222,1.28743577003479
3195,0.47704077,0.17724222,1.2965366840362549
3196,0.47704077,0.17724222,1.2864773273468018
3197,0.47704077,0.17724222,1.29463791847229
3198,0.47704077,0.17724222,1.3253257274627686
3199,0.47704077,0.17724222,1.3496954441070557
3200,0.47704077,0.17724222,1.3862595558166504
3201,0.47704077,0.17724222,1.3111851215362549
3202,0.47704077,0.17724222,1.249108076095581
3203,0.47704077,0.17724222,1.3082044124603271
3204,0.47704077,0.17724222,1.3223114013671875
3205,0.47704077,0.17724222,1.3715887069702148
3206,0.47704077,0.17724222,1.2833428382873535
3207,0.47704077,0.17724222,1.3235948085784912
3208,0.47704077,0.17724222,1.4008610248565674
3209,0.47704077,0.17724222,1.3220179080963135
3210,0.47704077,0.17724222,1.318699836730957
3211,0.47704077,0.17724222,1.2818362712860107
3212,0.47704077,0.17724222,1.3468608856201172
3213,0.47704077,0.17724222,1.3739309310913086
3214,0.47704077,0.17724222,1.285078763961792
3215,0.47704077,0.17724222,1.316490650177002
3216,0.47704077,0.17724222,1.3237144947052002
3217,0.47704077,0.17724222,1.2722561359405518
3218,0.47704077,0.17724222,1.2496094703674316
3219,0.47704077,0.17724222,1.3006572723388672
3220,0.47704077,0.17724222,1.337076187133789
3221,0.47704077,0.17724222,1.3278350830078125
3222,0.47704077,0.17724222,1.3929190635681152
3223,0.47704077,0.17724222,1.2788610458374023
3224,0.47704077,0.17724222,1.3149936199188232
3225,0.47704077,0.17724222,1.3571906089782715
3226,0.47704077,0.17724222,1.3357102870941162
3227,0.47704077,0.17724222,1.3441624641418457
3228,0.47704077,0.17724222,1.3414454460144043
3229,0.47704077,0.17724222,1.2978949546813965
3230,0.47704077,0.17724222,1.2778935432434082
3231,0.47704077,0.17724222,1.2712650299072266
3232,0.47704077,0.17724222,1.253906011581421
3233,0.47704077,0.17724222,1.2880854606628418
3234,0.47704077,0.17724222,1.3156445026397705
3235,0.47704077,0.17724222,1.2918198108673096
3236,0.47704077,0.17724222,1.2546005249023438
3237,0.47704077,0.17724222,1.287684440612793
3238,0.47704077,0.17724222,1.3330402374267578
3239,0.47704077,0.17724222,1.3062384128570557
3240,0.47704077,0.17724222,1.3640766143798828
3241,0.47704077,0.17724222,1.3646314144134521
3242,0.47704077,0.17724222,1.3421552181243896
3243,0.47704077,0.17724222,1.2611987590789795
3244,0.47704077,0.17724222,1.305034875869751
3245,0.47704077,0.17724222,1.300262689590454
3246,0.47704077,0.17724222,1.2867796421051025
3247,0.47704077,0.17724222,1.2658967971801758
3248,0.47704077,0.17724222,1.2855863571166992
3249,0.47704077,0.17724222,1.2540900707244873
3250,0.47704077,0.17724222,1.3201274871826172
3251,0.47704077,0.17724222,1.279468059539795
3252,0.47704077,0.17724222,1.2941219806671143
3253,0.47704077,0.17724222,1.2732892036437988
3254,0.47704077,0.17724222,1.311502456665039
3255,0.47704077,0.17724222,1.3265008926391602
3256,0.47704077,0.17724222,1.37058687210083
3257,0.47704077,0.17724222,1.335770845413208
3258,0.47704077,0.17724222,1.3382489681243896
3259,0.47704077,0.17724222,1.3484411239624023
3260,0.47704077,0.17724222,1.2782206535339355
3261,0.47704077,0.17724222,1.262230634689331
3262,0.47704077,0.17724222,1.2999825477600098
3263,0.47704077,0.17724222,1.3072130680084229
3264,0.47704077,0.17724222,1.258777379989624
3265,0.47704077,0.17724222,1.2626302242279053
3266,0.47704077,0.17724222,1.3376460075378418
3267,0.47704077,0.17724222,1.3484387397766113
3268,0.47704077,0.17724222,1.2234716415405273
3269,0.47704077,0.17724222,1.3522484302520752
3270,0.47704077,0.17724222,1.2845921516418457
3271,0.47704077,0.17724222,1.2858171463012695
3272,0.47704077,0.17724222,1.3017818927764893
3273,0.47704077,0.17724222,1.3094522953033447
3274,0.47704077,0.17724222,1.362560510635376
3275,0.47704077,0.17724222,1.2775485515594482
3276,0.47704077,0.17724222,1.2185990810394287
3277,0.47704077,0.17724222,1.3128628730773926
3278,0.47704077,0.17724222,1.3507215976715088
3279,0.47704077,0.17724222,1.3441965579986572
3280,0.47704077,0.17724222,1.394700050354004
3281,0.47704077,0.17724222,1.346757411956787
3282,0.47704077,0.17724222,1.2834973335266113
3283,0.47704077,0.17724222,1.4575603008270264
3284,0.47704077,0.17724222,1.3221118450164795
3285,0.47704077,0.17724222,1.377135992050171
3286,0.47704077,0.17724222,1.3138313293457031
3287,0.47704077,0.17724222,1.3059275150299072
3288,0.47704077,0.17724222,1.305192470550537
3289,0.47704077,0.17724222,1.347949743270874
3290,0.47704077,0.17724222,1.3629202842712402
3291,0.47704077,0.17724222,1.3831408023834229
3292,0.47704077,0.17724222,1.2680721282958984
3293,0.47704077,0.17724222,1.276700496673584
3294,0.47704077,0.17724222,1.3648555278778076
3295,0.47704077,0.17724222,1.3233821392059326
3296,0.47704077,0.17724222,1.373582363128662
3297,0.47704077,0.17724222,1.3046622276306152
3298,0.47704077,0.17724222,1.3501579761505127
3299,0.47704077,0.17724222,1.2620508670806885
3300,0.47704077,0.17724222,1.3699288368225098
3301,0.47704077,0.17724222,1.3837721347808838
3302,0.47704077,0.17724222,1.3325111865997314
3303,0.47704077,0.17724222,1.2757399082183838
3304,0.47704077,0.17724222,1.2652616500854492
3305,0.47704077,0.17724222,1.3594887256622314
3306,0.47704077,0.17724222,1.3201427459716797
3307,0.47704077,0.17724222,1.2772188186645508
3308,0.47704077,0.17724222,1.3331804275512695
3309,0.47704077,0.17724222,1.3496811389923096
3310,0.47704077,0.17724222,1.2777435779571533
3311,0.47704077,0.17724222,1.3015146255493164
3312,0.47704077,0.17724222,1.3100712299346924
3313,0.47704077,0.17724222,1.3129680156707764
3314,0.47704077,0.17724222,1.395979404449463
3315,0.47704077,0.17724222,1.3506951332092285
3316,0.47704077,0.17724222,1.3852205276489258
3317,0.47704077,0.17724222,1.3116483688354492
3318,0.47704077,0.17724222,1.30674147605896
3319,0.47704077,0.17724222,1.3654639720916748
3320,0.47704077,0.17724222,1.261038064956665
3321,0.47704077,0.17724222,1.3898036479949951
3322,0.47704077,0.17724222,1.3078866004943848
3323,0.47704077,0.17724222,1.2967157363891602
3324,0.47704077,0.17724222,1.3173673152923584
3325,0.47704077,0.17724222,1.263139247894287
3326,0.47704077,0.17724222,1.2826025485992432
3327,0.47704077,0.17724222,1.2904348373413086
3328,0.47704077,0.17724222,1.3014371395111084
3329,0.47704077,0.17724222,1.3210701942443848
3330,0.47704077,0.17724222,1.2724266052246094
3331,0.47704077,0.17724222,1.295485019683838
3332,0.47704077,0.17724222,1.3805406093597412
3333,0.47704077,0.17724222,1.2797210216522217
3334,0.47704077,0.17724222,1.306879997253418
3335,0.47704077,0.17724222,1.2719342708587646
3336,0.47704077,0.17724222,1.3192641735076904
3337,0.47704077,0.17724222,1.3122498989105225
3338,0.47704077,0.17724222,1.2791922092437744
3339,0.47704077,0.17724222,1.2928466796875
3340,0.47704077,0.17724222,1.3728222846984863
3341,0.47704077,0.17724222,1.305471420288086
3342,0.47704077,0.17724222,1.337662935256958
3343,0.47704077,0.17724222,1.3456263542175293
3344,0.47704077,0.17724222,1.2868380546569824
3345,0.47704077,0.17724222,1.2433290481567383
3346,0.47704077,0.17724222,1.2818262577056885
3347,0.47704077,0.17724222,1.2824811935424805
3348,0.47704077,0.17724222,1.3422155380249023
3349,0.47704077,0.17724222,1.3001577854156494
3350,0.47704077,0.17724222,1.3676400184631348
3351,0.47704077,0.17724222,1.3336195945739746
3352,0.47704077,0.17724222,1.3610985279083252
3353,0.47704077,0.17724222,1.3721208572387695
3354,0.47704077,0.17724222,1.370136022567749
3355,0.47704077,0.17724222,1.3577589988708496
3356,0.47704077,0.17724222,1.361299991607666
3357,0.47704077,0.17724222,1.288879632949829
3358,0.47704077,0.17724222,1.3676345348358154
3359,0.47704077,0.17724222,1.3429079055786133
3360,0.47704077,0.17724222,1.3136491775512695
3361,0.47704077,0.17724222,1.328371524810791
3362,0.47704077,0.17724222,1.3348710536956787
3363,0.47704077,0.17724222,1.3260581493377686
3364,0.47704077,0.17724222,1.3252966403961182
3365,0.47704077,0.17724222,1.3376963138580322
3366,0.47704077,0.17724222,1.3279895782470703
3367,0.47704077,0.17724222,1.2775249481201172
3368,0.47704077,0.17724222,1.3137578964233398
3369,0.47704077,0.17724222,1.26656174659729
3370,0.47704077,0.17724222,1.2629895210266113
3371,0.47704077,0.17724222,1.3142704963684082
3372,0.47704077,0.17724222,1.3086206912994385
3373,0.47704077,0.17724222,1.3192534446716309
3374,0.47704077,0.17724222,1.3139636516571045
3375,0.47704077,0.17724222,1.2814979553222656
3376,0.47704077,0.17724222,1.272463083267212
3377,0.47704077,0.17724222,1.3384404182434082
3378,0.47704077,0.17724222,1.2544469833374023
3379,0.47704077,0.17724222,1.306678295135498
3380,0.47704077,0.17724222,1.3185656070709229
3381,0.47704077,0.17724222,1.3234548568725586
3382,0.47704077,0.17724222,1.2793996334075928
3383,0.47704077,0.17724222,1.2773385047912598
3384,0.47704077,0.17724222,1.3423678874969482
3385,0.47704077,0.17724222,1.3038866519927979
3386,0.47704077,0.17724222,1.2965002059936523
3387,0.47704077,0.17724222,1.362971544265747
3388,0.47704077,0.17724222,1.2811212539672852
3389,0.47704077,0.17724222,1.2861592769622803
3390,0.47704077,0.17724222,1.3238589763641357
3391,0.47704077,0.17724222,1.324544906616211
3392,0.47704077,0.17724222,1.3259265422821045
3393,0.47704077,0.17724222,1.331634521484375
3394,0.47704077,0.17724222,1.3484485149383545
3395,0.47704077,0.17724222,1.3467497825622559
3396,0.47704077,0.17724222,1.3563780784606934
3397,0.47704077,0.17724222,1.289867877960205
3398,0.47704077,0.17724222,1.2468583583831787
3399,0.47704077,0.17724222,1.341259479522705
3400,0.47704077,0.17724222,1.3073337078094482
3401,0.47704077,0.17724222,1.2551014423370361
3402,0.47704077,0.17724222,1.2851440906524658
3403,0.47704077,0.17724222,1.3145196437835693
3404,0.47704077,0.17724222,1.3369858264923096
3405,0.47704077,0.17724222,1.3265085220336914
3406,0.47704077,0.17724222,1.3219380378723145
3407,0.47704077,0.17724222,1.3148658275604248
3408,0.47704077,0.17724222,1.3973476886749268
3409,0.47704077,0.17724222,1.3363590240478516
3410,0.47704077,0.17724222,1.3437879085540771
3411,0.47704077,0.17724222,1.3552777767181396
3412,0.47704077,0.17724222,1.2968204021453857
3413,0.47704077,0.17724222,1.305438756942749
3414,0.47704077,0.17724222,1.3318555355072021
3415,0.47704077,0.17724222,1.3023452758789062
3416,0.47704077,0.17724222,1.2664475440979004
3417,0.47704077,0.17724222,1.277874231338501
3418,0.47704077,0.17724222,1.3279893398284912
3419,0.47704077,0.17724222,1.3491415977478027
3420,0.47704077,0.17724222,1.3836274147033691
3421,0.47704077,0.17724222,1.319014310836792
3422,0.47704077,0.17724222,1.3176751136779785
3423,0.47704077,0.17724222,1.3388957977294922
3424,0.47704077,0.17724222,1.3546404838562012
3425,0.47704077,0.17724222,1.2855665683746338
3426,0.47704077,0.17724222,1.2672786712646484
3427,0.47704077,0.17724222,1.2797505855560303
3428,0.47704077,0.17724222,1.267854928970337
3429,0.47704077,0.17724222,1.347357988357544
3430,0.47704077,0.17724222,1.4257290363311768
3431,0.47704077,0.17724222,1.3380389213562012
3432,0.47704077,0.17724222,1.3009848594665527
3433,0.47704077,0.17724222,1.3114228248596191
3434,0.47704077,0.17724222,1.3320062160491943
3435,0.47704077,0.17724222,12.158691167831421
3436,0.47704077,0.17724222,1.2905066013336182
3437,0.47704077,0.17724222,1.2606463432312012
3438,0.47704077,0.17724222,1.2833244800567627
3439,0.47704077,0.17724222,1.3160889148712158
3440,0.47704077,0.17724222,1.3249542713165283
3441,0.47704077,0.17724222,1.3079736232757568
3442,0.47704077,0.17724222,1.3034353256225586
3443,0.47704077,0.17724222,1.2991106510162354
3444,0.47704077,0.17724222,1.3247332572937012
3445,0.47704077,0.17724222,1.3622584342956543
3446,0.47704077,0.17724222,1.3500471115112305
3447,0.47704077,0.17724222,1.3082637786865234
3448,0.47704077,0.17724222,1.3076198101043701
3449,0.47704077,0.17724222,1.2465789318084717
3450,0.47704077,0.17724222,1.3551087379455566
3451,0.47704077,0.17724222,1.2653288841247559
3452,0.47704077,0.17724222,1.2870078086853027
3453,0.47704077,0.17724222,1.3447520732879639
