iteration,max_fitness,test_accuracy,time
1926,0.5110351,0.4215365,11.635953187942505
1927,0.5110351,0.4215365,13.191907405853271
1928,0.5110351,0.4215365,13.446847438812256
1929,0.5110351,0.4215365,13.493796110153198
1930,0.5110351,0.4215365,12.89973258972168
1931,0.5110351,0.4215365,13.072500467300415
1932,0.5110351,0.4215365,13.72883653640747
1933,0.5110351,0.4215365,13.074517011642456
1934,0.5110351,0.4215365,13.924917936325073
1935,0.5110351,0.4215365,12.197843551635742
1936,0.5110351,0.4215365,11.508899927139282
1937,0.5110351,0.4215365,13.205203771591187
1938,0.5110351,0.4215365,12.099142789840698
1939,0.5110351,0.4215365,9.243353605270386
1940,0.5110351,0.4215365,10.534515380859375
1941,0.5110351,0.4215365,12.355998039245605
1942,0.5110351,0.4215365,11.839935541152954
1943,0.5110351,0.4215365,13.074751615524292
1944,0.5110351,0.4215365,12.719153881072998
1945,0.5110351,0.4215365,13.031009197235107
1946,0.5110351,0.4215365,12.937948226928711
1947,0.5110351,0.4215365,12.014829635620117
1948,0.5110351,0.4215365,12.865942239761353
1949,0.5110351,0.4215365,11.642109394073486
1950,0.5110351,0.4215365,11.881745338439941
1951,0.5110351,0.4215365,11.857131004333496
1952,0.5110351,0.4215365,11.928621768951416
1953,0.5110351,0.4215365,12.49531364440918
1954,0.5110351,0.4215365,29.76327872276306
1955,0.5110351,0.4215365,13.072250604629517
1956,0.5110351,0.4215365,12.104478597640991
1957,0.5110351,0.4215365,12.150001764297485
1958,0.5110351,0.4215365,12.633011817932129
1959,0.5110351,0.4215365,13.16531229019165
1960,0.5110351,0.4215365,13.85588002204895
1961,0.5110351,0.4215365,13.47328495979309
1962,0.5110351,0.4215365,11.03611445426941
1963,0.5110351,0.4215365,11.442196607589722
1964,0.5110351,0.4215365,12.196022033691406
1965,0.5110351,0.4215365,12.603309154510498
1966,0.5110351,0.4215365,12.495636940002441
1967,0.5110351,0.4215365,11.803031206130981
1968,0.5110351,0.4215365,13.011785507202148
1969,0.5110351,0.4215365,12.808817863464355
1970,0.5110351,0.4215365,11.77684736251831
1971,0.5110351,0.4215365,10.19164752960205
1972,0.5110351,0.4215365,12.70764970779419
1973,0.5110351,0.4215365,13.055184602737427
1974,0.5110351,0.4215365,12.823699474334717
1975,0.5110351,0.4215365,13.289570808410645
1976,0.5110351,0.4215365,12.884148359298706
1977,0.5110351,0.4215365,12.459431886672974
1978,0.5110351,0.4215365,12.17446756362915
1979,0.5110351,0.4215365,12.060447931289673
1980,0.5110351,0.4215365,11.64613652229309
1981,0.5110351,0.4215365,11.327609300613403
1982,0.5110351,0.4215365,13.29891037940979
1983,0.5110351,0.4215365,12.668981313705444
1984,0.5110351,0.4215365,13.2637460231781
1985,0.5110351,0.4215365,11.900428056716919
1986,0.5110351,0.4215365,11.998387098312378
1987,0.5110351,0.4215365,11.575287580490112
1988,0.5110351,0.4215365,13.1154203414917
1989,0.5110351,0.4215365,13.168540716171265
1990,0.5110351,0.4215365,12.095702409744263
1991,0.5110351,0.4215365,12.170352935791016
1992,0.5110351,0.4215365,13.323865175247192
1993,0.5110351,0.4215365,13.026782512664795
1994,0.5110351,0.4215365,12.745049238204956
1995,0.5110351,0.4215365,11.518527746200562
1996,0.5110351,0.4215365,11.94373106956482
1997,0.5110351,0.4215365,13.21780252456665
1998,0.5110351,0.4215365,12.114593505859375
1999,0.5110351,0.4215365,12.492374897003174
2000,0.5110351,0.4215365,12.779338598251343
2001,0.5110351,0.4215365,12.808438301086426
2002,0.5110351,0.4215365,13.091639041900635
2003,0.5110351,0.4215365,12.842427015304565
2004,0.5110351,0.4215365,12.873031854629517
2005,0.5110351,0.4215365,10.012943267822266
2006,0.5110351,0.4215365,29.467094898223877
2007,0.5110351,0.4215365,10.21107816696167
2008,0.5110351,0.4215365,12.139816761016846
2009,0.5110351,0.4215365,12.270246505737305
2010,0.5110351,0.4215365,12.391870737075806
2011,0.5110351,0.4215365,13.60256290435791
2012,0.5110351,0.4215365,13.789152383804321
2013,0.5110351,0.4215365,12.796874284744263
2014,0.5110351,0.4215365,13.164928436279297
2015,0.5110351,0.4215365,13.021022081375122
2016,0.5110351,0.4215365,12.383605718612671
2017,0.5110351,0.4215365,11.50050139427185
2018,0.5110351,0.4215365,12.812089920043945
2019,0.5110351,0.4215365,10.954105854034424
2020,0.5110351,0.4215365,10.817495822906494
2021,0.5110351,0.4215365,11.53563642501831
2022,0.5110351,0.4215365,12.947889566421509
2023,0.5110351,0.4215365,13.021535158157349
2024,0.5110351,0.4215365,12.85201358795166
2025,0.5110351,0.4215365,13.334497213363647
2026,0.5110351,0.4215365,12.90271782875061
2027,0.5110351,0.4215365,12.041770935058594
2028,0.5110351,0.4215365,12.38684892654419
2029,0.5110351,0.4215365,13.446441173553467
2030,0.5110351,0.4215365,12.9773268699646
2031,0.5110351,0.4215365,12.116671800613403
2032,0.5110351,0.4215365,11.844647407531738
2033,0.5110351,0.4215365,12.59842562675476
2034,0.5110351,0.4215365,14.02418565750122
2035,0.5110351,0.4215365,13.09503173828125
2036,0.5110351,0.4215365,13.032023191452026
2037,0.5110351,0.4215365,13.07926607131958
2038,0.5110351,0.4215365,11.893575429916382
2039,0.5110351,0.4215365,11.764417171478271
2040,0.5110351,0.4215365,13.590395450592041
2041,0.5110351,0.4215365,12.236329555511475
2042,0.5110351,0.4215365,11.916447401046753
2043,0.5110351,0.4215365,11.565901517868042
2044,0.5110351,0.4215365,11.244462013244629
2045,0.5110351,0.4215365,11.579889059066772
2046,0.5110351,0.4215365,11.562544107437134
2047,0.5110351,0.4215365,13.52013897895813
2048,0.5110351,0.4215365,13.094113826751709
2049,0.5110351,0.4215365,13.482926845550537
2050,0.5110351,0.4215365,13.187494039535522
2051,0.5110351,0.4215365,13.743513822555542
2052,0.5110351,0.4215365,12.710394859313965
2053,0.5110351,0.4215365,11.447314977645874
2054,0.5110351,0.4215365,13.032549619674683
2055,0.5110351,0.4215365,13.237745761871338
2056,0.5110351,0.4215365,12.864165544509888
2057,0.5110351,0.4215365,11.734382390975952
2058,0.5110351,0.4215365,11.349961042404175
2059,0.5110351,0.4215365,29.625855207443237
2060,0.5110351,0.4215365,11.194254636764526
2061,0.5110351,0.4215365,13.453742265701294
2062,0.5110351,0.4215365,12.973223686218262
2063,0.5110351,0.4215365,11.71863579750061
2064,0.5110351,0.4215365,12.279748916625977
2065,0.5110351,0.4215365,12.451804161071777
2066,0.5110351,0.4215365,11.234357595443726
2067,0.5110351,0.4215365,13.289263010025024
2068,0.5110351,0.4215365,12.617738008499146
2069,0.5110351,0.4215365,12.729464054107666
2070,0.5110351,0.4215365,11.317662954330444
2071,0.5110351,0.4215365,11.491267204284668
2072,0.5110351,0.4215365,13.316770076751709
2073,0.5110351,0.4215365,12.54509949684143
2074,0.5110351,0.4215365,11.996374130249023
2075,0.5110351,0.4215365,10.07309603691101
2076,0.5110351,0.4215365,9.336485385894775
2077,0.5110351,0.4215365,12.429084777832031
2078,0.5110351,0.4215365,12.658522367477417
2079,0.5110351,0.4215365,12.422243595123291
2080,0.5110351,0.4215365,12.770225286483765
2081,0.5110351,0.4215365,12.477299213409424
2082,0.5110351,0.4215365,12.544980525970459
2083,0.5110351,0.4215365,13.004210948944092
2084,0.5110351,0.4215365,11.62284517288208
2085,0.5110351,0.4215365,11.316854000091553
2086,0.5110351,0.4215365,13.211600065231323
2087,0.5110351,0.4215365,11.81973671913147
2088,0.5110351,0.4215365,9.274595975875854
2089,0.5110351,0.4215365,9.457003355026245
2090,0.5110351,0.4215365,13.053166627883911
2091,0.5110351,0.4215365,13.477181911468506
2092,0.5110351,0.4215365,12.940943956375122
2093,0.5110351,0.4215365,12.87594199180603
2094,0.5110351,0.4215365,12.421560764312744
2095,0.5110351,0.4215365,12.966984033584595
2096,0.5110351,0.4215365,12.874271869659424
2097,0.5110351,0.4215365,12.32016921043396
2098,0.5110351,0.4215365,13.325968027114868
2099,0.5110351,0.4215365,11.42462158203125
2100,0.5110351,0.4215365,11.404992818832397
2101,0.5110351,0.4215365,11.729162216186523
2102,0.5110351,0.4215365,9.931149244308472
2103,0.5110351,0.4215365,11.665613889694214
2104,0.5110351,0.4215365,11.764444589614868
2105,0.5110351,0.4215365,12.225059270858765
2106,0.5110351,0.4215365,11.69924259185791
2107,0.5110351,0.4215365,11.234552383422852
2108,0.5110351,0.4215365,12.537506341934204
2109,0.5110351,0.4215365,12.953017711639404
2110,0.5110351,0.4215365,13.238648653030396
2111,0.5110351,0.4215365,13.333362579345703
2112,0.5110351,0.4215365,11.65870976448059
2113,0.5110351,0.4215365,28.79284381866455
2114,0.5110351,0.4215365,13.22159743309021
2115,0.5110351,0.4215365,12.86862850189209
2116,0.5110351,0.4215365,12.487362146377563
2117,0.5110351,0.4215365,13.19483232498169
2118,0.5110351,0.4215365,13.16146969795227
2119,0.5110351,0.4215365,12.657698154449463
2120,0.5110351,0.4215365,12.146888017654419
2121,0.5110351,0.4215365,11.10157299041748
2122,0.5110351,0.4215365,10.778087139129639
2123,0.5110351,0.4215365,12.158134937286377
2124,0.5110351,0.4215365,12.91714596748352
2125,0.5110351,0.4215365,12.670515537261963
2126,0.5110351,0.4215365,11.153064489364624
2127,0.5110351,0.4215365,13.101120233535767
2128,0.5110351,0.4215365,12.533356428146362
2129,0.5110351,0.4215365,11.841426372528076
2130,0.5110351,0.4215365,11.414050817489624
2131,0.5110351,0.4215365,11.515062093734741
2132,0.5110351,0.4215365,12.487739562988281
2133,0.5110351,0.4215365,12.53990364074707
2134,0.5110351,0.4215365,12.498908042907715
2135,0.5110351,0.4215365,13.159770250320435
2136,0.5110351,0.4215365,12.600427389144897
2137,0.5110351,0.4215365,12.231129884719849
2138,0.5110351,0.4215365,13.181912660598755
2139,0.5110351,0.4215365,12.722962617874146
2140,0.5110351,0.4215365,13.10480546951294
2141,0.5110351,0.4215365,12.461989402770996
2142,0.5110351,0.4215365,8.796876668930054
2143,0.5110351,0.4215365,10.599957704544067
2144,0.5110351,0.4215365,11.413654565811157
2145,0.5110351,0.4215365,12.283721208572388
2146,0.5110351,0.4215365,13.73070216178894
2147,0.5110351,0.4215365,12.735827684402466
2148,0.5110351,0.4215365,13.005451679229736
2149,0.5110351,0.4215365,12.440109252929688
2150,0.5110351,0.4215365,11.58949613571167
2151,0.5110351,0.4215365,11.248645544052124
2152,0.5110351,0.4215365,12.930044889450073
2153,0.5110351,0.4215365,12.959383964538574
2154,0.5110351,0.4215365,12.949408531188965
2155,0.5110351,0.4215365,11.856522798538208
2156,0.5110351,0.4215365,10.535706996917725
2157,0.5110351,0.4215365,11.093894958496094
2158,0.5110351,0.4215365,12.032409191131592
2159,0.5110351,0.4215365,13.21541953086853
2160,0.5110351,0.4215365,13.149972438812256
2161,0.5110351,0.4215365,12.351360082626343
2162,0.5110351,0.4215365,12.56944489479065
2163,0.5110351,0.4215365,11.872828483581543
2164,0.5110351,0.4215365,10.353445053100586
2165,0.5110351,0.4215365,12.01578974723816
2166,0.5110351,0.4215365,12.53568410873413
2167,0.5110351,0.4215365,12.383671998977661
2168,0.5110351,0.4215365,29.061301708221436
2169,0.5110351,0.4215365,13.418200731277466
2170,0.5110351,0.4215365,12.269836187362671
2171,0.5110351,0.4215365,12.400494813919067
2172,0.5110351,0.4215365,12.19446611404419
2173,0.5110351,0.4215365,12.472661256790161
2174,0.5110351,0.4215365,11.423521757125854
2175,0.5110351,0.4215365,12.200968027114868
2176,0.5110351,0.4215365,12.765276432037354
2177,0.5110351,0.4215365,13.20693063735962
2178,0.5110351,0.4215365,12.492513656616211
2179,0.5110351,0.4215365,12.01603078842163
2180,0.5110351,0.4215365,11.985301494598389
2181,0.5110351,0.4215365,11.574198007583618
2182,0.5110351,0.4215365,10.481860160827637
2183,0.5110351,0.4215365,11.339931726455688
2184,0.5110351,0.4215365,12.874156951904297
2185,0.5110351,0.4215365,12.729168891906738
2186,0.5110351,0.4215365,12.671180963516235
2187,0.5110351,0.4215365,12.717046976089478
2188,0.5110351,0.4215365,12.639551639556885
2189,0.5110351,0.4215365,11.901254653930664
2190,0.5110351,0.4215365,12.650968313217163
2191,0.5110351,0.4215365,12.8713059425354
2192,0.5110351,0.4215365,12.153357028961182
2193,0.5110351,0.4215365,12.67763614654541
2194,0.5110351,0.4215365,12.60878586769104
2195,0.5110351,0.4215365,11.844544410705566
2196,0.5110351,0.4215365,11.81456470489502
2197,0.5110351,0.4215365,12.446205854415894
2198,0.5110351,0.4215365,11.069080829620361
2199,0.5110351,0.4215365,9.956091403961182
2200,0.5110351,0.4215365,11.073507070541382
2201,0.5110351,0.4215365,11.346885442733765
2202,0.5110351,0.4215365,12.311416625976562
2203,0.5110351,0.4215365,12.492326498031616
2204,0.5110351,0.4215365,12.285923957824707
2205,0.5110351,0.4215365,11.530799388885498
2206,0.5110351,0.4215365,11.238599061965942
2207,0.5110351,0.4215365,11.866288423538208
2208,0.5110351,0.4215365,11.370540142059326
2209,0.5110351,0.4215365,12.594566345214844
2210,0.5110351,0.4215365,12.639162063598633
2211,0.5110351,0.4215365,12.673104524612427
2212,0.5110351,0.4215365,12.555052280426025
2213,0.5110351,0.4215365,12.609451055526733
2214,0.5110351,0.4215365,11.90786623954773
2215,0.5110351,0.4215365,12.496265888214111
2216,0.5110351,0.4215365,12.955966711044312
2217,0.5110351,0.4215365,12.30675196647644
2218,0.5110351,0.4215365,10.261535406112671
2219,0.5110351,0.4215365,11.15613865852356
2220,0.5110351,0.4215365,12.902913570404053
2221,0.5110446,0.42229426,12.274831771850586
2222,0.5110446,0.42229426,10.029078483581543
2223,0.5110446,0.42229426,11.195183515548706
2224,0.5110446,0.42229426,33.31715369224548
2225,0.5110446,0.42229426,11.79594349861145
2226,0.5110446,0.42229426,12.865364789962769
2227,0.5110446,0.42229426,12.213245153427124
2228,0.5110446,0.42229426,12.053526401519775
2229,0.5110446,0.42229426,12.288341760635376
2230,0.5110446,0.42229426,11.223748207092285
2231,0.5110446,0.42229426,10.24770212173462
2232,0.5110446,0.42229426,12.2379150390625
2233,0.5110446,0.42229426,12.474773406982422
2234,0.5110446,0.42229426,12.974663257598877
2235,0.5110446,0.42229426,12.523476600646973
2236,0.5110446,0.42229426,12.354112148284912
2237,0.5110446,0.42229426,12.55742073059082
2238,0.5110446,0.42229426,12.810765027999878
2239,0.5110446,0.42229426,12.281351804733276
2240,0.5110446,0.42229426,11.042963981628418
2241,0.5110446,0.42229426,10.057839632034302
2242,0.5110446,0.42229426,9.884916305541992
2243,0.5110446,0.42229426,12.731048822402954
2244,0.5110446,0.42229426,12.864997625350952
2245,0.5110446,0.42229426,11.640504837036133
2246,0.5110446,0.42229426,12.101616382598877
2247,0.5110446,0.42229426,13.51391053199768
2248,0.5110446,0.42229426,13.10896635055542
2249,0.5110446,0.42229426,12.547916650772095
2250,0.5110446,0.42229426,13.732064723968506
2251,0.5110446,0.42229426,12.865697145462036
2252,0.5110446,0.42229426,12.748803853988647
2253,0.5110446,0.42229426,11.300084352493286
2254,0.5110446,0.42229426,10.277075052261353
2255,0.5110446,0.42229426,10.555769205093384
2256,0.5110446,0.42229426,11.739964962005615
2257,0.5110446,0.42229426,12.752243995666504
2258,0.5110446,0.42229426,13.363192081451416
2259,0.5110446,0.42229426,12.990058422088623
2260,0.5110446,0.42229426,12.619801759719849
2261,0.5110446,0.42229426,12.883761167526245
2262,0.5110446,0.42229426,12.467264413833618
2263,0.5110446,0.42229426,11.17796540260315
2264,0.5110446,0.42229426,12.724913120269775
2265,0.5110446,0.42229426,12.270424842834473
2266,0.5110446,0.42229426,10.052015781402588
2267,0.5110446,0.42229426,11.382040739059448
2268,0.5110446,0.42229426,12.143632650375366
2269,0.5110446,0.42229426,12.487420320510864
2270,0.5110446,0.42229426,12.774452209472656
2271,0.5110446,0.42229426,12.52212929725647
2272,0.5110446,0.42229426,13.550476312637329
2273,0.5110446,0.42229426,12.461393117904663
2274,0.5110446,0.42229426,10.48720121383667
2275,0.5110446,0.42229426,12.301620244979858
2276,0.5110446,0.42229426,13.155961751937866
2277,0.5110446,0.42229426,12.612982273101807
2278,0.5110446,0.42229426,12.87994909286499
2279,0.5110446,0.42229426,11.703402996063232
2280,0.5110446,0.42229426,33.25691318511963
2281,0.5110446,0.42229426,12.487370252609253
2282,0.5110446,0.42229426,13.125325918197632
2283,0.5110446,0.42229426,12.127485513687134
2284,0.5110446,0.42229426,12.427579164505005
2285,0.5110446,0.42229426,12.490511894226074
2286,0.5110446,0.42229426,9.932166814804077
2287,0.5110446,0.42229426,9.662883758544922
2288,0.5110446,0.42229426,12.044150114059448
2289,0.5110446,0.42229426,11.09926462173462
2290,0.5110446,0.42229426,11.085681915283203
2291,0.5110446,0.42229426,12.587331295013428
2292,0.5110446,0.42229426,12.479337453842163
2293,0.5110446,0.42229426,13.028958797454834
2294,0.5110446,0.42229426,12.5601806640625
2295,0.5110446,0.42229426,13.337952136993408
2296,0.5110446,0.42229426,12.324138164520264
2297,0.5110446,0.42229426,11.026335000991821
2298,0.5110446,0.42229426,11.860128164291382
2299,0.5110446,0.42229426,12.300102233886719
2300,0.5110446,0.42229426,11.229320049285889
2301,0.5110446,0.42229426,12.003826141357422
2302,0.5110446,0.42229426,12.385241508483887
2303,0.5110446,0.42229426,10.3623948097229
2304,0.5110446,0.42229426,12.293557405471802
2305,0.5110446,0.42229426,12.520794153213501
2306,0.5110446,0.42229426,13.307806015014648
2307,0.5110446,0.42229426,12.745321273803711
2308,0.5110446,0.42229426,11.316065549850464
2309,0.5110446,0.42229426,12.345649719238281
2310,0.5110446,0.42229426,12.17977237701416
2311,0.5110446,0.42229426,12.07603931427002
2312,0.5110446,0.42229426,11.28431224822998
2313,0.5110446,0.42229426,11.04866623878479
