iteration,max_fitness,test_accuracy,time
1792,0.11825955,0.07658929,2.102688789367676
1793,0.11825955,0.07658929,2.2606964111328125
1794,0.11825955,0.07658929,2.180332899093628
1795,0.11825955,0.07658929,2.1441242694854736
1796,0.11825955,0.07658929,1.800969123840332
1797,0.11825955,0.07658929,1.7293343544006348
1798,0.11825955,0.07658929,14.930647850036621
1799,0.11825955,0.07658929,2.6837539672851562
1800,0.11825955,0.07658929,2.3867266178131104
1801,0.11825955,0.07658929,1.9462833404541016
1802,0.11825955,0.07658929,2.1325011253356934
1803,0.11825955,0.07658929,2.1382689476013184
1804,0.11825955,0.07658929,2.156360626220703
1805,0.11825955,0.07658929,2.508474588394165
1806,0.11825955,0.07658929,1.7614269256591797
1807,0.11825955,0.07658929,1.6345078945159912
1808,0.11825955,0.07658929,1.3436894416809082
1809,0.11825955,0.07658929,1.5018219947814941
1810,0.11825955,0.07658929,1.5828309059143066
1811,0.11825955,0.07658929,1.7165367603302002
1812,0.11825955,0.07658929,1.6681687831878662
1813,0.11825955,0.07658929,1.8084867000579834
1814,0.11825955,0.07658929,1.8047349452972412
1815,0.11825955,0.07658929,1.9334416389465332
1816,0.11825955,0.07658929,2.045621395111084
1817,0.11825955,0.07658929,1.8711509704589844
1818,0.11825955,0.07658929,1.97489595413208
1819,0.11825955,0.07658929,1.9107744693756104
1820,0.11825955,0.07658929,1.945549726486206
1821,0.11825955,0.07658929,2.0325188636779785
1822,0.11825955,0.07658929,2.704005718231201
1823,0.11825955,0.07658929,2.0873870849609375
1824,0.11825955,0.07658929,1.9925282001495361
1825,0.11825955,0.07658929,2.0758328437805176
1826,0.11825955,0.07658929,2.047743082046509
1827,0.11825955,0.07658929,2.5328307151794434
1828,0.11825955,0.07658929,2.4647369384765625
1829,0.11825955,0.07658929,2.168625831604004
1830,0.11825955,0.07658929,2.2681281566619873
1831,0.11825955,0.07658929,2.258718490600586
1832,0.11825955,0.07658929,2.3719444274902344
1833,0.11825955,0.07658929,2.64619779586792
1834,0.11825955,0.07658929,2.119386911392212
1835,0.11825955,0.07658929,2.1255836486816406
1836,0.11825955,0.07658929,2.314451217651367
1837,0.11825955,0.07658929,2.365799903869629
1838,0.11825955,0.07658929,2.6497786045074463
1839,0.11825955,0.07658929,2.3024027347564697
1840,0.11825955,0.07658929,2.4107232093811035
1841,0.11825955,0.07658929,2.0789968967437744
1842,0.11825955,0.07658929,2.314249038696289
1843,0.11825955,0.07658929,2.163600444793701
1844,0.11825955,0.07658929,2.4153072834014893
1845,0.11825955,0.07658929,2.5492613315582275
1846,0.11825955,0.07658929,2.2200396060943604
1847,0.11825955,0.07658929,2.044219732284546
1848,0.11825955,0.07658929,2.381312847137451
1849,0.11825955,0.07658929,2.566765069961548
1850,0.11825955,0.07658929,2.311347246170044
1851,0.11825955,0.07658929,2.3314993381500244
1852,0.11825955,0.07658929,2.431755542755127
1853,0.11825955,0.07658929,2.350984573364258
1854,0.11825955,0.07658929,2.581336498260498
1855,0.11825955,0.07658929,2.1617534160614014
1856,0.11825955,0.07658929,2.3202507495880127
1857,0.11825955,0.07658929,2.236602783203125
1858,0.11825955,0.07658929,2.326828718185425
1859,0.11825955,0.07658929,2.197938919067383
1860,0.11825955,0.07658929,2.4273736476898193
1861,0.11825955,0.07658929,2.167217254638672
1862,0.11825955,0.07658929,1.864055871963501
1863,0.11825955,0.07658929,1.952876091003418
1864,0.11825955,0.07658929,2.1110920906066895
1865,0.11825955,0.07658929,2.3261489868164062
1866,0.11825955,0.07658929,2.2389161586761475
1867,0.11825955,0.07658929,1.9319555759429932
1868,0.11825955,0.07658929,1.9859817028045654
1869,0.11825955,0.07658929,2.1463048458099365
1870,0.11825955,0.07658929,2.143888473510742
1871,0.11825955,0.07658929,2.132364273071289
1872,0.11825955,0.07658929,2.0207056999206543
1873,0.11825955,0.07658929,2.0986857414245605
1874,0.11825955,0.07658929,2.066854238510132
1875,0.11825955,0.07658929,2.16721773147583
1876,0.11825955,0.07658929,1.9790284633636475
1877,0.11825955,0.07658929,2.0887608528137207
1878,0.11825955,0.07658929,1.8776988983154297
1879,0.11825955,0.07658929,1.885129451751709
1880,0.11825955,0.07658929,1.7973766326904297
1881,0.11825955,0.07658929,1.930480718612671
1882,0.11825955,0.07658929,2.2470431327819824
1883,0.11825955,0.07658929,2.090285301208496
1884,0.11825955,0.07658929,2.218071222305298
1885,0.11825955,0.07658929,2.2157230377197266
1886,0.11825955,0.07658929,2.4964516162872314
1887,0.11825955,0.07658929,2.464921712875366
1888,0.11825955,0.07658929,2.408637762069702
1889,0.11825955,0.07658929,2.404275894165039
1890,0.11825955,0.07658929,2.2176520824432373
1891,0.11825955,0.07658929,2.343970537185669
1892,0.11825955,0.07658929,2.3702781200408936
1893,0.11825955,0.07658929,2.1875038146972656
1894,0.11825955,0.07658929,2.448944091796875
1895,0.11825955,0.07658929,1.9353361129760742
1896,0.11825955,0.07658929,1.8615381717681885
1897,0.11825955,0.07658929,14.087316751480103
1898,0.11825955,0.07658929,1.822314739227295
1899,0.11825955,0.07658929,2.0852816104888916
1900,0.11825955,0.07658929,2.3952696323394775
1901,0.11825955,0.07658929,2.4245903491973877
1902,0.11825955,0.07658929,2.248849868774414
1903,0.11825955,0.07658929,2.2524254322052
1904,0.11825955,0.07658929,2.1928274631500244
1905,0.11825955,0.07658929,2.1023173332214355
1906,0.11825955,0.07658929,2.3226053714752197
1907,0.11825955,0.07658929,2.129856586456299
1908,0.11825955,0.07658929,2.2626500129699707
1909,0.11825955,0.07658929,2.11894154548645
1910,0.11825955,0.07658929,1.978837251663208
1911,0.11825955,0.07658929,2.0322611331939697
1912,0.11825955,0.07658929,2.0121066570281982
1913,0.11825955,0.07658929,2.270814895629883
1914,0.11825955,0.07658929,2.2112202644348145
1915,0.11825955,0.07658929,2.4231479167938232
1916,0.11825955,0.07658929,2.1005403995513916
1917,0.11825955,0.07658929,2.316253900527954
1918,0.11825955,0.07658929,1.9593861103057861
1919,0.11825955,0.07658929,2.380851984024048
1920,0.11825955,0.07658929,2.8360588550567627
1921,0.11825955,0.07658929,2.361175537109375
1922,0.11825955,0.07658929,2.7019386291503906
1923,0.11825955,0.07658929,2.0493757724761963
1924,0.11825955,0.07658929,2.2575418949127197
1925,0.11825955,0.07658929,2.6666431427001953
1926,0.11825955,0.07658929,2.353034734725952
1927,0.11825955,0.07658929,2.4082534313201904
1928,0.11825955,0.07658929,2.1510751247406006
1929,0.11825955,0.07658929,2.0955467224121094
1930,0.11825955,0.07658929,2.139408588409424
1931,0.11825955,0.07658929,2.449497938156128
1932,0.11825955,0.07658929,2.2332868576049805
1933,0.11825955,0.07658929,2.0931215286254883
1934,0.11825955,0.07658929,2.1507513523101807
1935,0.11825955,0.07658929,2.0205788612365723
1936,0.11825955,0.07658929,2.3861489295959473
1937,0.11825955,0.07658929,2.5618433952331543
1938,0.11825955,0.07658929,2.3939778804779053
1939,0.11825955,0.07658929,1.784661054611206
1940,0.11825955,0.07658929,1.761889934539795
1941,0.11825955,0.07658929,1.8421263694763184
1942,0.11825955,0.07658929,1.969391107559204
1943,0.11825955,0.07658929,1.808046579360962
1944,0.11825955,0.07658929,1.817016363143921
1945,0.11825955,0.07658929,1.837477684020996
1946,0.11825955,0.07658929,1.6422343254089355
1947,0.11825955,0.07658929,2.02485990524292
1948,0.11825955,0.07658929,2.3402674198150635
1949,0.11825955,0.07658929,2.183729887008667
1950,0.11825955,0.07658929,2.0680642127990723
1951,0.11825955,0.07658929,1.7396440505981445
1952,0.11825955,0.07658929,2.0754430294036865
1953,0.11825955,0.07658929,2.5552892684936523
1954,0.11825955,0.07658929,2.389132022857666
1955,0.11825955,0.07658929,2.0997321605682373
1956,0.11825955,0.07658929,1.8729634284973145
1957,0.11825955,0.07658929,2.0721359252929688
1958,0.11825955,0.07658929,2.5456032752990723
1959,0.11825955,0.07658929,2.6182570457458496
1960,0.11825955,0.07658929,2.1754586696624756
1961,0.11825955,0.07658929,2.2987217903137207
1962,0.11825955,0.07658929,2.143528461456299
1963,0.11825955,0.07658929,2.1439695358276367
1964,0.11825955,0.07658929,1.9324569702148438
1965,0.11825955,0.07658929,2.511995315551758
1966,0.11825955,0.07658929,1.8399522304534912
1967,0.11825955,0.07658929,1.9461956024169922
1968,0.11825955,0.07658929,1.7790699005126953
1969,0.11825955,0.07658929,1.9951210021972656
1970,0.119083166,0.03478676,2.2454051971435547
1971,0.119083166,0.03478676,2.286346673965454
1972,0.119083166,0.03478676,2.29953670501709
1973,0.123762846,0.076827645,2.2615091800689697
1974,0.123762846,0.076827645,2.2072906494140625
1975,0.123762846,0.076827645,2.759981870651245
1976,0.123762846,0.076827645,2.6522629261016846
1977,0.123762846,0.076827645,2.2581214904785156
1978,0.123762846,0.076827645,2.316497802734375
1979,0.123762846,0.076827645,2.5138208866119385
1980,0.123762846,0.076827645,2.0519256591796875
1981,0.12909669,0.08268833,2.5085411071777344
1982,0.12909669,0.08268833,2.605029344558716
1983,0.12909669,0.08268833,2.1521646976470947
1984,0.12909669,0.08268833,2.5065646171569824
1985,0.12909669,0.08268833,2.3947081565856934
1986,0.12909669,0.08268833,2.016578197479248
1987,0.12909669,0.08268833,2.2633821964263916
1988,0.12909669,0.08268833,2.0894765853881836
1989,0.12909669,0.08268833,1.7723939418792725
1990,0.12909669,0.08268833,1.652916431427002
1991,0.12909669,0.08268833,1.6708118915557861
1992,0.12909669,0.08268833,1.6571249961853027
1993,0.12909669,0.08268833,1.8651096820831299
1994,0.12909669,0.08268833,1.696578025817871
1995,0.12909669,0.08268833,1.7690784931182861
1996,0.12909669,0.08268833,15.13365364074707
1997,0.12909669,0.08268833,2.291025161743164
1998,0.12909669,0.08268833,2.9574851989746094
1999,0.12909669,0.08268833,2.442121982574463
2000,0.12909669,0.08268833,2.117896556854248
2001,0.12909669,0.08268833,2.2618463039398193
2002,0.12909669,0.08268833,2.4878530502319336
2003,0.12909669,0.08268833,2.5418264865875244
2004,0.12909669,0.08268833,2.626862049102783
2005,0.12909669,0.08268833,2.138153076171875
2006,0.12909669,0.08268833,2.1777520179748535
2007,0.12909669,0.08268833,2.136376142501831
2008,0.12909669,0.08268833,2.5408365726470947
2009,0.12909669,0.08268833,2.515204906463623
2010,0.12909669,0.08268833,2.0862627029418945
2011,0.12909669,0.08268833,2.5285534858703613
2012,0.12909669,0.08268833,2.4597487449645996
2013,0.12909669,0.08268833,2.619138240814209
2014,0.12909669,0.08268833,2.315187454223633
2015,0.12958658,0.08300018,2.3355202674865723
2016,0.12958658,0.08300018,2.298542022705078
2017,0.12958658,0.08300018,2.4546444416046143
2018,0.12958658,0.08300018,2.2555809020996094
2019,0.12958658,0.08300018,2.1628003120422363
2020,0.12958658,0.08300018,2.283020257949829
2021,0.12958658,0.08300018,2.268570899963379
2022,0.12958658,0.08300018,2.10687255859375
2023,0.12958658,0.08300018,2.4583799839019775
2024,0.12958658,0.08300018,2.2259159088134766
2025,0.12958658,0.08300018,2.241973400115967
2026,0.12958658,0.08300018,2.1719248294830322
2027,0.12958658,0.08300018,1.8750641345977783
2028,0.12958658,0.08300018,2.0029842853546143
2029,0.12958658,0.08300018,2.1175220012664795
2030,0.12958658,0.08300018,2.148620128631592
2031,0.12958658,0.08300018,2.0882210731506348
2032,0.12958658,0.08300018,2.1154427528381348
2033,0.12958658,0.08300018,2.1398661136627197
2034,0.12958658,0.08300018,2.301093339920044
2035,0.12958658,0.08300018,2.268817663192749
2036,0.12958658,0.08300018,1.8221070766448975
2037,0.12958658,0.08300018,2.008774518966675
2038,0.12958658,0.08300018,2.280745029449463
2039,0.12958658,0.08300018,2.113206624984741
2040,0.12958658,0.08300018,2.285327196121216
2041,0.12958658,0.08300018,2.063074827194214
2042,0.12958658,0.08300018,2.001034736633301
2043,0.12958658,0.08300018,2.151664972305298
2044,0.12958658,0.08300018,2.3541531562805176
2045,0.12958658,0.08300018,2.451293706893921
2046,0.12958658,0.08300018,2.5219717025756836
2047,0.12958658,0.08300018,2.175553560256958
2048,0.12958658,0.08300018,2.1528372764587402
2049,0.12958658,0.08300018,1.997384786605835
2050,0.12958658,0.08300018,2.3287672996520996
2051,0.12958658,0.08300018,2.0203237533569336
2052,0.12958658,0.08300018,2.4051551818847656
2053,0.12958658,0.08300018,2.3996870517730713
2054,0.12958658,0.08300018,2.5004284381866455
2055,0.12958658,0.08300018,2.271695137023926
2056,0.12958658,0.08300018,2.451049327850342
2057,0.12958658,0.08300018,2.368618965148926
2058,0.12958658,0.08300018,2.0443663597106934
2059,0.12958658,0.08300018,2.7896194458007812
2060,0.12958658,0.08300018,2.267138957977295
2061,0.12958658,0.08300018,2.0781314373016357
2062,0.12958658,0.08300018,1.9924418926239014
2063,0.12958658,0.08300018,2.1254196166992188
2064,0.12958658,0.08300018,1.9593513011932373
2065,0.12958658,0.08300018,2.4163248538970947
2066,0.12958658,0.08300018,1.9672245979309082
2067,0.12958658,0.08300018,1.8975903987884521
2068,0.12958658,0.08300018,2.0541951656341553
2069,0.12958658,0.08300018,2.4454314708709717
2070,0.12958658,0.08300018,2.354656934738159
2071,0.12958658,0.08300018,1.8891029357910156
2072,0.12958658,0.08300018,1.9325296878814697
2073,0.12958658,0.08300018,2.049490213394165
2074,0.12958658,0.08300018,2.0954484939575195
2075,0.12958658,0.08300018,2.0901918411254883
2076,0.12958658,0.08300018,2.0902926921844482
2077,0.12958658,0.08300018,2.3007514476776123
2078,0.12958658,0.08300018,2.1903178691864014
2079,0.12958658,0.08300018,2.551431655883789
2080,0.12958658,0.08300018,2.237481117248535
2081,0.12958658,0.08300018,2.1655774116516113
2082,0.12958658,0.08300018,1.9882385730743408
2083,0.12958658,0.08300018,2.1343162059783936
2084,0.12958658,0.08300018,2.2471046447753906
2085,0.12958658,0.08300018,2.5347933769226074
2086,0.12958658,0.08300018,2.2183024883270264
2087,0.12958658,0.08300018,2.3501791954040527
2088,0.12958658,0.08300018,2.304567813873291
2089,0.12958658,0.08300018,2.3647620677948
2090,0.12958658,0.08300018,2.345114231109619
2091,0.12958658,0.08300018,2.2419345378875732
2092,0.12958658,0.08300018,1.8853302001953125
2093,0.12958658,0.08300018,1.7950940132141113
2094,0.12958658,0.08300018,2.055532455444336
2095,0.12958658,0.08300018,14.181538343429565
2096,0.12958658,0.08300018,2.5122573375701904
2097,0.12958658,0.08300018,2.35325026512146
2098,0.12958658,0.08300018,2.218721866607666
2099,0.12958658,0.08300018,2.221808671951294
2100,0.12958658,0.08300018,2.3505778312683105
2101,0.12958658,0.08300018,2.594032049179077
2102,0.12958658,0.08300018,2.8374223709106445
2103,0.12958658,0.08300018,2.30129075050354
2104,0.12958658,0.08300018,2.2754058837890625
2105,0.12958658,0.08300018,2.2758378982543945
2106,0.12958658,0.08300018,2.356046438217163
2107,0.12958658,0.08300018,2.0032925605773926
2108,0.12958658,0.08300018,2.039984703063965
2109,0.12958658,0.08300018,2.216752767562866
2110,0.12958658,0.08300018,2.1811318397521973
2111,0.12958658,0.08300018,1.8551056385040283
2112,0.12958658,0.08300018,2.2637436389923096
2113,0.12958658,0.08300018,2.132080554962158
2114,0.12958658,0.08300018,2.1252214908599854
2115,0.12958658,0.08300018,2.109769821166992
2116,0.12958658,0.08300018,1.8818445205688477
2117,0.12958658,0.08300018,2.0336713790893555
2118,0.12958658,0.08300018,2.092033863067627
2119,0.12958658,0.08300018,1.9954838752746582
2120,0.12958658,0.08300018,1.8588662147521973
2121,0.12958658,0.08300018,1.8960540294647217
2122,0.12958658,0.08300018,2.1731972694396973
2123,0.12958658,0.08300018,2.7899672985076904
2124,0.12958658,0.08300018,2.1252684593200684
2125,0.12958658,0.08300018,2.277113914489746
2126,0.12958658,0.08300018,2.073683977127075
2127,0.12958658,0.08300018,2.6046054363250732
2128,0.12958658,0.08300018,2.348151922225952
2129,0.12958658,0.08300018,2.1037473678588867
2130,0.12958658,0.08300018,2.1526150703430176
2131,0.12958658,0.08300018,1.9976930618286133
2132,0.12958658,0.08300018,2.0903453826904297
2133,0.12958658,0.08300018,2.269808530807495
2134,0.12958658,0.08300018,2.19136118888855
2135,0.12958658,0.08300018,1.8958196640014648
2136,0.12958658,0.08300018,2.2762882709503174
2137,0.12958658,0.08300018,1.9862489700317383
2138,0.12958658,0.08300018,2.276902437210083
2139,0.12958658,0.08300018,2.4132578372955322
2140,0.12958658,0.08300018,2.491636037826538
2141,0.12958658,0.08300018,2.163015127182007
2142,0.12958658,0.08300018,2.087402105331421
2143,0.12958658,0.08300018,2.480358123779297
2144,0.12958658,0.08300018,2.540850877761841
2145,0.12958658,0.08300018,2.589170217514038
2146,0.12958658,0.08300018,1.994330883026123
2147,0.12958658,0.08300018,2.2073073387145996
2148,0.12958658,0.08300018,2.251532554626465
2149,0.12958658,0.08300018,2.562706232070923
2150,0.12958658,0.08300018,2.460944175720215
2151,0.12958658,0.08300018,2.2211687564849854
2152,0.12958658,0.08300018,2.282829523086548
2153,0.12958658,0.08300018,2.6941254138946533
2154,0.12958658,0.08300018,2.818060874938965
2155,0.12958658,0.08300018,2.460524320602417
2156,0.12958658,0.08300018,2.3318920135498047
2157,0.12958658,0.08300018,1.9179320335388184
2158,0.12958658,0.08300018,2.1461269855499268
2159,0.12958658,0.08300018,2.2854220867156982
2160,0.12958658,0.08300018,2.3569726943969727
2161,0.12958658,0.08300018,2.7559759616851807
2162,0.12958658,0.08300018,2.278108596801758
2163,0.12958658,0.08300018,1.919081687927246
2164,0.12958658,0.08300018,2.3330421447753906
