iteration,max_fitness,test_accuracy,time
3114,0.51759994,0.48547536,3.2705612182617188
3115,0.51759994,0.48547536,3.277679920196533
3116,0.51759994,0.48547536,3.418633460998535
3117,0.51759994,0.48547536,3.7520947456359863
3118,0.51759994,0.48547536,3.268012285232544
3119,0.51759994,0.48547536,2.9314932823181152
3120,0.51759994,0.48547536,2.752826690673828
3121,0.51759994,0.48547536,3.125744581222534
3122,0.51759994,0.48547536,3.7049474716186523
3123,0.51759994,0.48547536,3.680248498916626
3124,0.51759994,0.48547536,3.780614137649536
3125,0.51759994,0.48547536,3.7413277626037598
3126,0.51759994,0.48547536,3.7317678928375244
3127,0.51759994,0.48547536,3.7701523303985596
3128,0.51759994,0.48547536,3.4047229290008545
3129,0.51759994,0.48547536,3.25388240814209
3130,0.51759994,0.48547536,3.276454210281372
3131,0.51759994,0.48547536,2.91790771484375
3132,0.51759994,0.48547536,3.03933048248291
3133,0.51759994,0.48547536,3.2852325439453125
3134,0.51759994,0.48547536,3.3183836936950684
3135,0.51759994,0.48547536,3.7871692180633545
3136,0.51759994,0.48547536,3.6856765747070312
3137,0.51759994,0.48547536,3.661757230758667
3138,0.51759994,0.48547536,3.2515830993652344
3139,0.51759994,0.48547536,3.1081390380859375
3140,0.51759994,0.48547536,3.295792579650879
3141,0.51759994,0.48547536,2.9171650409698486
3142,0.51759994,0.48547536,2.7788896560668945
3143,0.51759994,0.48547536,2.764373302459717
3144,0.51759994,0.48547536,2.768988847732544
3145,0.51759994,0.48547536,3.3491508960723877
3146,0.51759994,0.48547536,3.1982131004333496
3147,0.51759994,0.48547536,3.4867331981658936
3148,0.51759994,0.48547536,3.756382942199707
3149,0.51759994,0.48547536,3.7219748497009277
3150,0.51759994,0.48547536,3.7612671852111816
3151,0.51759994,0.48547536,3.6730616092681885
3152,0.51759994,0.48547536,3.73883056640625
3153,0.51759994,0.48547536,3.8558766841888428
3154,0.51759994,0.48547536,3.734405755996704
3155,0.51759994,0.48547536,3.927403688430786
3156,0.51759994,0.48547536,3.8151097297668457
3157,0.51759994,0.48547536,3.734034538269043
3158,0.51759994,0.48547536,3.681222438812256
3159,0.51759994,0.48547536,3.38022518157959
3160,0.51759994,0.48547536,3.05176043510437
3161,0.51759994,0.48547536,2.8337697982788086
3162,0.51759994,0.48547536,3.0092146396636963
3163,0.51759994,0.48547536,3.3614182472229004
3164,0.51759994,0.48547536,3.718726873397827
3165,0.51759994,0.48547536,3.646822214126587
3166,0.51759994,0.48547536,3.6787118911743164
3167,0.51759994,0.48547536,3.835977792739868
3168,0.51759994,0.48547536,3.7043795585632324
3169,0.51759994,0.48547536,3.7176241874694824
3170,0.51759994,0.48547536,3.799919843673706
3171,0.51759994,0.48547536,3.2365434169769287
3172,0.51759994,0.48547536,3.2831645011901855
3173,0.51759994,0.48547536,3.1815366744995117
3174,0.51759994,0.48547536,3.2177534103393555
3175,0.51759994,0.48547536,3.662182569503784
3176,0.51759994,0.48547536,3.790595293045044
3177,0.51759994,0.48547536,3.7540433406829834
3178,0.51759994,0.48547536,3.7625250816345215
3179,0.51759994,0.48547536,3.769613742828369
3180,0.51759994,0.48547536,3.73884654045105
3181,0.51759994,0.48547536,3.661909580230713
3182,0.51759994,0.48547536,3.187467336654663
3183,0.51759994,0.48547536,3.2608306407928467
3184,0.51759994,0.48547536,3.146865129470825
3185,0.51759994,0.48547536,3.505087375640869
3186,0.51759994,0.48547536,3.6859288215637207
3187,0.51759994,0.48547536,3.6942145824432373
3188,0.51759994,0.48547536,3.732412338256836
3189,0.51759994,0.48547536,3.671797752380371
3190,0.51759994,0.48547536,3.6561408042907715
3191,0.51759994,0.48547536,3.716555118560791
3192,0.51759994,0.48547536,3.7380707263946533
3193,0.51759994,0.48547536,3.7134146690368652
3194,0.51759994,0.48547536,3.695564031600952
3195,0.51759994,0.48547536,3.4158854484558105
3196,0.51759994,0.48547536,3.289602279663086
3197,0.51759994,0.48547536,3.3073947429656982
3198,0.51759994,0.48547536,2.792734384536743
3199,0.51759994,0.48547536,3.028031349182129
3200,0.51759994,0.48547536,3.1759443283081055
3201,0.51759994,0.48547536,3.545779228210449
3202,0.51759994,0.48547536,3.741903305053711
3203,0.51759994,0.48547536,3.8249411582946777
3204,0.51759994,0.48547536,3.7075109481811523
3205,0.51759994,0.48547536,3.715569019317627
3206,0.51759994,0.48547536,3.8582396507263184
3207,0.51759994,0.48547536,3.763817310333252
3208,0.51759994,0.48547536,3.7742624282836914
3209,0.51759994,0.48547536,3.781095027923584
3210,0.51759994,0.48547536,3.750225782394409
3211,0.51759994,0.48547536,3.7381627559661865
3212,0.51759994,0.48547536,3.7270054817199707
3213,0.51759994,0.48547536,3.6876418590545654
3214,0.51759994,0.48547536,3.370102882385254
3215,0.51759994,0.48547536,3.254059076309204
3216,0.51759994,0.48547536,2.8353123664855957
3217,0.51759994,0.48547536,2.981077194213867
3218,0.51759994,0.48547536,3.260573625564575
3219,0.51759994,0.48547536,3.3023874759674072
3220,0.51759994,0.48547536,3.7481088638305664
3221,0.51759994,0.48547536,3.707320213317871
3222,0.51759994,0.48547536,3.2679240703582764
3223,0.51759994,0.48547536,3.3427133560180664
3224,0.51759994,0.48547536,3.3938229084014893
3225,0.51759994,0.48547536,3.2156105041503906
3226,0.51759994,0.48547536,3.5501866340637207
3227,0.51759994,0.48547536,3.699103355407715
3228,0.51759994,0.48547536,3.6899070739746094
3229,0.51759994,0.48547536,3.812483310699463
3230,0.51759994,0.48547536,3.7552759647369385
3231,0.51759994,0.48547536,3.6999711990356445
3232,0.51759994,0.48547536,3.6255831718444824
3233,0.51759994,0.48547536,3.8229153156280518
3234,0.51759994,0.48547536,3.781501531600952
3235,0.51759994,0.48547536,3.650405168533325
3236,0.51759994,0.48547536,3.3058857917785645
3237,0.51759994,0.48547536,3.253173351287842
3238,0.51759994,0.48547536,3.273066759109497
3239,0.51759994,0.48547536,3.2814383506774902
3240,0.51759994,0.48547536,3.8153164386749268
3241,0.51759994,0.48547536,3.665048122406006
3242,0.51759994,0.48547536,3.704923391342163
3243,0.51759994,0.48547536,3.671015977859497
3244,0.51759994,0.48547536,3.7130508422851562
3245,0.51759994,0.48547536,3.8253371715545654
3246,0.51759994,0.48547536,3.645085334777832
3247,0.51759994,0.48547536,3.7373268604278564
3248,0.51759994,0.48547536,3.7727713584899902
3249,0.51759994,0.48547536,3.4691808223724365
3250,0.51759994,0.48547536,3.271571636199951
3251,0.51759994,0.48547536,3.255791664123535
3252,0.51759994,0.48547536,3.5473709106445312
3253,0.51759994,0.48547536,3.637000560760498
3254,0.51759994,0.48547536,3.673828601837158
3255,0.51759994,0.48547536,3.67318058013916
3256,0.51759994,0.48547536,3.772412061691284
3257,0.51759994,0.48547536,3.771773099899292
3258,0.51759994,0.48547536,3.8076460361480713
3259,0.51759994,0.48547536,3.799666166305542
3260,0.51759994,0.48547536,3.272703170776367
3261,0.51759994,0.48547536,3.319338798522949
3262,0.51759994,0.48547536,3.2079648971557617
3263,0.51759994,0.48547536,3.601372241973877
3264,0.51759994,0.48547536,3.7179789543151855
3265,0.51759994,0.48547536,3.717785120010376
3266,0.51759994,0.48547536,3.8114519119262695
3267,0.51759994,0.48547536,3.671905755996704
3268,0.51759994,0.48547536,3.7626454830169678
3269,0.51759994,0.48547536,3.691600799560547
3270,0.51759994,0.48547536,3.3565967082977295
3271,0.51759994,0.48547536,3.3009254932403564
3272,0.51759994,0.48547536,3.219813346862793
3273,0.51759994,0.48547536,3.2801907062530518
3274,0.51759994,0.48547536,3.6903674602508545
3275,0.51759994,0.48547536,3.3544905185699463
3276,0.51759994,0.48547536,3.3127574920654297
3277,0.51759994,0.48547536,2.9043192863464355
3278,0.51759994,0.48547536,2.761986017227173
3279,0.51759994,0.48547536,3.2257580757141113
3280,0.51759994,0.48547536,3.2196388244628906
3281,0.51759994,0.48547536,3.711336851119995
3282,0.51759994,0.48547536,3.765408754348755
3283,0.51759994,0.48547536,3.714837074279785
3284,0.51759994,0.48547536,3.722811698913574
3285,0.51759994,0.48547536,3.6219589710235596
3286,0.51759994,0.48547536,3.286980628967285
3287,0.51759994,0.48547536,3.288348913192749
3288,0.51759994,0.48547536,3.2359776496887207
3289,0.51759994,0.48547536,3.7880053520202637
3290,0.51759994,0.48547536,3.740748882293701
3291,0.51759994,0.48547536,3.7702882289886475
3292,0.51759994,0.48547536,3.6462459564208984
3293,0.51759994,0.48547536,3.726714611053467
3294,0.51759994,0.48547536,3.795389413833618
3295,0.51759994,0.48547536,3.732905864715576
3296,0.51759994,0.48547536,3.7851104736328125
3297,0.51759994,0.48547536,3.7505083084106445
3298,0.51759994,0.48547536,3.7315316200256348
3299,0.51759994,0.48547536,3.4057047367095947
3300,0.51759994,0.48547536,3.175330877304077
3301,0.51759994,0.48547536,3.354365587234497
3302,0.51759994,0.48547536,3.2739195823669434
3303,0.51759994,0.48547536,3.750072479248047
3304,0.51759994,0.48547536,3.711418390274048
3305,0.51759994,0.48547536,3.280874490737915
3306,0.51759994,0.48547536,3.2676186561584473
3307,0.51759994,0.48547536,3.2853074073791504
3308,0.51759994,0.48547536,3.317578077316284
3309,0.51759994,0.48547536,3.693497896194458
3310,0.51759994,0.48547536,3.6654555797576904
3311,0.51759994,0.48547536,3.738790988922119
3312,0.51759994,0.48547536,3.8029117584228516
3313,0.51759994,0.48547536,3.7445528507232666
3314,0.51759994,0.48547536,3.523394823074341
3315,0.51759994,0.48547536,3.2154505252838135
3316,0.51759994,0.48547536,3.26086163520813
3317,0.51759994,0.48547536,3.392267942428589
3318,0.51759994,0.48547536,3.6973469257354736
3319,0.51759994,0.48547536,3.6455423831939697
3320,0.51759994,0.48547536,3.5867271423339844
3321,0.51759994,0.48547536,2.880793809890747
3322,0.51759994,0.48547536,2.865184783935547
3323,0.51759994,0.48547536,2.7851500511169434
3324,0.51759994,0.48547536,2.452183246612549
3325,0.51759994,0.48547536,2.4704110622406006
3326,0.51759994,0.48547536,2.351599931716919
3327,0.51759994,0.48547536,2.5077638626098633
3328,0.51759994,0.48547536,2.8565735816955566
3329,0.51759994,0.48547536,3.7826926708221436
3330,0.51759994,0.48547536,3.765542984008789
3331,0.51759994,0.48547536,3.7142884731292725
3332,0.51759994,0.48547536,3.693356513977051
3333,0.51759994,0.48547536,3.6973960399627686
3334,0.51759994,0.48547536,3.669692277908325
3335,0.51759994,0.48547536,3.788064956665039
3336,0.51759994,0.48547536,3.6670005321502686
3337,0.51759994,0.48547536,3.7800395488739014
3338,0.51759994,0.48547536,3.699671506881714
3339,0.51759994,0.48547536,3.80127215385437
3340,0.51759994,0.48547536,3.76070499420166
3341,0.51759994,0.48547536,3.7694692611694336
3342,0.51759994,0.48547536,3.725327730178833
3343,0.51759994,0.48547536,3.73378849029541
3344,0.51759994,0.48547536,3.8008456230163574
3345,0.51759994,0.48547536,3.839611768722534
3346,0.51759994,0.48547536,3.7851204872131348
3347,0.51759994,0.48547536,3.761274576187134
3348,0.51759994,0.48547536,3.8169898986816406
3349,0.51759994,0.48547536,3.080284833908081
3350,0.51759994,0.48547536,2.809889793395996
3351,0.51759994,0.48547536,2.7736799716949463
3352,0.51759994,0.48547536,2.7651255130767822
3353,0.51759994,0.48547536,3.0595781803131104
3354,0.51759994,0.48547536,3.3920483589172363
3355,0.51759994,0.48547536,52.24687719345093
3356,0.51759994,0.48547536,3.7434041500091553
3357,0.51759994,0.48547536,3.700679302215576
3358,0.51759994,0.48547536,3.7295455932617188
3359,0.51759994,0.48547536,3.827838182449341
3360,0.51759994,0.48547536,3.8343851566314697
3361,0.51759994,0.48547536,3.529388666152954
3362,0.51759994,0.48547536,3.261307954788208
3363,0.51759994,0.48547536,3.2915589809417725
3364,0.51759994,0.48547536,2.74817156791687
3365,0.51759994,0.48547536,2.2900261878967285
3366,0.51759994,0.48547536,2.265850305557251
3367,0.51759994,0.48547536,2.4286141395568848
3368,0.51759994,0.48547536,3.2744014263153076
3369,0.51759994,0.48547536,3.7505738735198975
3370,0.51759994,0.48547536,3.924011468887329
3371,0.51759994,0.48547536,3.663088798522949
3372,0.51759994,0.48547536,3.8099608421325684
3373,0.51759994,0.48547536,3.926246166229248
3374,0.51759994,0.48547536,3.741487503051758
3375,0.51759994,0.48547536,3.6615347862243652
3376,0.51759994,0.48547536,3.8176844120025635
3377,0.51759994,0.48547536,3.644745349884033
3378,0.51759994,0.48547536,3.906041145324707
3379,0.51759994,0.48547536,3.6036622524261475
3380,0.51759994,0.48547536,3.6969094276428223
3381,0.51759994,0.48547536,3.8118863105773926
3382,0.51759994,0.48547536,3.78265380859375
3383,0.51759994,0.48547536,3.6297953128814697
3384,0.51759994,0.48547536,3.7999985218048096
3385,0.51759994,0.48547536,3.7865500450134277
3386,0.51759994,0.48547536,3.6863558292388916
3387,0.51759994,0.48547536,3.784353017807007
3388,0.51759994,0.48547536,3.616931676864624
3389,0.51759994,0.48547536,3.6010074615478516
3390,0.51759994,0.48547536,2.934244394302368
3391,0.51759994,0.48547536,2.85109543800354
3392,0.51759994,0.48547536,2.761317491531372
3393,0.51759994,0.48547536,3.3989815711975098
3394,0.51759994,0.48547536,3.7278366088867188
3395,0.51759994,0.48547536,3.2878663539886475
3396,0.51759994,0.48547536,3.2260637283325195
3397,0.51759994,0.48547536,3.2303380966186523
3398,0.51759994,0.48547536,3.2899582386016846
3399,0.51759994,0.48547536,3.7366464138031006
3400,0.51759994,0.48547536,3.669938564300537
3401,0.51759994,0.48547536,3.60856032371521
3402,0.51759994,0.48547536,3.7504494190216064
3403,0.51759994,0.48547536,3.43399977684021
3404,0.51759994,0.48547536,3.303860902786255
3405,0.51759994,0.48547536,3.193847417831421
3406,0.51759994,0.48547536,3.2681355476379395
3407,0.51759994,0.48547536,3.3319456577301025
3408,0.51759994,0.48547536,3.2280728816986084
3409,0.51759994,0.48547536,3.2431843280792236
3410,0.51759994,0.48547536,3.3841724395751953
3411,0.51759994,0.48547536,3.3204569816589355
3412,0.51759994,0.48547536,3.5591092109680176
3413,0.51759994,0.48547536,3.7061691284179688
3414,0.51759994,0.48547536,3.203533172607422
3415,0.51759994,0.48547536,2.9949426651000977
3416,0.51759994,0.48547536,2.9052236080169678
3417,0.51759994,0.48547536,2.9967379570007324
3418,0.51759994,0.48547536,3.392869710922241
3419,0.51759994,0.48547536,3.412909984588623
3420,0.51759994,0.48547536,3.255600929260254
3421,0.51759994,0.48547536,3.3067712783813477
3422,0.51759994,0.48547536,3.348388910293579
3423,0.51759994,0.48547536,3.603026866912842
3424,0.51759994,0.48547536,3.5453646183013916
3425,0.51759994,0.48547536,3.2708942890167236
3426,0.51759994,0.48547536,3.306424856185913
3427,0.51759994,0.48547536,3.2078258991241455
3428,0.51759994,0.48547536,3.51792573928833
3429,0.51759994,0.48547536,3.71169376373291
3430,0.51759994,0.48547536,3.821164608001709
3431,0.51759994,0.48547536,3.680861473083496
3432,0.51759994,0.48547536,3.8169777393341064
3433,0.51759994,0.48547536,3.2066256999969482
3434,0.51759994,0.48547536,3.369849681854248
3435,0.51759994,0.48547536,3.246875524520874
3436,0.51759994,0.48547536,3.5162975788116455
3437,0.51759994,0.48547536,3.7491557598114014
3438,0.51759994,0.48547536,3.7548563480377197
3439,0.51759994,0.48547536,3.740003824234009
3440,0.51759994,0.48547536,3.7813456058502197
3441,0.51759994,0.48547536,3.7678110599517822
3442,0.51759994,0.48547536,3.697739839553833
3443,0.51759994,0.48547536,3.73051381111145
3444,0.51759994,0.48547536,3.804885149002075
3445,0.51759994,0.48547536,3.826808214187622
3446,0.51759994,0.48547536,3.7284491062164307
3447,0.51759994,0.48547536,3.7697184085845947
3448,0.51759994,0.48547536,3.721161127090454
3449,0.51759994,0.48547536,3.2554543018341064
3450,0.51759994,0.48547536,3.2807278633117676
3451,0.51759994,0.48547536,3.3025503158569336
3452,0.51759994,0.48547536,3.3489227294921875
3453,0.51759994,0.48547536,3.7934787273406982
3454,0.51759994,0.48547536,3.703434705734253
3455,0.51759994,0.48547536,3.75791335105896
3456,0.51759994,0.48547536,3.6751866340637207
3457,0.51759994,0.48547536,2.96262526512146
3458,0.51759994,0.48547536,2.8309433460235596
3459,0.51759994,0.48547536,2.74640154838562
3460,0.51759994,0.48547536,3.04106068611145
3461,0.51759994,0.48547536,3.631695032119751
3462,0.51759994,0.48547536,3.1945183277130127
3463,0.51759994,0.48547536,3.2231476306915283
3464,0.51759994,0.48547536,3.179227352142334
3465,0.51759994,0.48547536,3.3826005458831787
3466,0.51759994,0.48547536,3.7419421672821045
3467,0.51759994,0.48547536,3.7565629482269287
3468,0.51759994,0.48547536,3.7848575115203857
3469,0.51759994,0.48547536,3.7016727924346924
3470,0.51759994,0.48547536,3.775777816772461
3471,0.51759994,0.48547536,3.8452136516571045
3472,0.51759994,0.48547536,3.677861452102661
3473,0.51759994,0.48547536,3.729674816131592
3474,0.51759994,0.48547536,3.7912988662719727
3475,0.51759994,0.48547536,3.826472759246826
3476,0.51759994,0.48547536,3.684880018234253
3477,0.51759994,0.48547536,3.5564959049224854
3478,0.51759994,0.48547536,2.9819257259368896
3479,0.51759994,0.48547536,2.8741676807403564
3480,0.51759994,0.48547536,2.740821361541748
3481,0.51759994,0.48547536,3.5736072063446045
3482,0.51759994,0.48547536,3.8065881729125977
3483,0.51759994,0.48547536,3.7480154037475586
3484,0.51759994,0.48547536,3.658679485321045
3485,0.51759994,0.48547536,3.685586452484131
3486,0.51759994,0.48547536,3.7066991329193115
3487,0.51759994,0.48547536,3.5477654933929443
3488,0.51759994,0.48547536,3.648947238922119
3489,0.51759994,0.48547536,3.745443344116211
3490,0.51759994,0.48547536,3.756542205810547
3491,0.51759994,0.48547536,3.731386184692383
3492,0.51759994,0.48547536,3.726757526397705
3493,0.51759994,0.48547536,3.6168665885925293
