iteration,max_fitness,test_accuracy,time
1838,0.53879344,0.35427755,10.594511032104492
1839,0.53879344,0.35427755,10.52278757095337
1840,0.53879344,0.35427755,9.538450241088867
1841,0.53879344,0.35427755,8.58876633644104
1842,0.53879344,0.35427755,10.974282264709473
1843,0.53879344,0.35427755,10.817307710647583
1844,0.53879344,0.35427755,10.601972103118896
1845,0.53879344,0.35427755,9.805965662002563
1846,0.53879344,0.35427755,8.758532285690308
1847,0.53879344,0.35427755,10.474703311920166
1848,0.53879344,0.35427755,10.54071593284607
1849,0.53879344,0.35427755,10.292877435684204
1850,0.53879344,0.35427755,10.640347242355347
1851,0.53879344,0.35427755,10.634559154510498
1852,0.53879344,0.35427755,9.407352209091187
1853,0.53879344,0.35427755,10.607274532318115
1854,0.53879344,0.35427755,10.774286031723022
1855,0.53879344,0.35427755,49.29149794578552
1856,0.53879344,0.35427755,10.62311840057373
1857,0.53879344,0.35427755,10.15973711013794
1858,0.53879344,0.35427755,8.507583618164062
1859,0.53879344,0.35427755,8.725924015045166
1860,0.53879344,0.35427755,10.408063173294067
1861,0.53879344,0.35427755,9.949814796447754
1862,0.53879344,0.35427755,9.32681941986084
1863,0.53879344,0.35427755,10.824888944625854
1864,0.53879344,0.35427755,10.915868043899536
1865,0.53879344,0.35427755,10.703115463256836
1866,0.53879344,0.35427755,11.0712149143219
1867,0.53879344,0.35427755,10.708222389221191
1868,0.53879344,0.35427755,10.67821741104126
1869,0.53879344,0.35427755,9.333624839782715
1870,0.53879344,0.35427755,10.359893560409546
1871,0.53879344,0.35427755,9.522632122039795
1872,0.53879344,0.35427755,9.783638000488281
1873,0.53879344,0.35427755,9.759569644927979
1874,0.53879344,0.35427755,10.540856122970581
1875,0.53879344,0.35427755,9.568235874176025
1876,0.53879344,0.35427755,10.375540018081665
1877,0.53879344,0.35427755,9.841834306716919
1878,0.53879344,0.35427755,9.986953020095825
1879,0.53879344,0.35427755,10.97763967514038
1880,0.53879344,0.35427755,11.029242277145386
1881,0.53879344,0.35427755,10.673936128616333
1882,0.53879344,0.35427755,10.82368803024292
1883,0.53879344,0.35427755,10.835264205932617
1884,0.53879344,0.35427755,10.690737009048462
1885,0.53879344,0.35427755,9.224773406982422
1886,0.53879344,0.35427755,9.039810419082642
1887,0.53879344,0.35427755,10.636719703674316
1888,0.53879344,0.35427755,10.876762866973877
1889,0.53879344,0.35427755,10.926469326019287
1890,0.53879344,0.35427755,10.464026689529419
1891,0.53879344,0.35427755,8.913170337677002
1892,0.53879344,0.35427755,9.342958450317383
1893,0.53879344,0.35427755,10.241435527801514
1894,0.53879344,0.35427755,9.770426034927368
1895,0.53879344,0.35427755,10.85802936553955
1896,0.53879344,0.35427755,10.738471269607544
1897,0.53879344,0.35427755,10.909950256347656
1898,0.53879344,0.35427755,10.693542718887329
1899,0.53879344,0.35427755,10.899771451950073
1900,0.53879344,0.35427755,10.569847106933594
1901,0.53879344,0.35427755,9.270090579986572
1902,0.53879344,0.35427755,10.115463733673096
1903,0.53879344,0.35427755,10.614665269851685
1904,0.53879344,0.35427755,10.677702903747559
1905,0.53879344,0.35427755,10.723868370056152
1906,0.53879344,0.35427755,9.98131012916565
1907,0.53879344,0.35427755,8.55042839050293
1908,0.53879344,0.35427755,9.94616413116455
1909,0.53879344,0.35427755,9.458446025848389
1910,0.53879344,0.35427755,9.4340980052948
1911,0.53879344,0.35427755,10.406275987625122
1912,0.53879344,0.35427755,10.673646450042725
1913,0.53879344,0.35427755,10.667070150375366
1914,0.53879344,0.35427755,10.595775365829468
1915,0.53879344,0.35427755,10.861396312713623
1916,0.53879344,0.35427755,10.801188945770264
1917,0.53879344,0.35427755,10.753925323486328
1918,0.53879344,0.35427755,10.78567910194397
1919,0.53879344,0.35427755,10.26766037940979
1920,0.53879344,0.35427755,9.445413827896118
1921,0.53879344,0.35427755,10.779881954193115
1922,0.53879344,0.35427755,9.817010164260864
1923,0.53879344,0.35427755,8.813035011291504
1924,0.53879344,0.35427755,8.541464805603027
1925,0.53879344,0.35427755,9.541980743408203
1926,0.53879344,0.35427755,10.4904625415802
1927,0.53879344,0.35427755,9.591862440109253
1928,0.53879344,0.35427755,9.907392978668213
1929,0.53879344,0.35427755,10.567586421966553
1930,0.53879344,0.35427755,10.469013214111328
1931,0.53879344,0.35427755,10.564475297927856
1932,0.53879344,0.35427755,9.289462804794312
1933,0.53879344,0.35427755,9.897894859313965
1934,0.53879344,0.35427755,9.452981948852539
1935,0.53879344,0.35427755,10.796715021133423
1936,0.53879344,0.35427755,10.796154022216797
1937,0.53879344,0.35427755,10.713921785354614
1938,0.53879344,0.35427755,11.078210353851318
1939,0.53879344,0.35427755,10.704805850982666
1940,0.53879344,0.35427755,10.490177154541016
1941,0.53879344,0.35427755,9.541367530822754
1942,0.53879344,0.35427755,9.634421110153198
1943,0.53879344,0.35427755,8.919667959213257
1944,0.53879344,0.35427755,9.716768026351929
1945,0.53879344,0.35427755,9.389247179031372
1946,0.53879344,0.35427755,9.268703699111938
1947,0.53879344,0.35427755,10.04354190826416
1948,0.53879344,0.35427755,10.839198589324951
1949,0.53879344,0.35427755,10.680986166000366
1950,0.53879344,0.35427755,10.450154066085815
1951,0.53879344,0.35427755,9.985642910003662
1952,0.53879344,0.35427755,9.513575792312622
1953,0.53879344,0.35427755,10.588362693786621
1954,0.53879344,0.35427755,10.955888748168945
1955,0.53879344,0.35427755,10.62170958518982
1956,0.53879344,0.35427755,10.538538694381714
1957,0.53879344,0.35427755,8.462782144546509
1958,0.53879344,0.35427755,8.403534889221191
1959,0.53879344,0.35427755,10.203684091567993
1960,0.53879344,0.35427755,9.332535743713379
1961,0.53879344,0.35427755,9.082430601119995
1962,0.53879344,0.35427755,10.195586681365967
1963,0.53879344,0.35427755,10.462596893310547
1964,0.53879344,0.35427755,9.274918794631958
1965,0.53879344,0.35427755,10.409772157669067
1966,0.53879344,0.35427755,10.888442993164062
1967,0.53879344,0.35427755,51.617305278778076
1968,0.53879344,0.35427755,10.438531875610352
1969,0.53879344,0.35427755,9.603561162948608
1970,0.53879344,0.35427755,9.090914011001587
1971,0.53879344,0.35427755,10.58820390701294
1972,0.53879344,0.35427755,10.045772552490234
1973,0.53879344,0.35427755,9.070143222808838
1974,0.53879344,0.35427755,9.313862800598145
1975,0.53879344,0.35427755,10.977164030075073
1976,0.53879344,0.35427755,11.088675260543823
1977,0.53879344,0.35427755,10.657711029052734
1978,0.53879344,0.35427755,10.48747706413269
1979,0.53879344,0.35427755,9.620960235595703
1980,0.53879344,0.35427755,10.60112977027893
1981,0.53879344,0.35427755,9.627964973449707
1982,0.53879344,0.35427755,10.765851020812988
1983,0.53879344,0.35427755,10.07353138923645
1984,0.53879344,0.35427755,9.44847583770752
1985,0.53879344,0.35427755,10.639065742492676
1986,0.53879344,0.35427755,11.01458191871643
1987,0.53879344,0.35427755,10.857980489730835
1988,0.53879344,0.35427755,10.42873740196228
1989,0.53879344,0.35427755,9.494386911392212
1990,0.53879344,0.35427755,9.598763227462769
1991,0.53879344,0.35427755,9.826035737991333
1992,0.53879344,0.35427755,9.786640167236328
1993,0.53879344,0.35427755,10.473059177398682
1994,0.53879344,0.35427755,10.942729949951172
1995,0.53879344,0.35427755,10.771788835525513
1996,0.53879344,0.35427755,9.966351985931396
1997,0.53879344,0.35427755,9.896122455596924
1998,0.53879344,0.35427755,10.807734251022339
1999,0.53879344,0.35427755,10.152123212814331
2000,0.53879344,0.35427755,9.25814175605774
2001,0.53879344,0.35427755,9.396117210388184
2002,0.53879344,0.35427755,10.961188077926636
2003,0.53879344,0.35427755,10.78150749206543
2004,0.53879344,0.35427755,10.764128684997559
2005,0.53879344,0.35427755,10.627046823501587
2006,0.53879344,0.35427755,9.450509786605835
2007,0.53879344,0.35427755,8.821723461151123
2008,0.53879344,0.35427755,10.438368320465088
2009,0.53879344,0.35427755,10.928587675094604
2010,0.53879344,0.35427755,10.863269329071045
2011,0.53879344,0.35427755,10.823117017745972
2012,0.53879344,0.35427755,10.392627954483032
2013,0.53879344,0.35427755,8.122487306594849
2014,0.53879344,0.35427755,10.309568881988525
2015,0.53879344,0.35427755,10.981575727462769
2016,0.53879344,0.35427755,10.696768999099731
2017,0.53879344,0.35427755,9.56148648262024
2018,0.53879344,0.35427755,10.087838172912598
2019,0.53879344,0.35427755,10.614054203033447
2020,0.53879344,0.35427755,10.711880445480347
2021,0.53879344,0.35427755,10.344636917114258
2022,0.53879344,0.35427755,9.283233880996704
2023,0.53879344,0.35427755,9.324662685394287
2024,0.53879344,0.35427755,10.845865488052368
2025,0.53879344,0.35427755,10.83620810508728
2026,0.53879344,0.35427755,10.004393339157104
2027,0.53879344,0.35427755,10.163433074951172
2028,0.53879344,0.35427755,8.70619535446167
2029,0.53879344,0.35427755,10.110830068588257
2030,0.53879344,0.35427755,10.944714784622192
2031,0.53879344,0.35427755,10.80600643157959
2032,0.53879344,0.35427755,11.077441453933716
2033,0.53879344,0.35427755,10.740115404129028
2034,0.53879344,0.35427755,10.150604248046875
2035,0.53879344,0.35427755,9.686233043670654
2036,0.53879344,0.35427755,10.80858564376831
2037,0.53879344,0.35427755,10.172019958496094
2038,0.53879344,0.35427755,9.168365240097046
2039,0.53879344,0.35427755,8.202987670898438
2040,0.53879344,0.35427755,10.118546724319458
2041,0.53879344,0.35427755,10.951794147491455
2042,0.53879344,0.35427755,10.421337366104126
2043,0.53879344,0.35427755,10.169472217559814
2044,0.53879344,0.35427755,9.416454553604126
2045,0.53879344,0.35427755,10.379826068878174
2046,0.53879344,0.35427755,9.374545097351074
2047,0.53879344,0.35427755,10.591490268707275
2048,0.53879344,0.35427755,10.548745393753052
2049,0.53879344,0.35427755,9.654932975769043
2050,0.53879344,0.35427755,10.319889545440674
2051,0.53879344,0.35427755,10.436306238174438
2052,0.53879344,0.35427755,9.426584482192993
2053,0.53879344,0.35427755,10.286166429519653
2054,0.53879344,0.35427755,10.802416563034058
2055,0.53879344,0.35427755,10.62233829498291
2056,0.53879344,0.35427755,10.775663137435913
2057,0.53879344,0.35427755,10.783304929733276
2058,0.53879344,0.35427755,10.659271478652954
2059,0.53879344,0.35427755,9.638089179992676
2060,0.53879344,0.35427755,8.727228164672852
2061,0.53879344,0.35427755,10.320536136627197
2062,0.53879344,0.35427755,8.684289693832397
2063,0.53879344,0.35427755,8.610115051269531
2064,0.53879344,0.35427755,9.897327423095703
2065,0.53879344,0.35427755,10.278793811798096
2066,0.53879344,0.35427755,10.430360555648804
2067,0.53879344,0.35427755,10.635530948638916
2068,0.53879344,0.35427755,10.491661787033081
2069,0.53879344,0.35427755,10.68769383430481
2070,0.53879344,0.35427755,9.042978763580322
2071,0.53879344,0.35427755,9.265573978424072
2072,0.53879344,0.35427755,10.639168500900269
2073,0.53879344,0.35427755,9.763546466827393
2074,0.53879344,0.35427755,9.99484634399414
2075,0.53879344,0.35427755,10.657531261444092
2076,0.53879344,0.35427755,10.75942087173462
2077,0.53879344,0.35427755,10.497143745422363
2078,0.53879344,0.35427755,10.574159622192383
2079,0.53879344,0.35427755,10.98210597038269
2080,0.53879344,0.35427755,47.43493390083313
2081,0.53879344,0.35427755,9.722060680389404
2082,0.53879344,0.35427755,10.317474603652954
2083,0.53879344,0.35427755,10.736776113510132
2084,0.53879344,0.35427755,10.82537031173706
2085,0.53879344,0.35427755,10.812155485153198
2086,0.53879344,0.35427755,10.545666456222534
2087,0.53879344,0.35427755,10.534029722213745
2088,0.53879344,0.35427755,9.34513235092163
2089,0.53879344,0.35427755,10.144720315933228
2090,0.53879344,0.35427755,10.726189613342285
2091,0.53879344,0.35427755,9.789078712463379
2092,0.53879344,0.35427755,9.502937078475952
2093,0.53879344,0.35427755,9.420504093170166
2094,0.53879344,0.35427755,10.832234382629395
2095,0.53879344,0.35427755,10.525054216384888
2096,0.53879344,0.35427755,10.552805185317993
2097,0.53879344,0.35427755,9.507091283798218
2098,0.53879344,0.35427755,10.611483812332153
2099,0.53879344,0.35427755,10.662617683410645
2100,0.53879344,0.35427755,10.151936292648315
2101,0.53879344,0.35427755,9.620097637176514
2102,0.53879344,0.35427755,10.231396436691284
2103,0.53879344,0.35427755,8.123550176620483
2104,0.53879344,0.35427755,9.181214332580566
2105,0.53879344,0.35427755,9.616775274276733
2106,0.53879344,0.35427755,11.11905837059021
2107,0.53879344,0.35427755,10.819792032241821
2108,0.53879344,0.35427755,10.652041673660278
2109,0.53879344,0.35427755,9.443942785263062
2110,0.53879344,0.35427755,10.830926179885864
2111,0.53879344,0.35427755,11.0651376247406
2112,0.53879344,0.35427755,11.000139713287354
2113,0.53879344,0.35427755,11.052151441574097
2114,0.53879344,0.35427755,9.015988111495972
2115,0.53879344,0.35427755,9.270187616348267
2116,0.53879344,0.35427755,10.780425310134888
2117,0.53879344,0.35427755,10.91781759262085
2118,0.53879344,0.35427755,10.948469877243042
2119,0.53879344,0.35427755,10.108685970306396
2120,0.53879344,0.35427755,9.777892589569092
2121,0.53879344,0.35427755,10.94660472869873
2122,0.53879344,0.35427755,10.352118253707886
2123,0.53879344,0.35427755,9.420350790023804
2124,0.53879344,0.35427755,9.607636213302612
2125,0.53879344,0.35427755,10.7594473361969
2126,0.53879344,0.35427755,10.698370218276978
2127,0.53879344,0.35427755,10.66579008102417
2128,0.53879344,0.35427755,10.471067905426025
2129,0.53879344,0.35427755,10.469893217086792
2130,0.53879344,0.35427755,10.563518762588501
2131,0.53879344,0.35427755,9.447199821472168
2132,0.53879344,0.35427755,10.799407720565796
2133,0.53879344,0.35427755,10.771777629852295
2134,0.53879344,0.35427755,10.38876223564148
2135,0.53879344,0.35427755,8.832592487335205
2136,0.53879344,0.35427755,10.485398292541504
2137,0.53879344,0.35427755,10.900872945785522
2138,0.53879344,0.35427755,10.726829290390015
2139,0.53879344,0.35427755,10.592382669448853
2140,0.53879344,0.35427755,10.887428045272827
2141,0.53879344,0.35427755,10.538853645324707
2142,0.53879344,0.35427755,9.556061744689941
2143,0.53879344,0.35427755,9.306667566299438
2144,0.53879344,0.35427755,9.59597373008728
2145,0.53879344,0.35427755,9.9708890914917
2146,0.53879344,0.35427755,10.784669399261475
2147,0.53879344,0.35427755,9.755384922027588
2148,0.53879344,0.35427755,10.203777551651001
2149,0.53879344,0.35427755,10.506332874298096
2150,0.53879344,0.35427755,10.78592038154602
2151,0.53879344,0.35427755,10.907126903533936
2152,0.53879344,0.35427755,11.08751368522644
2153,0.53879344,0.35427755,10.850173473358154
2154,0.53879344,0.35427755,10.157554388046265
2155,0.53879344,0.35427755,9.881563901901245
2156,0.53879344,0.35427755,9.326565504074097
2157,0.53879344,0.35427755,8.791215896606445
2158,0.53879344,0.35427755,10.610645771026611
2159,0.53879344,0.35427755,10.30397629737854
2160,0.53879344,0.35427755,10.557302474975586
2161,0.53879344,0.35427755,9.521873950958252
2162,0.53879344,0.35427755,10.168243169784546
2163,0.53879344,0.35427755,10.840370893478394
2164,0.53879344,0.35427755,10.835466384887695
2165,0.53879344,0.35427755,9.704557657241821
2166,0.53879344,0.35427755,8.688471555709839
2167,0.53879344,0.35427755,9.355127811431885
2168,0.53879344,0.35427755,10.64504337310791
2169,0.53879344,0.35427755,10.9343900680542
2170,0.53879344,0.35427755,11.062549114227295
2171,0.53879344,0.35427755,10.9620943069458
2172,0.53879344,0.35427755,9.978760957717896
2173,0.53879344,0.35427755,10.028737545013428
2174,0.53879344,0.35427755,10.829035997390747
2175,0.53879344,0.35427755,10.815686702728271
2176,0.53879344,0.35427755,10.732795715332031
2177,0.53879344,0.35427755,10.383260011672974
2178,0.53879344,0.35427755,9.559057474136353
2179,0.53879344,0.35427755,10.21978235244751
2180,0.53879344,0.35427755,9.202349424362183
2181,0.53879344,0.35427755,10.591269969940186
2182,0.53879344,0.35427755,9.292328596115112
2183,0.53879344,0.35427755,10.298185110092163
2184,0.53879344,0.35427755,10.627760648727417
2185,0.53879344,0.35427755,10.746709823608398
2186,0.53879344,0.35427755,10.727553367614746
2187,0.53879344,0.35427755,9.33643913269043
2188,0.53879344,0.35427755,9.06095004081726
2189,0.53879344,0.35427755,10.573723077774048
2190,0.53879344,0.35427755,10.66650652885437
2191,0.53879344,0.35427755,10.550400257110596
2192,0.53879344,0.35427755,10.403365850448608
2193,0.53879344,0.35427755,9.319167852401733
2194,0.53879344,0.35427755,8.845564126968384
2195,0.53879344,0.35427755,51.85222411155701
2196,0.53879344,0.35427755,9.97127914428711
2197,0.53879344,0.35427755,9.804780721664429
2198,0.53879344,0.35427755,10.808159589767456
2199,0.53879344,0.35427755,10.555150985717773
2200,0.53879344,0.35427755,10.556576013565063
