iteration,max_fitness,test_accuracy,time
2873,0.020533383,-0.010415792,0.6107089519500732
2874,0.020533383,-0.010415792,0.6351428031921387
2875,0.020533383,-0.010415792,0.5862574577331543
2876,0.020533383,-0.010415792,0.5841612815856934
2877,0.020533383,-0.010415792,0.6037013530731201
2878,0.020533383,-0.010415792,0.652848482131958
2879,0.020533383,-0.010415792,0.6443386077880859
2880,0.020533383,-0.010415792,0.6416952610015869
2881,0.020533383,-0.010415792,0.6342835426330566
2882,0.020533383,-0.010415792,0.609675407409668
2883,0.020533383,-0.010415792,0.6048276424407959
2884,0.020533383,-0.010415792,0.572265625
2885,0.020533383,-0.010415792,0.5836584568023682
2886,0.020533383,-0.010415792,0.5899331569671631
2887,0.020533383,-0.010415792,0.5863461494445801
2888,0.020533383,-0.010415792,0.6963226795196533
2889,0.020533383,-0.010415792,0.6554012298583984
2890,0.020533383,-0.010415792,2.518552541732788
2891,0.020533383,-0.010415792,0.6157395839691162
2892,0.020533383,-0.010415792,0.5907242298126221
2893,0.020533383,-0.010415792,0.6484460830688477
2894,0.020533383,-0.010415792,0.6621377468109131
2895,0.020533383,-0.010415792,0.5796070098876953
2896,0.020533383,-0.010415792,0.6323018074035645
2897,0.020533383,-0.010415792,0.595543384552002
2898,0.020533383,-0.010415792,0.6177577972412109
2899,0.020533383,-0.010415792,0.6968753337860107
2900,0.020533383,-0.010415792,0.6554131507873535
2901,0.020533383,-0.010415792,0.637657880783081
2902,0.020533383,-0.010415792,0.5984711647033691
2903,0.020533383,-0.010415792,0.6390652656555176
2904,0.020533383,-0.010415792,0.6103858947753906
2905,0.020533383,-0.010415792,0.6616895198822021
2906,0.020533383,-0.010415792,0.590491533279419
2907,0.020533383,-0.010415792,0.6667611598968506
2908,0.020533383,-0.010415792,0.6313142776489258
2909,0.020533383,-0.010415792,0.6318151950836182
2910,0.020533383,-0.010415792,0.6146304607391357
2911,0.020533383,-0.010415792,0.5899639129638672
2912,0.020533383,-0.010415792,0.6596128940582275
2913,0.020533383,-0.010415792,0.5981452465057373
2914,0.020533383,-0.010415792,0.5840792655944824
2915,0.020533383,-0.010415792,0.6036703586578369
2916,0.020533383,-0.010415792,0.6289873123168945
2917,0.020533383,-0.010415792,0.6060693264007568
2918,0.020533383,-0.010415792,0.6123137474060059
2919,0.020533383,-0.010415792,0.6117813587188721
2920,0.020533383,-0.010415792,0.604175329208374
2921,0.020533383,-0.010415792,0.6144387722015381
2922,0.020533383,-0.010415792,0.5650053024291992
2923,0.020533383,-0.010415792,0.6257672309875488
2924,0.020533383,-0.010415792,0.6283729076385498
2925,0.020533383,-0.010415792,0.7019407749176025
2926,0.020533383,-0.010415792,0.5930657386779785
2927,0.020533383,-0.010415792,0.5955743789672852
2928,0.020533383,-0.010415792,0.6319048404693604
2929,0.020533383,-0.010415792,0.5721399784088135
2930,0.020533383,-0.010415792,0.5960090160369873
2931,0.020533383,-0.010415792,0.5944051742553711
2932,0.020533383,-0.010415792,0.6395368576049805
2933,0.020533383,-0.010415792,0.5860741138458252
2934,0.020533383,-0.010415792,0.6621105670928955
2935,0.020533383,-0.010415792,0.5994348526000977
2936,0.020533383,-0.010415792,0.6626908779144287
2937,0.020533383,-0.010415792,0.630220890045166
2938,0.020533383,-0.010415792,0.5947785377502441
2939,0.020533383,-0.010415792,0.6123337745666504
2940,0.020533383,-0.010415792,0.6660444736480713
2941,0.020533383,-0.010415792,0.5987133979797363
2942,0.020533383,-0.010415792,0.6064047813415527
2943,0.020533383,-0.010415792,0.5702190399169922
2944,0.020533383,-0.010415792,0.5810182094573975
2945,0.020533383,-0.010415792,0.5992865562438965
2946,0.020533383,-0.010415792,0.5930628776550293
2947,0.020533383,-0.010415792,0.6211709976196289
2948,0.020533383,-0.010415792,0.6250178813934326
2949,0.020533383,-0.010415792,0.604651927947998
2950,0.020533383,-0.010415792,0.6309740543365479
2951,0.020533383,-0.010415792,0.5786473751068115
2952,0.020533383,-0.010415792,0.6240019798278809
2953,0.020533383,-0.010415792,0.6151299476623535
2954,0.020533383,-0.010415792,0.5860474109649658
2955,0.020533383,-0.010415792,0.6010799407958984
2956,0.020533383,-0.010415792,0.6734516620635986
2957,0.020533383,-0.010415792,0.613945484161377
2958,0.020533383,-0.010415792,0.624316930770874
2959,0.020533383,-0.010415792,0.6175212860107422
2960,0.020533383,-0.010415792,0.5723161697387695
2961,0.020533383,-0.010415792,0.6416745185852051
2962,0.020533383,-0.010415792,0.6314501762390137
2963,0.020533383,-0.010415792,0.629798412322998
2964,0.020533383,-0.010415792,0.6093521118164062
2965,0.020533383,-0.010415792,0.6218335628509521
2966,0.020533383,-0.010415792,0.6143763065338135
2967,0.020533383,-0.010415792,0.6292250156402588
2968,0.020533383,-0.010415792,0.6356818675994873
2969,0.020533383,-0.010415792,0.5670206546783447
2970,0.020533383,-0.010415792,0.6785109043121338
2971,0.020533383,-0.010415792,0.6295945644378662
2972,0.020533383,-0.010415792,0.6132781505584717
2973,0.020533383,-0.010415792,0.6583950519561768
2974,0.020533383,-0.010415792,0.5979869365692139
2975,0.020533383,-0.010415792,0.5389389991760254
2976,0.020533383,-0.010415792,0.5948827266693115
2977,0.020533383,-0.010415792,0.5646326541900635
2978,0.020533383,-0.010415792,2.6047732830047607
2979,0.020533383,-0.010415792,0.6203718185424805
2980,0.020533383,-0.010415792,0.5938031673431396
2981,0.020533383,-0.010415792,0.6014630794525146
2982,0.020533383,-0.010415792,0.6254498958587646
2983,0.020533383,-0.010415792,0.6095125675201416
2984,0.020533383,-0.010415792,0.636756181716919
2985,0.020533383,-0.010415792,0.6649911403656006
2986,0.020533383,-0.010415792,0.602698802947998
2987,0.020533383,-0.010415792,0.6116228103637695
2988,0.020533383,-0.010415792,0.5902261734008789
2989,0.020533383,-0.010415792,0.5744340419769287
2990,0.020533383,-0.010415792,0.5946071147918701
2991,0.020533383,-0.010415792,0.6184539794921875
2992,0.020533383,-0.010415792,0.6140255928039551
2993,0.020533383,-0.010415792,0.7283148765563965
2994,0.020533383,-0.010415792,0.6146664619445801
2995,0.020533383,-0.010415792,0.6578500270843506
2996,0.020533383,-0.010415792,0.5924170017242432
2997,0.020533383,-0.010415792,0.6212403774261475
2998,0.020533383,-0.010415792,0.6024610996246338
2999,0.020533383,-0.010415792,0.5905838012695312
3000,0.020533383,-0.010415792,0.6095447540283203
3001,0.020533383,-0.010415792,0.6170413494110107
3002,0.020533383,-0.010415792,0.6226346492767334
3003,0.020533383,-0.010415792,0.5513327121734619
3004,0.020533383,-0.010415792,0.6179814338684082
3005,0.020533383,-0.010415792,0.6485857963562012
3006,0.020533383,-0.010415792,0.615433931350708
3007,0.020533383,-0.010415792,0.5996320247650146
3008,0.020533383,-0.010415792,0.6597182750701904
3009,0.020533383,-0.010415792,0.6266911029815674
3010,0.020533383,-0.010415792,0.6357061862945557
3011,0.020533383,-0.010415792,0.6081352233886719
3012,0.020533383,-0.010415792,0.6290616989135742
3013,0.020533383,-0.010415792,0.6281182765960693
3014,0.020533383,-0.010415792,0.6322171688079834
3015,0.020533383,-0.010415792,0.659644603729248
3016,0.020533383,-0.010415792,0.6607527732849121
3017,0.020533383,-0.010415792,0.6051590442657471
3018,0.020533383,-0.010415792,0.7003931999206543
3019,0.020533383,-0.010415792,0.5938827991485596
3020,0.020533383,-0.010415792,0.5961215496063232
3021,0.020533383,-0.010415792,0.5901994705200195
3022,0.020533383,-0.010415792,0.6277933120727539
3023,0.020533383,-0.010415792,0.6543574333190918
3024,0.020533383,-0.010415792,0.6379284858703613
3025,0.020533383,-0.010415792,0.6095588207244873
3026,0.020533383,-0.010415792,0.6426479816436768
3027,0.020533383,-0.010415792,0.6711654663085938
3028,0.020533383,-0.010415792,0.5959277153015137
3029,0.020533383,-0.010415792,0.5847241878509521
3030,0.020533383,-0.010415792,0.6026496887207031
3031,0.020533383,-0.010415792,0.6530640125274658
3032,0.020533383,-0.010415792,0.6671047210693359
3033,0.020533383,-0.010415792,0.5949571132659912
3034,0.020533383,-0.010415792,0.6127259731292725
3035,0.020533383,-0.010415792,0.6306753158569336
3036,0.020533383,-0.010415792,0.5975918769836426
3037,0.020533383,-0.010415792,0.6170198917388916
3038,0.020533383,-0.010415792,0.6178388595581055
3039,0.020533383,-0.010415792,0.6174495220184326
3040,0.020533383,-0.010415792,0.579179048538208
3041,0.020533383,-0.010415792,0.6344907283782959
3042,0.020533383,-0.010415792,0.6160125732421875
3043,0.020533383,-0.010415792,0.6052894592285156
3044,0.020533383,-0.010415792,0.6661696434020996
3045,0.020533383,-0.010415792,0.5774455070495605
3046,0.020533383,-0.010415792,0.6002881526947021
3047,0.020533383,-0.010415792,0.6276788711547852
3048,0.020533383,-0.010415792,0.574533224105835
3049,0.020533383,-0.010415792,0.5948078632354736
3050,0.020533383,-0.010415792,0.6903228759765625
3051,0.020533383,-0.010415792,0.5906453132629395
3052,0.020533383,-0.010415792,0.5999112129211426
3053,0.020533383,-0.010415792,0.7298927307128906
3054,0.020533383,-0.010415792,0.5703675746917725
3055,0.020533383,-0.010415792,0.6270253658294678
3056,0.020533383,-0.010415792,0.6372766494750977
3057,0.020533383,-0.010415792,0.6306140422821045
3058,0.020533383,-0.010415792,0.606053352355957
3059,0.020533383,-0.010415792,0.5959944725036621
3060,0.020533383,-0.010415792,0.5857808589935303
3061,0.020533383,-0.010415792,0.6110694408416748
3062,0.020533383,-0.010415792,0.5956029891967773
3063,0.020533383,-0.010415792,0.6786482334136963
3064,0.020533383,-0.010415792,0.5967297554016113
3065,0.020533383,-0.010415792,0.642897367477417
3066,0.020533383,-0.010415792,0.630387544631958
3067,0.020533383,-0.010415792,0.574397087097168
3068,0.020533383,-0.010415792,2.5788886547088623
3069,0.020533383,-0.010415792,0.6096198558807373
3070,0.020533383,-0.010415792,0.5966928005218506
3071,0.020533383,-0.010415792,0.5643558502197266
3072,0.020533383,-0.010415792,0.6140549182891846
3073,0.020533383,-0.010415792,0.6402654647827148
3074,0.020533383,-0.010415792,0.6580262184143066
3075,0.020533383,-0.010415792,0.6041688919067383
3076,0.020533383,-0.010415792,0.5817208290100098
3077,0.020533383,-0.010415792,0.6076679229736328
3078,0.020533383,-0.010415792,0.6193633079528809
3079,0.020533383,-0.010415792,0.6154694557189941
3080,0.020533383,-0.010415792,0.6437177658081055
3081,0.020533383,-0.010415792,0.5754127502441406
3082,0.020533383,-0.010415792,0.5870819091796875
3083,0.020533383,-0.010415792,0.6362936496734619
3084,0.020533383,-0.010415792,0.6158671379089355
3085,0.020533383,-0.010415792,0.6416223049163818
3086,0.020533383,-0.010415792,0.6170685291290283
3087,0.020533383,-0.010415792,0.6512026786804199
3088,0.020533383,-0.010415792,0.63885498046875
3089,0.020533383,-0.010415792,0.5790610313415527
3090,0.020533383,-0.010415792,0.6053783893585205
3091,0.020533383,-0.010415792,0.6052119731903076
3092,0.020533383,-0.010415792,0.6068882942199707
3093,0.020533383,-0.010415792,0.6247282028198242
3094,0.020533383,-0.010415792,0.6108784675598145
3095,0.020533383,-0.010415792,0.607661247253418
3096,0.020533383,-0.010415792,0.6335735321044922
3097,0.020533383,-0.010415792,0.584735631942749
3098,0.020533383,-0.010415792,0.5894770622253418
3099,0.020533383,-0.010415792,0.5882053375244141
3100,0.020533383,-0.010415792,0.6056206226348877
3101,0.020533383,-0.010415792,0.6708266735076904
3102,0.020533383,-0.010415792,0.646859884262085
3103,0.020533383,-0.010415792,0.5899627208709717
3104,0.020533383,-0.010415792,0.576122522354126
3105,0.020533383,-0.010415792,0.6081142425537109
3106,0.020533383,-0.010415792,0.5972681045532227
3107,0.020533383,-0.010415792,0.6131534576416016
3108,0.020533383,-0.010415792,0.5816366672515869
3109,0.020533383,-0.010415792,0.5989751815795898
3110,0.020533383,-0.010415792,0.6385703086853027
3111,0.020533383,-0.010415792,0.6865291595458984
3112,0.020533383,-0.010415792,0.6237337589263916
3113,0.020533383,-0.010415792,0.5784957408905029
3114,0.020533383,-0.010415792,0.6174497604370117
3115,0.020533383,-0.010415792,0.6202623844146729
3116,0.020533383,-0.010415792,0.6655795574188232
3117,0.020533383,-0.010415792,0.6171605587005615
3118,0.020533383,-0.010415792,0.6188080310821533
3119,0.020533383,-0.010415792,0.5936398506164551
3120,0.020533383,-0.010415792,0.5861623287200928
3121,0.020533383,-0.010415792,0.6088848114013672
3122,0.020533383,-0.010415792,0.5940451622009277
3123,0.020533383,-0.010415792,0.5852682590484619
3124,0.020533383,-0.010415792,0.6795501708984375
3125,0.020533383,-0.010415792,0.588123083114624
3126,0.020533383,-0.010415792,0.6293563842773438
3127,0.020533383,-0.010415792,0.6248772144317627
3128,0.020533383,-0.010415792,0.6170036792755127
3129,0.020533383,-0.010415792,0.6281023025512695
3130,0.020533383,-0.010415792,0.6171612739562988
3131,0.020533383,-0.010415792,0.6453704833984375
3132,0.020533383,-0.010415792,0.5868773460388184
3133,0.020533383,-0.010415792,0.7186291217803955
3134,0.020533383,-0.010415792,0.6705858707427979
3135,0.020533383,-0.010415792,0.616828441619873
3136,0.020533383,-0.010415792,0.6096570491790771
3137,0.020533383,-0.010415792,0.6114907264709473
3138,0.020533383,-0.010415792,0.5809950828552246
3139,0.020533383,-0.010415792,0.6633288860321045
3140,0.020533383,-0.010415792,0.6298396587371826
3141,0.020533383,-0.010415792,0.6381747722625732
3142,0.020533383,-0.010415792,0.6115634441375732
3143,0.020533383,-0.010415792,0.6452794075012207
3144,0.020533383,-0.010415792,0.6081011295318604
3145,0.020533383,-0.010415792,0.5904614925384521
3146,0.020533383,-0.010415792,0.5969421863555908
3147,0.020533383,-0.010415792,0.589282751083374
3148,0.020533383,-0.010415792,0.601628303527832
3149,0.020533383,-0.010415792,0.6324450969696045
3150,0.020533383,-0.010415792,0.6407029628753662
3151,0.020533383,-0.010415792,0.6096100807189941
3152,0.020533383,-0.010415792,0.5911509990692139
3153,0.020533383,-0.010415792,0.5961310863494873
3154,0.020533383,-0.010415792,2.6433398723602295
3155,0.020533383,-0.010415792,0.6351869106292725
3156,0.020533383,-0.010415792,0.5794868469238281
3157,0.020533383,-0.010415792,0.5719656944274902
3158,0.020533383,-0.010415792,0.5780882835388184
3159,0.020533383,-0.010415792,0.5902385711669922
3160,0.020533383,-0.010415792,0.5979559421539307
3161,0.020533383,-0.010415792,0.6319286823272705
3162,0.020533383,-0.010415792,0.6365492343902588
3163,0.020533383,-0.010415792,0.6232702732086182
3164,0.020533383,-0.010415792,0.5929837226867676
3165,0.020533383,-0.010415792,0.657292366027832
3166,0.020533383,-0.010415792,0.6147544384002686
3167,0.020533383,-0.010415792,0.604102373123169
3168,0.020533383,-0.010415792,0.5979106426239014
3169,0.020533383,-0.010415792,0.6714503765106201
3170,0.020533383,-0.010415792,0.60605788230896
3171,0.020533383,-0.010415792,0.5977287292480469
3172,0.020533383,-0.010415792,0.614633321762085
3173,0.020533383,-0.010415792,0.5729146003723145
3174,0.020533383,-0.010415792,0.6301088333129883
3175,0.020533383,-0.010415792,0.5729036331176758
3176,0.020533383,-0.010415792,0.6186575889587402
3177,0.020533383,-0.010415792,0.6374697685241699
3178,0.020533383,-0.010415792,0.664830207824707
3179,0.020533383,-0.010415792,0.5968513488769531
3180,0.020533383,-0.010415792,0.6285059452056885
3181,0.020533383,-0.010415792,0.5817217826843262
3182,0.020533383,-0.010415792,0.5782334804534912
3183,0.020533383,-0.010415792,0.5563724040985107
3184,0.020533383,-0.010415792,0.6070346832275391
3185,0.020533383,-0.010415792,0.6021854877471924
3186,0.020533383,-0.010415792,0.6590614318847656
3187,0.020533383,-0.010415792,0.6304271221160889
3188,0.020533383,-0.010415792,0.6219801902770996
3189,0.020533383,-0.010415792,0.6087145805358887
3190,0.020533383,-0.010415792,0.58937668800354
3191,0.020533383,-0.010415792,0.597663164138794
3192,0.020533383,-0.010415792,0.6123988628387451
3193,0.020533383,-0.010415792,0.6332426071166992
3194,0.020533383,-0.010415792,0.6580266952514648
3195,0.020533383,-0.010415792,0.6623127460479736
3196,0.020533383,-0.010415792,0.5856175422668457
3197,0.020533383,-0.010415792,0.5898435115814209
3198,0.020533383,-0.010415792,0.5709528923034668
3199,0.020533383,-0.010415792,0.6173543930053711
3200,0.020533383,-0.010415792,0.6477556228637695
3201,0.020533383,-0.010415792,0.599834680557251
3202,0.020533383,-0.010415792,0.6493291854858398
3203,0.020533383,-0.010415792,0.6591618061065674
3204,0.020533383,-0.010415792,0.5915074348449707
3205,0.020533383,-0.010415792,0.5997805595397949
3206,0.020533383,-0.010415792,0.5616004467010498
3207,0.020533383,-0.010415792,0.6056444644927979
3208,0.020533383,-0.010415792,0.5957419872283936
3209,0.020533383,-0.010415792,0.6100058555603027
3210,0.020533383,-0.010415792,0.5973296165466309
3211,0.020533383,-0.010415792,0.6386663913726807
3212,0.020533383,-0.010415792,0.5650417804718018
3213,0.020533383,-0.010415792,0.6008849143981934
