iteration,max_fitness,test_accuracy,time
1713,0.3863008,0.3477621,1.8879315853118896
1714,0.3863008,0.3477621,2.4095373153686523
1715,0.3863008,0.3477621,2.8236522674560547
1716,0.3863008,0.3477621,2.2065892219543457
1717,0.3863008,0.3477621,2.415186643600464
1718,0.3863008,0.3477621,14.071409940719604
1719,0.3863008,0.3477621,2.052715301513672
1720,0.3863008,0.3477621,1.9940168857574463
1721,0.3863008,0.3477621,2.3528106212615967
1722,0.3863008,0.3477621,2.2588207721710205
1723,0.3863008,0.3477621,2.36311936378479
1724,0.3863008,0.3477621,2.1274044513702393
1725,0.3863008,0.3477621,2.0133543014526367
1726,0.3863008,0.3477621,2.3279638290405273
1727,0.3863008,0.3477621,2.0282318592071533
1728,0.3863008,0.3477621,2.010499954223633
1729,0.3863008,0.3477621,1.9927961826324463
1730,0.3863008,0.3477621,1.931739091873169
1731,0.3863008,0.3477621,1.8742520809173584
1732,0.3863008,0.3477621,1.7864527702331543
1733,0.3863008,0.3477621,2.0774407386779785
1734,0.3863008,0.3477621,1.912984848022461
1735,0.3863008,0.3477621,2.1024842262268066
1736,0.3863008,0.3477621,2.29748272895813
1737,0.3863008,0.3477621,1.9973571300506592
1738,0.3863008,0.3477621,2.1060261726379395
1739,0.3863008,0.3477621,2.343778371810913
1740,0.3863008,0.3477621,2.078282117843628
1741,0.3863008,0.3477621,2.127786636352539
1742,0.3863008,0.3477621,2.364319086074829
1743,0.3863008,0.3477621,2.440631866455078
1744,0.3863008,0.3477621,2.3103864192962646
1745,0.3863008,0.3477621,2.3241794109344482
1746,0.3863008,0.3477621,2.201214075088501
1747,0.3863008,0.3477621,2.5378735065460205
1748,0.3863008,0.3477621,2.2704992294311523
1749,0.3863008,0.3477621,2.1370420455932617
1750,0.3863008,0.3477621,2.252439022064209
1751,0.3863008,0.3477621,2.359984874725342
1752,0.3863008,0.3477621,2.076002836227417
1753,0.3863008,0.3477621,2.4515109062194824
1754,0.3863008,0.3477621,2.127321720123291
1755,0.3863008,0.3477621,2.1058995723724365
1756,0.3863008,0.3477621,2.107638359069824
1757,0.3863008,0.3477621,2.2519640922546387
1758,0.3863008,0.3477621,2.2572600841522217
1759,0.3863008,0.3477621,2.2394118309020996
1760,0.3863008,0.3477621,2.269788980484009
1761,0.3863008,0.3477621,2.108644962310791
1762,0.3863008,0.3477621,2.1374247074127197
1763,0.3863008,0.3477621,2.4649205207824707
1764,0.3863008,0.3477621,2.292600393295288
1765,0.3863008,0.3477621,2.1075098514556885
1766,0.3863008,0.3477621,2.115859270095825
1767,0.3863008,0.3477621,1.884291648864746
1768,0.3863008,0.3477621,2.029712677001953
1769,0.3863008,0.3477621,2.085874557495117
1770,0.3863008,0.3477621,2.0307443141937256
1771,0.3863008,0.3477621,2.1026251316070557
1772,0.3863008,0.3477621,1.954594612121582
1773,0.3863008,0.3477621,1.8358538150787354
1774,0.3863008,0.3477621,2.2426295280456543
1775,0.3863008,0.3477621,1.8795106410980225
1776,0.3863008,0.3477621,2.1898558139801025
1777,0.3863008,0.3477621,2.203770637512207
1778,0.3863008,0.3477621,2.1230628490448
1779,0.3863008,0.3477621,1.9980432987213135
1780,0.3863008,0.3477621,2.154153347015381
1781,0.3863008,0.3477621,2.2367653846740723
1782,0.3863008,0.3477621,2.1187281608581543
1783,0.3863008,0.3477621,2.061579704284668
1784,0.3863008,0.3477621,1.9745028018951416
1785,0.3863008,0.3477621,1.6070585250854492
1786,0.3863008,0.3477621,1.7023789882659912
1787,0.3863008,0.3477621,1.808974266052246
1788,0.3863008,0.3477621,1.8330557346343994
1789,0.3863008,0.3477621,1.6486151218414307
1790,0.3863008,0.3477621,1.8653950691223145
1791,0.3863008,0.3477621,1.9069645404815674
1792,0.3863008,0.3477621,1.7908625602722168
1793,0.3863008,0.3477621,1.9171538352966309
1794,0.3863008,0.3477621,2.189621925354004
1795,0.3863008,0.3477621,1.9066946506500244
1796,0.3863008,0.3477621,1.9581353664398193
1797,0.3863008,0.3477621,1.878138780593872
1798,0.3863008,0.3477621,1.8942131996154785
1799,0.3863008,0.3477621,1.844245195388794
1800,0.3863008,0.3477621,1.6469025611877441
1801,0.3863008,0.3477621,1.5845692157745361
1802,0.3863008,0.3477621,1.7893600463867188
1803,0.3863008,0.3477621,1.79935884475708
1804,0.3863008,0.3477621,1.77182936668396
1805,0.3863008,0.3477621,1.9280314445495605
1806,0.3863008,0.3477621,1.8537518978118896
1807,0.3863008,0.3477621,1.6767024993896484
1808,0.3863008,0.3477621,1.8674352169036865
1809,0.3863008,0.3477621,2.23049259185791
1810,0.3863008,0.3477621,2.2390224933624268
1811,0.3863008,0.3477621,2.501224994659424
1812,0.3863008,0.3477621,2.3605926036834717
1813,0.3863008,0.3477621,2.264263868331909
1814,0.3863008,0.3477621,2.6438546180725098
1815,0.3863008,0.3477621,2.334447145462036
1816,0.3863008,0.3477621,2.136267900466919
1817,0.3863008,0.3477621,14.370212316513062
1818,0.3863008,0.3477621,2.301441192626953
1819,0.3863008,0.3477621,2.2531509399414062
1820,0.3863008,0.3477621,2.2967941761016846
1821,0.3863008,0.3477621,2.0553722381591797
1822,0.3863008,0.3477621,1.9529392719268799
1823,0.3863008,0.3477621,2.0276803970336914
1824,0.3863008,0.3477621,2.3223438262939453
1825,0.3863008,0.3477621,2.5938820838928223
1826,0.3863008,0.3477621,2.7056660652160645
1827,0.3863008,0.3477621,2.193418264389038
1828,0.3863008,0.3477621,1.9764015674591064
1829,0.3863008,0.3477621,2.1348352432250977
1830,0.3863008,0.3477621,2.097238302230835
1831,0.3863008,0.3477621,1.9950547218322754
1832,0.3863008,0.3477621,1.9256751537322998
1833,0.3863008,0.3477621,1.923814296722412
1834,0.3863008,0.3477621,1.6984710693359375
1835,0.3863008,0.3477621,2.4337644577026367
1836,0.3863008,0.3477621,1.8352975845336914
1837,0.3863008,0.3477621,2.072784662246704
1838,0.3863008,0.3477621,2.0125844478607178
1839,0.3863008,0.3477621,2.047790288925171
1840,0.3863008,0.3477621,2.0981853008270264
1841,0.3863008,0.3477621,2.290220022201538
1842,0.3863008,0.3477621,2.1025097370147705
1843,0.3863008,0.3477621,2.236952543258667
1844,0.3863008,0.3477621,2.283573627471924
1845,0.3863008,0.3477621,2.1047842502593994
1846,0.3863008,0.3477621,2.206127882003784
1847,0.3863008,0.3477621,2.0551490783691406
1848,0.3863008,0.3477621,1.8737430572509766
1849,0.3863008,0.3477621,1.8827557563781738
1850,0.3863008,0.3477621,1.9245350360870361
1851,0.3863008,0.3477621,2.1790883541107178
1852,0.3863008,0.3477621,2.0735881328582764
1853,0.3863008,0.3477621,2.092338800430298
1854,0.3863008,0.3477621,2.2419791221618652
1855,0.3863008,0.3477621,2.160590410232544
1856,0.3863008,0.3477621,2.2076382637023926
1857,0.3863008,0.3477621,2.138291597366333
1858,0.3863008,0.3477621,2.0096075534820557
1859,0.3863008,0.3477621,2.469505786895752
1860,0.3863008,0.3477621,2.154514789581299
1861,0.3863008,0.3477621,2.287456512451172
1862,0.3863008,0.3477621,2.2132227420806885
1863,0.3863008,0.3477621,2.132620096206665
1864,0.3863008,0.3477621,2.155503988265991
1865,0.3863008,0.3477621,2.1587460041046143
1866,0.3863008,0.3477621,2.2669601440429688
1867,0.3863008,0.3477621,1.9736461639404297
1868,0.3863008,0.3477621,1.8993768692016602
1869,0.3863008,0.3477621,2.06478214263916
1870,0.3863008,0.3477621,2.269655466079712
1871,0.3863008,0.3477621,2.3398711681365967
1872,0.3863008,0.3477621,2.3149595260620117
1873,0.3863008,0.3477621,2.053731679916382
1874,0.3863008,0.3477621,2.3251278400421143
1875,0.3863008,0.3477621,2.1234843730926514
1876,0.3863008,0.3477621,2.0867953300476074
1877,0.3863008,0.3477621,2.1932432651519775
1878,0.3863008,0.3477621,2.2829477787017822
1879,0.3863008,0.3477621,2.098257303237915
1880,0.3863008,0.3477621,2.2201404571533203
1881,0.3863008,0.3477621,2.218963861465454
1882,0.3863008,0.3477621,2.1866719722747803
1883,0.3863008,0.3477621,1.9888174533843994
1884,0.3863008,0.3477621,1.9293920993804932
1885,0.3863008,0.3477621,2.0929653644561768
1886,0.3863008,0.3477621,2.1016438007354736
1887,0.3863008,0.3477621,1.9534902572631836
1888,0.3863008,0.3477621,2.300342559814453
1889,0.3863008,0.3477621,2.221367835998535
1890,0.3863008,0.3477621,2.191209316253662
1891,0.3863008,0.3477621,2.2580554485321045
1892,0.3863008,0.3477621,2.0926098823547363
1893,0.3863008,0.3477621,2.2362635135650635
1894,0.3863008,0.3477621,2.1997718811035156
1895,0.3863008,0.3477621,2.1414387226104736
1896,0.3863008,0.3477621,2.0726287364959717
1897,0.3863008,0.3477621,2.0602710247039795
1898,0.3863008,0.3477621,2.416811466217041
1899,0.3863008,0.3477621,2.199708938598633
1900,0.3863008,0.3477621,2.013967752456665
1901,0.3863008,0.3477621,2.180292844772339
1902,0.3863008,0.3477621,2.1188247203826904
1903,0.3863008,0.3477621,1.7881700992584229
1904,0.3863008,0.3477621,1.992201805114746
1905,0.3863008,0.3477621,2.0537986755371094
1906,0.3863008,0.3477621,2.3530771732330322
1907,0.3863008,0.3477621,1.9497532844543457
1908,0.3863008,0.3477621,1.9376726150512695
1909,0.3863008,0.3477621,1.6570870876312256
1910,0.3863008,0.3477621,2.1942687034606934
1911,0.3863008,0.3477621,2.374638795852661
1912,0.3863008,0.3477621,2.139479875564575
1913,0.3863008,0.3477621,2.127333879470825
1914,0.3863008,0.3477621,2.2687065601348877
1915,0.3863008,0.3477621,2.3829197883605957
1916,0.3863008,0.3477621,14.160522937774658
1917,0.3863008,0.3477621,2.2425696849823
1918,0.3863008,0.3477621,1.972778081893921
1919,0.3863008,0.3477621,1.6930510997772217
1920,0.3863008,0.3477621,1.942720890045166
1921,0.3863008,0.3477621,1.7555358409881592
1922,0.3863008,0.3477621,1.8643929958343506
1923,0.3863008,0.3477621,1.5785067081451416
1924,0.3863008,0.3477621,1.7245228290557861
1925,0.3863008,0.3477621,1.873504400253296
1926,0.3863008,0.3477621,1.5867936611175537
1927,0.3863008,0.3477621,1.6259243488311768
1928,0.3863008,0.3477621,1.8370232582092285
1929,0.3863008,0.3477621,2.0269296169281006
1930,0.3863008,0.3477621,2.267139434814453
1931,0.3863008,0.3477621,2.3917040824890137
1932,0.3863008,0.3477621,2.268747091293335
1933,0.3863008,0.3477621,2.1963438987731934
1934,0.3863008,0.3477621,2.199171543121338
1935,0.3863008,0.3477621,2.121767044067383
1936,0.3863008,0.3477621,2.5946202278137207
1937,0.3863008,0.3477621,2.3972339630126953
1938,0.3863008,0.3477621,2.203108549118042
1939,0.3863008,0.3477621,2.2781283855438232
1940,0.3863008,0.3477621,2.024491548538208
1941,0.3863008,0.3477621,2.036581516265869
1942,0.3863008,0.3477621,1.9234349727630615
1943,0.3863008,0.3477621,1.9159319400787354
1944,0.3863008,0.3477621,1.6438179016113281
1945,0.3863008,0.3477621,1.8440039157867432
1946,0.3863008,0.3477621,2.001884937286377
1947,0.3863008,0.3477621,1.6681725978851318
1948,0.3863008,0.3477621,1.8449413776397705
1949,0.3863008,0.3477621,2.5393600463867188
1950,0.3863008,0.3477621,1.9266903400421143
1951,0.3863008,0.3477621,1.7981245517730713
1952,0.3863008,0.3477621,2.4195072650909424
1953,0.3863008,0.3477621,2.0627944469451904
1954,0.3863008,0.3477621,2.1310622692108154
1955,0.3863008,0.3477621,2.2385387420654297
1956,0.3863008,0.3477621,2.194300651550293
1957,0.3863008,0.3477621,2.3288679122924805
1958,0.3863008,0.3477621,2.0950777530670166
1959,0.3863008,0.3477621,2.0363075733184814
1960,0.3863008,0.3477621,2.2966580390930176
1961,0.3863008,0.3477621,2.4917101860046387
1962,0.3863008,0.3477621,2.1180591583251953
1963,0.3863008,0.3477621,2.3094682693481445
1964,0.3863008,0.3477621,2.257093667984009
1965,0.3863008,0.3477621,2.0241785049438477
1966,0.3863008,0.3477621,2.1788651943206787
1967,0.3863008,0.3477621,2.3653786182403564
1968,0.3863008,0.3477621,2.2739336490631104
1969,0.3863008,0.3477621,2.070455312728882
1970,0.3863008,0.3477621,2.3179540634155273
1971,0.3863008,0.3477621,2.2304739952087402
1972,0.3863008,0.3477621,2.3447353839874268
1973,0.3863008,0.3477621,2.44340443611145
1974,0.3863008,0.3477621,2.2792677879333496
1975,0.3863008,0.3477621,2.5528697967529297
1976,0.3863008,0.3477621,2.4547855854034424
1977,0.3863008,0.3477621,1.806121826171875
1978,0.3863008,0.3477621,2.0146372318267822
1979,0.3863008,0.3477621,1.8777258396148682
1980,0.3863008,0.3477621,1.888885498046875
1981,0.3863008,0.3477621,2.000192165374756
1982,0.3863008,0.3477621,1.9634294509887695
1983,0.3863008,0.3477621,1.6555943489074707
1984,0.3863008,0.3477621,2.021676778793335
1985,0.3863008,0.3477621,2.0028088092803955
1986,0.3863008,0.3477621,2.160451650619507
1987,0.3863008,0.3477621,2.2148780822753906
1988,0.3863008,0.3477621,2.4049038887023926
1989,0.3863008,0.3477621,2.0229077339172363
1990,0.3863008,0.3477621,2.2168030738830566
1991,0.3863008,0.3477621,1.8575365543365479
1992,0.3863008,0.3477621,1.7082536220550537
1993,0.3863008,0.3477621,2.0670976638793945
1994,0.3863008,0.3477621,1.9028029441833496
1995,0.3863008,0.3477621,1.9417548179626465
1996,0.3863008,0.3477621,2.061455488204956
1997,0.3863008,0.3477621,1.8277897834777832
1998,0.3863008,0.3477621,2.0426783561706543
1999,0.3863008,0.3477621,2.0005252361297607
2000,0.3863008,0.3477621,2.15132474899292
2001,0.3863008,0.3477621,2.1446425914764404
2002,0.3863008,0.3477621,2.643707036972046
2003,0.3863008,0.3477621,2.383964776992798
2004,0.3863008,0.3477621,2.2722373008728027
2005,0.3863008,0.3477621,2.228625774383545
2006,0.3863008,0.3477621,2.50675368309021
2007,0.3863008,0.3477621,2.340367317199707
2008,0.3863008,0.3477621,2.074666738510132
2009,0.3863008,0.3477621,2.051260471343994
2010,0.3863008,0.3477621,2.2273459434509277
2011,0.3863008,0.3477621,2.2865869998931885
2012,0.3863008,0.3477621,2.0632739067077637
2013,0.3863008,0.3477621,2.114902973175049
2014,0.3863008,0.3477621,2.4905576705932617
2015,0.3863008,0.3477621,14.94699239730835
2016,0.3863008,0.3477621,1.9958915710449219
2017,0.3863008,0.3477621,2.4299073219299316
2018,0.3863008,0.3477621,2.0329785346984863
2019,0.3863008,0.3477621,1.8788268566131592
2020,0.3863008,0.3477621,1.886843204498291
2021,0.3863008,0.3477621,2.2637381553649902
2022,0.3863008,0.3477621,2.2414722442626953
2023,0.3863008,0.3477621,2.1870174407958984
2024,0.3863008,0.3477621,2.2710070610046387
2025,0.3863008,0.3477621,1.9118804931640625
2026,0.3863008,0.3477621,1.9666266441345215
2027,0.3863008,0.3477621,2.555980682373047
2028,0.3863008,0.3477621,2.0595626831054688
2029,0.3863008,0.3477621,2.4345099925994873
2030,0.3863008,0.3477621,2.3039333820343018
2031,0.3863008,0.3477621,2.0742416381835938
2032,0.3863008,0.3477621,2.3192951679229736
2033,0.3863008,0.3477621,2.25427508354187
2034,0.3863008,0.3477621,2.0253047943115234
2035,0.3863008,0.3477621,2.1414713859558105
2036,0.3863008,0.3477621,2.4333033561706543
2037,0.3863008,0.3477621,1.9839305877685547
2038,0.3863008,0.3477621,2.0756869316101074
2039,0.3863008,0.3477621,2.0979957580566406
2040,0.3863008,0.3477621,1.8637020587921143
2041,0.3863008,0.3477621,1.7445268630981445
2042,0.3863008,0.3477621,2.0297234058380127
2043,0.3863008,0.3477621,1.6689534187316895
2044,0.3863008,0.3477621,1.962409496307373
2045,0.3863008,0.3477621,1.9257657527923584
2046,0.3863008,0.3477621,2.0145576000213623
2047,0.3863008,0.3477621,1.7953591346740723
2048,0.3863008,0.3477621,1.9381883144378662
2049,0.3863008,0.3477621,1.9033653736114502
2050,0.3863008,0.3477621,1.9196441173553467
2051,0.3863008,0.3477621,2.291550397872925
2052,0.3863008,0.3477621,2.1195411682128906
2053,0.3863008,0.3477621,2.211946964263916
2054,0.3863008,0.3477621,2.0663859844207764
2055,0.3863008,0.3477621,2.307874917984009
2056,0.3863008,0.3477621,1.905871868133545
2057,0.3863008,0.3477621,2.2937002182006836
2058,0.3863008,0.3477621,2.366753339767456
2059,0.3863008,0.3477621,2.2933926582336426
2060,0.3863008,0.3477621,2.1747689247131348
2061,0.3863008,0.3477621,2.2290191650390625
2062,0.3863008,0.3477621,2.0545530319213867
2063,0.3863008,0.3477621,2.4265544414520264
2064,0.3863008,0.3477621,2.157095432281494
2065,0.3863008,0.3477621,1.9539179801940918
2066,0.3863008,0.3477621,1.8450384140014648
2067,0.3863008,0.3477621,1.753575325012207
2068,0.3863008,0.3477621,1.8754253387451172
2069,0.3863008,0.3477621,2.272934913635254
2070,0.3863008,0.3477621,2.0195159912109375
2071,0.3863008,0.3477621,1.8173139095306396
2072,0.3863008,0.3477621,1.747804880142212
2073,0.3863008,0.3477621,1.8275771141052246
2074,0.3863008,0.3477621,1.9705963134765625
2075,0.3863008,0.3477621,2.247025966644287
2076,0.3863008,0.3477621,2.174830436706543
2077,0.3863008,0.3477621,2.018705129623413
2078,0.3863008,0.3477621,2.1940701007843018
2079,0.3863008,0.3477621,2.141826629638672
2080,0.3863008,0.3477621,2.1956965923309326
2081,0.3863008,0.3477621,2.2201061248779297
2082,0.3863008,0.3477621,2.01129150390625
2083,0.3863008,0.3477621,2.0382771492004395
2084,0.3863008,0.3477621,1.8719229698181152
2085,0.3863008,0.3477621,1.9911506175994873
2086,0.3863008,0.3477621,1.9141087532043457
2087,0.3863008,0.3477621,1.9925007820129395
2088,0.3863008,0.3477621,2.116175889968872
2089,0.3863008,0.3477621,1.7199578285217285
2090,0.3863008,0.3477621,1.5608012676239014
2091,0.3863008,0.3477621,1.5097317695617676
2092,0.3863008,0.3477621,1.5095829963684082
2093,0.3863008,0.3477621,1.739534854888916
2094,0.3863008,0.3477621,1.7789132595062256
2095,0.3863008,0.3477621,1.8001103401184082
2096,0.3863008,0.3477621,2.1573851108551025
2097,0.3863008,0.3477621,1.9539637565612793
2098,0.3863008,0.3477621,2.0827322006225586
2099,0.3863008,0.3477621,2.3417131900787354
2100,0.3863008,0.3477621,2.3680901527404785
2101,0.3863008,0.3477621,2.0984489917755127
2102,0.3863008,0.3477621,2.2848527431488037
2103,0.3863008,0.3477621,2.1015703678131104
2104,0.3863008,0.3477621,2.0662100315093994
2105,0.3863008,0.3477621,2.2987916469573975
2106,0.3863008,0.3477621,2.1156647205352783
2107,0.3863008,0.3477621,2.101670503616333
2108,0.3863008,0.3477621,2.272901773452759
2109,0.3863008,0.3477621,1.8583064079284668
2110,0.3863008,0.3477621,2.3084089756011963
2111,0.3863008,0.3477621,2.4919862747192383
2112,0.3863008,0.3477621,2.009376287460327
2113,0.3863008,0.3477621,2.290029287338257
2114,0.3863008,0.3477621,2.291041851043701
2115,0.3863008,0.3477621,2.1076905727386475
2116,0.3863008,0.3477621,2.136840343475342
2117,0.3863008,0.3477621,14.424936294555664
2118,0.3863008,0.3477621,1.8475844860076904
2119,0.3863008,0.3477621,1.9752895832061768
2120,0.3863008,0.3477621,2.02545166015625
2121,0.3863008,0.3477621,1.8943212032318115
2122,0.3863008,0.3477621,1.9882786273956299
2123,0.3863008,0.3477621,2.0520849227905273
