iteration,max_fitness,test_accuracy,time
2932,0.51916564,0.2668224,0.5917279720306396
2933,0.51916564,0.2668224,0.572636604309082
2934,0.51916564,0.2668224,0.6887729167938232
2935,0.51916564,0.2668224,0.5680246353149414
2936,0.51916564,0.2668224,0.5840978622436523
2937,0.51916564,0.2668224,0.6009070873260498
2938,0.51916564,0.2668224,0.6003592014312744
2939,0.51916564,0.2668224,0.6514561176300049
2940,0.51916564,0.2668224,0.609306812286377
2941,0.51916564,0.2668224,0.6148841381072998
2942,0.51916564,0.2668224,0.5952610969543457
2943,0.51916564,0.2668224,0.6094958782196045
2944,0.51916564,0.2668224,0.5959126949310303
2945,0.51916564,0.2668224,0.684298038482666
2946,0.51916564,0.2668224,0.628558874130249
2947,0.51916564,0.2668224,0.6080601215362549
2948,0.51916564,0.2668224,0.6716225147247314
2949,0.51916564,0.2668224,0.575153112411499
2950,0.51916564,0.2668224,0.5784201622009277
2951,0.51916564,0.2668224,0.6174695491790771
2952,0.51916564,0.2668224,0.6130125522613525
2953,0.51916564,0.2668224,0.629342794418335
2954,0.51916564,0.2668224,0.6310625076293945
2955,0.51916564,0.2668224,0.6451077461242676
2956,0.51916564,0.2668224,0.6652073860168457
2957,0.51916564,0.2668224,0.658031702041626
2958,0.51916564,0.2668224,0.6105260848999023
2959,0.51916564,0.2668224,0.5841984748840332
2960,0.51916564,0.2668224,0.6026866436004639
2961,0.51916564,0.2668224,0.6266322135925293
2962,0.51916564,0.2668224,0.5803070068359375
2963,0.51916564,0.2668224,0.6263527870178223
2964,0.51916564,0.2668224,0.6428697109222412
2965,0.51916564,0.2668224,0.5652470588684082
2966,0.51916564,0.2668224,0.6017649173736572
2967,0.51916564,0.2668224,0.5575928688049316
2968,0.51916564,0.2668224,0.6590654850006104
2969,0.51916564,0.2668224,0.6119019985198975
2970,0.51916564,0.2668224,0.6195993423461914
2971,0.51916564,0.2668224,0.6405794620513916
2972,0.51916564,0.2668224,0.5725598335266113
2973,0.51916564,0.2668224,0.6215131282806396
2974,0.51916564,0.2668224,0.5957119464874268
2975,0.51916564,0.2668224,0.6942062377929688
2976,0.51916564,0.2668224,0.6804561614990234
2977,0.51916564,0.2668224,0.6132204532623291
2978,0.51916564,0.2668224,2.571592092514038
2979,0.51916564,0.2668224,0.6026120185852051
2980,0.51916564,0.2668224,0.6178629398345947
2981,0.51916564,0.2668224,0.5659217834472656
2982,0.51916564,0.2668224,0.6406769752502441
2983,0.51916564,0.2668224,0.6041607856750488
2984,0.51916564,0.2668224,0.61844801902771
2985,0.51916564,0.2668224,0.6995315551757812
2986,0.51916564,0.2668224,0.5892994403839111
2987,0.51916564,0.2668224,0.629554271697998
2988,0.51916564,0.2668224,0.5920262336730957
2989,0.51916564,0.2668224,0.6148335933685303
2990,0.51916564,0.2668224,0.604088544845581
2991,0.51916564,0.2668224,0.6462769508361816
2992,0.51916564,0.2668224,0.5936565399169922
2993,0.51916564,0.2668224,0.582097053527832
2994,0.51916564,0.2668224,0.6017017364501953
2995,0.51916564,0.2668224,0.6008434295654297
2996,0.51916564,0.2668224,0.5909984111785889
2997,0.51916564,0.2668224,0.6209888458251953
2998,0.51916564,0.2668224,0.6472756862640381
2999,0.51916564,0.2668224,0.6040284633636475
3000,0.51916564,0.2668224,0.6168427467346191
3001,0.51916564,0.2668224,0.6062681674957275
3002,0.51916564,0.2668224,0.6258678436279297
3003,0.51916564,0.2668224,0.6060318946838379
3004,0.51916564,0.2668224,0.6184179782867432
3005,0.51916564,0.2668224,0.601334810256958
3006,0.51916564,0.2668224,0.6294851303100586
3007,0.51916564,0.2668224,0.615769624710083
3008,0.51916564,0.2668224,0.588738203048706
3009,0.51916564,0.2668224,0.611854076385498
3010,0.51916564,0.2668224,0.6333887577056885
3011,0.51916564,0.2668224,0.6009471416473389
3012,0.51916564,0.2668224,0.5922088623046875
3013,0.51916564,0.2668224,0.5888466835021973
3014,0.51916564,0.2668224,0.6774911880493164
3015,0.51916564,0.2668224,0.6331002712249756
3016,0.51916564,0.2668224,0.6236326694488525
3017,0.51916564,0.2668224,0.577338457107544
3018,0.51916564,0.2668224,0.6107978820800781
3019,0.51916564,0.2668224,0.5898163318634033
3020,0.51916564,0.2668224,0.5925242900848389
3021,0.51916564,0.2668224,0.6505312919616699
3022,0.51916564,0.2668224,0.6505205631256104
3023,0.51916564,0.2668224,0.6787505149841309
3024,0.51916564,0.2668224,0.6106207370758057
3025,0.51916564,0.2668224,0.6019959449768066
3026,0.51916564,0.2668224,0.627392053604126
3027,0.51916564,0.2668224,0.6683621406555176
3028,0.51916564,0.2668224,0.5833802223205566
3029,0.51916564,0.2668224,0.6330652236938477
3030,0.51916564,0.2668224,0.6085758209228516
3031,0.51916564,0.2668224,0.6526989936828613
3032,0.51916564,0.2668224,0.6704325675964355
3033,0.51916564,0.2668224,0.6072044372558594
3034,0.51916564,0.2668224,0.6345348358154297
3035,0.51916564,0.2668224,0.6237733364105225
3036,0.51916564,0.2668224,0.582146167755127
3037,0.51916564,0.2668224,0.6193780899047852
3038,0.51916564,0.2668224,0.65852952003479
3039,0.51916564,0.2668224,0.6593520641326904
3040,0.51916564,0.2668224,0.5941834449768066
3041,0.51916564,0.2668224,0.58650803565979
3042,0.51916564,0.2668224,0.6129450798034668
3043,0.51916564,0.2668224,0.620222806930542
3044,0.51916564,0.2668224,0.6182448863983154
3045,0.51916564,0.2668224,0.6604440212249756
3046,0.51916564,0.2668224,0.604053258895874
3047,0.51916564,0.2668224,0.5894463062286377
3048,0.51916564,0.2668224,0.6464824676513672
3049,0.51916564,0.2668224,0.594428300857544
3050,0.51916564,0.2668224,0.613731861114502
3051,0.51916564,0.2668224,0.6012194156646729
3052,0.51916564,0.2668224,0.607175350189209
3053,0.51916564,0.2668224,0.6005277633666992
3054,0.51916564,0.2668224,0.6200175285339355
3055,0.51916564,0.2668224,0.5980987548828125
3056,0.51916564,0.2668224,0.6079790592193604
3057,0.51916564,0.2668224,0.5771677494049072
3058,0.51916564,0.2668224,0.6032657623291016
3059,0.51916564,0.2668224,0.5798416137695312
3060,0.51916564,0.2668224,0.6068997383117676
3061,0.51916564,0.2668224,0.6556861400604248
3062,0.51916564,0.2668224,0.6391699314117432
3063,0.51916564,0.2668224,0.5956728458404541
3064,0.51916564,0.2668224,0.602440595626831
3065,0.51916564,0.2668224,0.6004223823547363
3066,0.51916564,0.2668224,0.6337931156158447
3067,0.51916564,0.2668224,0.6278829574584961
3068,0.51916564,0.2668224,2.6054553985595703
3069,0.51916564,0.2668224,0.6059212684631348
3070,0.51916564,0.2668224,0.6178264617919922
3071,0.51916564,0.2668224,0.5748381614685059
3072,0.51916564,0.2668224,0.6187705993652344
3073,0.51916564,0.2668224,0.5838840007781982
3074,0.51916564,0.2668224,0.5987062454223633
3075,0.51916564,0.2668224,0.6105508804321289
3076,0.51916564,0.2668224,0.5908427238464355
3077,0.51916564,0.2668224,0.6344690322875977
3078,0.51916564,0.2668224,0.6218352317810059
3079,0.51916564,0.2668224,0.6301734447479248
3080,0.51916564,0.2668224,0.6214346885681152
3081,0.51916564,0.2668224,0.7568576335906982
3082,0.51916564,0.2668224,0.5823953151702881
3083,0.51916564,0.2668224,0.6615149974822998
3084,0.51916564,0.2668224,0.6009609699249268
3085,0.51916564,0.2668224,0.6059412956237793
3086,0.51916564,0.2668224,0.6418900489807129
3087,0.51916564,0.2668224,0.5701155662536621
3088,0.51916564,0.2668224,0.6018562316894531
3089,0.51916564,0.2668224,0.5949215888977051
3090,0.51916564,0.2668224,0.6235010623931885
3091,0.51916564,0.2668224,0.6089065074920654
3092,0.51916564,0.2668224,0.6138644218444824
3093,0.51916564,0.2668224,0.7005488872528076
3094,0.51916564,0.2668224,0.5955929756164551
3095,0.51916564,0.2668224,0.5874593257904053
3096,0.51916564,0.2668224,0.6246311664581299
3097,0.51916564,0.2668224,0.573721170425415
3098,0.51916564,0.2668224,0.5768563747406006
3099,0.51916564,0.2668224,0.5898661613464355
3100,0.51916564,0.2668224,0.6612751483917236
3101,0.51916564,0.2668224,0.6506028175354004
3102,0.51916564,0.2668224,0.6001579761505127
3103,0.51916564,0.2668224,0.5708417892456055
3104,0.51916564,0.2668224,0.6314411163330078
3105,0.51916564,0.2668224,0.6444091796875
3106,0.51916564,0.2668224,0.5846335887908936
3107,0.51916564,0.2668224,0.6091845035552979
3108,0.51916564,0.2668224,0.6041452884674072
3109,0.51916564,0.2668224,0.6106395721435547
3110,0.51916564,0.2668224,0.6579060554504395
3111,0.51916564,0.2668224,0.5979616641998291
3112,0.51916564,0.2668224,0.6476397514343262
3113,0.51916564,0.2668224,0.6158063411712646
3114,0.51916564,0.2668224,0.6186635494232178
3115,0.51916564,0.2668224,0.611605167388916
3116,0.51916564,0.2668224,0.6164858341217041
3117,0.51916564,0.2668224,0.6243922710418701
3118,0.51916564,0.2668224,0.6363570690155029
3119,0.51916564,0.2668224,0.6009247303009033
3120,0.51916564,0.2668224,0.6064112186431885
3121,0.51916564,0.2668224,0.5913882255554199
3122,0.51916564,0.2668224,0.597278356552124
3123,0.51916564,0.2668224,0.6479053497314453
3124,0.51916564,0.2668224,0.6843695640563965
3125,0.51916564,0.2668224,0.6473290920257568
3126,0.51916564,0.2668224,0.5959720611572266
3127,0.51916564,0.2668224,0.5943853855133057
3128,0.51916564,0.2668224,0.6115732192993164
3129,0.51916564,0.2668224,0.5994105339050293
3130,0.51916564,0.2668224,0.5947985649108887
3131,0.51916564,0.2668224,0.6108930110931396
3132,0.51916564,0.2668224,0.6734118461608887
3133,0.51916564,0.2668224,0.6078226566314697
3134,0.51916564,0.2668224,0.6214604377746582
3135,0.51916564,0.2668224,0.6271028518676758
3136,0.51916564,0.2668224,0.5856339931488037
3137,0.51916564,0.2668224,0.6337196826934814
3138,0.51916564,0.2668224,0.6048364639282227
3139,0.51916564,0.2668224,0.6210811138153076
3140,0.51916564,0.2668224,0.6008412837982178
3141,0.51916564,0.2668224,0.6358776092529297
3142,0.51916564,0.2668224,0.609412431716919
3143,0.51916564,0.2668224,0.5645937919616699
3144,0.51916564,0.2668224,0.5596885681152344
3145,0.51916564,0.2668224,0.620703935623169
3146,0.51916564,0.2668224,0.7402873039245605
3147,0.51916564,0.2668224,0.6233975887298584
3148,0.51916564,0.2668224,0.631812334060669
3149,0.51916564,0.2668224,0.6284646987915039
3150,0.51916564,0.2668224,0.5821237564086914
3151,0.51916564,0.2668224,0.5977890491485596
3152,0.51916564,0.2668224,0.6198244094848633
3153,0.51916564,0.2668224,0.5971786975860596
3154,0.51916564,0.2668224,2.6424319744110107
3155,0.51916564,0.2668224,0.5681560039520264
3156,0.51916564,0.2668224,0.5988469123840332
3157,0.51916564,0.2668224,0.5647337436676025
3158,0.51916564,0.2668224,0.5868356227874756
3159,0.51916564,0.2668224,0.6327090263366699
3160,0.51916564,0.2668224,0.6222090721130371
3161,0.51916564,0.2668224,0.6497097015380859
3162,0.51916564,0.2668224,0.6196508407592773
3163,0.51916564,0.2668224,0.6632781028747559
3164,0.51916564,0.2668224,0.5742988586425781
3165,0.51916564,0.2668224,0.6358880996704102
3166,0.51916564,0.2668224,0.6164872646331787
3167,0.51916564,0.2668224,0.7008123397827148
3168,0.51916564,0.2668224,0.6744980812072754
3169,0.51916564,0.2668224,0.6014060974121094
3170,0.51916564,0.2668224,0.6131272315979004
3171,0.51916564,0.2668224,0.6270735263824463
3172,0.51916564,0.2668224,0.5988180637359619
3173,0.51916564,0.2668224,0.6400935649871826
3174,0.51916564,0.2668224,0.6296474933624268
3175,0.51916564,0.2668224,0.6172358989715576
3176,0.51916564,0.2668224,0.6372489929199219
3177,0.51916564,0.2668224,0.6248378753662109
3178,0.51916564,0.2668224,0.6322033405303955
3179,0.51916564,0.2668224,0.6290063858032227
3180,0.51916564,0.2668224,0.6381549835205078
3181,0.51916564,0.2668224,0.6153655052185059
3182,0.51916564,0.2668224,0.6486315727233887
3183,0.51916564,0.2668224,0.6873242855072021
3184,0.51916564,0.2668224,0.6439311504364014
3185,0.51916564,0.2668224,0.5936243534088135
3186,0.51916564,0.2668224,0.6200168132781982
3187,0.51916564,0.2668224,0.6090726852416992
3188,0.51916564,0.2668224,0.6047604084014893
3189,0.51916564,0.2668224,0.6137266159057617
3190,0.51916564,0.2668224,0.6361184120178223
3191,0.51916564,0.2668224,0.6409420967102051
3192,0.51916564,0.2668224,0.6280112266540527
3193,0.51916564,0.2668224,0.5910065174102783
3194,0.51916564,0.2668224,0.5786190032958984
3195,0.51916564,0.2668224,0.5863962173461914
3196,0.51916564,0.2668224,0.5888369083404541
3197,0.51916564,0.2668224,0.58829665184021
3198,0.51916564,0.2668224,0.6609880924224854
3199,0.51916564,0.2668224,0.6164512634277344
3200,0.51916564,0.2668224,0.6504490375518799
3201,0.51916564,0.2668224,0.5862550735473633
3202,0.51916564,0.2668224,0.593428373336792
3203,0.51916564,0.2668224,0.5631675720214844
3204,0.51916564,0.2668224,0.6202552318572998
3205,0.51916564,0.2668224,0.6289043426513672
3206,0.51916564,0.2668224,0.6060914993286133
3207,0.51916564,0.2668224,0.6124153137207031
3208,0.51916564,0.2668224,0.6038389205932617
3209,0.51916564,0.2668224,0.6056725978851318
3210,0.51916564,0.2668224,0.5976104736328125
3211,0.51916564,0.2668224,0.5636775493621826
3212,0.51916564,0.2668224,0.6023790836334229
3213,0.51916564,0.2668224,0.626467227935791
3214,0.51916564,0.2668224,0.6147341728210449
3215,0.51916564,0.2668224,0.6373507976531982
3216,0.51916564,0.2668224,0.6238553524017334
3217,0.51916564,0.2668224,0.6527853012084961
3218,0.51916564,0.2668224,0.569115400314331
3219,0.51916564,0.2668224,0.5713698863983154
3220,0.51916564,0.2668224,0.6064882278442383
3221,0.51916564,0.2668224,0.5694541931152344
3222,0.51916564,0.2668224,0.6627769470214844
3223,0.51916564,0.2668224,0.6034414768218994
3224,0.51916564,0.2668224,0.6583998203277588
3225,0.51916564,0.2668224,0.612260103225708
3226,0.51916564,0.2668224,0.6003882884979248
3227,0.51916564,0.2668224,0.6490633487701416
3228,0.51916564,0.2668224,0.624239444732666
3229,0.51916564,0.2668224,0.6051030158996582
3230,0.51916564,0.2668224,0.6284289360046387
3231,0.51916564,0.2668224,0.6484551429748535
3232,0.51916564,0.2668224,0.6453664302825928
3233,0.51916564,0.2668224,0.6402006149291992
3234,0.51916564,0.2668224,0.5951430797576904
3235,0.51916564,0.2668224,0.6186826229095459
3236,0.51916564,0.2668224,0.6128683090209961
3237,0.51916564,0.2668224,0.6284050941467285
3238,0.51916564,0.2668224,0.6117563247680664
3239,0.51916564,0.2668224,0.6169626712799072
3240,0.51916564,0.2668224,0.6289279460906982
3241,0.51916564,0.2668224,0.6416275501251221
3242,0.51916564,0.2668224,0.6003646850585938
3243,0.51916564,0.2668224,0.6324262619018555
3244,0.51916564,0.2668224,0.5852019786834717
3245,0.51916564,0.2668224,0.5999248027801514
3246,0.51916564,0.2668224,2.6986289024353027
3247,0.51916564,0.2668224,0.5914294719696045
3248,0.51916564,0.2668224,0.6083917617797852
3249,0.51916564,0.2668224,0.5997025966644287
3250,0.51916564,0.2668224,0.6138379573822021
3251,0.51916564,0.2668224,0.622107982635498
3252,0.51916564,0.2668224,0.718177080154419
3253,0.51916564,0.2668224,0.5927104949951172
3254,0.51916564,0.2668224,0.5722978115081787
3255,0.51916564,0.2668224,0.6766695976257324
3256,0.51916564,0.2668224,0.623121976852417
3257,0.51916564,0.2668224,0.5625405311584473
3258,0.51916564,0.2668224,0.6317379474639893
3259,0.51916564,0.2668224,0.6158881187438965
3260,0.51916564,0.2668224,0.6500091552734375
3261,0.51916564,0.2668224,0.6124246120452881
3262,0.51916564,0.2668224,0.6505048274993896
3263,0.51916564,0.2668224,0.6362946033477783
3264,0.51916564,0.2668224,0.6081604957580566
3265,0.51916564,0.2668224,0.6208705902099609
3266,0.51916564,0.2668224,0.6240928173065186
3267,0.51916564,0.2668224,0.6079592704772949
3268,0.51916564,0.2668224,0.6276595592498779
3269,0.51916564,0.2668224,0.5702207088470459
3270,0.51916564,0.2668224,0.6024899482727051
3271,0.51916564,0.2668224,0.5735993385314941
3272,0.51916564,0.2668224,0.5757098197937012
3273,0.51916564,0.2668224,0.5790197849273682
3274,0.51916564,0.2668224,0.6177818775177002
3275,0.51916564,0.2668224,0.6211860179901123
3276,0.51916564,0.2668224,0.6009032726287842
3277,0.51916564,0.2668224,0.6283326148986816
3278,0.51916564,0.2668224,0.6048495769500732
3279,0.51916564,0.2668224,0.6405954360961914
3280,0.51916564,0.2668224,0.5858891010284424
3281,0.51916564,0.2668224,0.608814001083374
3282,0.51916564,0.2668224,0.5634567737579346
3283,0.51916564,0.2668224,0.6179251670837402
3284,0.51916564,0.2668224,0.5963821411132812
3285,0.51916564,0.2668224,0.5798912048339844
3286,0.51916564,0.2668224,0.6555569171905518
3287,0.51916564,0.2668224,0.5869171619415283
3288,0.51916564,0.2668224,0.5792911052703857
3289,0.51916564,0.2668224,0.5837438106536865
3290,0.51916564,0.2668224,0.5959751605987549
3291,0.51916564,0.2668224,0.6512713432312012
3292,0.51916564,0.2668224,0.6331772804260254
3293,0.51916564,0.2668224,0.5916910171508789
3294,0.51916564,0.2668224,0.6565678119659424
3295,0.51916564,0.2668224,0.6222293376922607
3296,0.51916564,0.2668224,0.6620266437530518
3297,0.51916564,0.2668224,0.6622998714447021
3298,0.51916564,0.2668224,0.631385326385498
3299,0.51916564,0.2668224,0.6900830268859863
3300,0.51916564,0.2668224,0.6212859153747559
3301,0.51916564,0.2668224,0.6310558319091797
3302,0.51916564,0.2668224,0.6481013298034668
3303,0.51916564,0.2668224,0.6225173473358154
3304,0.51916564,0.2668224,0.6320726871490479
3305,0.51916564,0.2668224,0.5958125591278076
3306,0.51916564,0.2668224,0.5591926574707031
3307,0.51916564,0.2668224,0.6050698757171631
3308,0.51916564,0.2668224,0.6315891742706299
3309,0.51916564,0.2668224,0.6197478771209717
3310,0.51916564,0.2668224,0.7289948463439941
3311,0.51916564,0.2668224,0.5829498767852783
3312,0.51916564,0.2668224,0.6309101581573486
3313,0.51916564,0.2668224,0.6402356624603271
3314,0.51916564,0.2668224,0.592125654220581
3315,0.51916564,0.2668224,0.6316115856170654
3316,0.51916564,0.2668224,0.6479861736297607
3317,0.51916564,0.2668224,0.6587269306182861
3318,0.51916564,0.2668224,0.7160546779632568
3319,0.51916564,0.2668224,0.6032671928405762
3320,0.51916564,0.2668224,0.5797951221466064
3321,0.51916564,0.2668224,0.574138879776001
3322,0.51916564,0.2668224,0.5804717540740967
3323,0.51916564,0.2668224,0.6395175457000732
3324,0.51916564,0.2668224,0.6461925506591797
3325,0.51916564,0.2668224,0.6326096057891846
3326,0.51916564,0.2668224,0.5964031219482422
3327,0.51916564,0.2668224,0.5935144424438477
3328,0.51916564,0.2668224,0.6111056804656982
