iteration,max_fitness,test_accuracy,time
1651,0.39511925,0.19186622,2.869128465652466
1652,0.39511925,0.19186622,0.6868841648101807
1653,0.39511925,0.19186622,0.6637356281280518
1654,0.39511925,0.19186622,0.659191370010376
1655,0.39511925,0.19186622,0.6804320812225342
1656,0.39511925,0.19186622,0.651735782623291
1657,0.39511925,0.19186622,0.6738715171813965
1658,0.39511925,0.19186622,0.6377012729644775
1659,0.39511925,0.19186622,0.6381261348724365
1660,0.39511925,0.19186622,0.6682250499725342
1661,0.39511925,0.19186622,0.6872978210449219
1662,0.39511925,0.19186622,0.6583230495452881
1663,0.39511925,0.19186622,0.6744718551635742
1664,0.39511925,0.19186622,0.6204707622528076
1665,0.39511925,0.19186622,0.6601808071136475
1666,0.39511925,0.19186622,0.6379554271697998
1667,0.39511925,0.19186622,0.6453943252563477
1668,0.39511925,0.19186622,0.6622254848480225
1669,0.39511925,0.19186622,0.6562340259552002
1670,0.39511925,0.19186622,0.6706259250640869
1671,0.39511925,0.19186622,0.713120698928833
1672,0.39511925,0.19186622,0.6321465969085693
1673,0.39511925,0.19186622,0.6578776836395264
1674,0.39511925,0.19186622,0.6804049015045166
1675,0.39511925,0.19186622,0.6532392501831055
1676,0.39511925,0.19186622,0.6198251247406006
1677,0.39511925,0.19186622,0.6869673728942871
1678,0.39511925,0.19186622,0.7096247673034668
1679,0.39511925,0.19186622,0.6658263206481934
1680,0.39511925,0.19186622,0.6214578151702881
1681,0.39511925,0.19186622,0.7017745971679688
1682,0.39511925,0.19186622,0.627673864364624
1683,0.39511925,0.19186622,0.6913576126098633
1684,0.39511925,0.19186622,0.6393904685974121
1685,0.39511925,0.19186622,0.6558749675750732
1686,0.39511925,0.19186622,0.7243804931640625
1687,0.39511925,0.19186622,0.6393704414367676
1688,0.39511925,0.19186622,0.6704132556915283
1689,0.39511925,0.19186622,0.6406576633453369
1690,0.39511925,0.19186622,0.6091518402099609
1691,0.39511925,0.19186622,0.652238130569458
1692,0.39511925,0.19186622,0.7383761405944824
1693,0.39511925,0.19186622,0.6520276069641113
1694,0.39511925,0.19186622,0.6928167343139648
1695,0.39511925,0.19186622,0.6680169105529785
1696,0.39511925,0.19186622,0.6267807483673096
1697,0.39511925,0.19186622,0.8101863861083984
1698,0.39511925,0.19186622,0.7308247089385986
1699,0.39511925,0.19186622,0.7051758766174316
1700,0.39511925,0.19186622,0.6578876972198486
1701,0.39511925,0.19186622,0.7040722370147705
1702,0.39511925,0.19186622,0.6658270359039307
1703,0.39511925,0.19186622,0.6525852680206299
1704,0.39511925,0.19186622,0.6181972026824951
1705,0.39511925,0.19186622,0.628488302230835
1706,0.39511925,0.19186622,0.6507763862609863
1707,0.39511925,0.19186622,0.6364648342132568
1708,0.39511925,0.19186622,0.7252888679504395
1709,0.39511925,0.19186622,0.607473611831665
1710,0.39511925,0.19186622,0.6520776748657227
1711,0.39511925,0.19186622,0.6351351737976074
1712,0.39511925,0.19186622,0.6066446304321289
1713,0.39511925,0.19186622,0.6575040817260742
1714,0.39511925,0.19186622,0.7658529281616211
1715,0.39511925,0.19186622,0.7476224899291992
1716,0.39511925,0.19186622,0.6501245498657227
1717,0.39511925,0.19186622,0.6198916435241699
1718,0.39511925,0.19186622,0.6410171985626221
1719,0.39511925,0.19186622,0.6293849945068359
1720,0.39511925,0.19186622,0.648343563079834
1721,0.39511925,0.19186622,0.6709158420562744
1722,0.39511925,0.19186622,0.642125129699707
1723,0.39511925,0.19186622,0.6369888782501221
1724,0.39511925,0.19186622,0.6588399410247803
1725,0.39511925,0.19186622,0.6827960014343262
1726,0.39511925,0.19186622,0.6635584831237793
1727,0.39511925,0.19186622,0.6359939575195312
1728,0.39511925,0.19186622,0.6967391967773438
1729,0.39511925,0.19186622,0.6551270484924316
1730,0.39511925,0.19186622,0.6629343032836914
1731,0.39511925,0.19186622,0.6456408500671387
1732,0.39511925,0.19186622,0.6748671531677246
1733,0.39511925,0.19186622,0.6106088161468506
1734,0.39511925,0.19186622,0.6125681400299072
1735,0.39511925,0.19186622,0.7042679786682129
1736,0.39511925,0.19186622,0.6721682548522949
1737,0.39511925,0.19186622,0.6627635955810547
1738,0.39511925,0.19186622,0.6335923671722412
1739,0.39511925,0.19186622,0.6470913887023926
1740,0.39511925,0.19186622,0.5999534130096436
1741,0.39511925,0.19186622,0.6166281700134277
1742,0.39511925,0.19186622,0.6176824569702148
1743,0.39511925,0.19186622,0.6325492858886719
1744,0.39511925,0.19186622,0.7102499008178711
1745,0.39511925,0.19186622,0.662559986114502
1746,0.39511925,0.19186622,0.6380300521850586
1747,0.39511925,0.19186622,0.6742141246795654
1748,0.39511925,0.19186622,0.6430516242980957
1749,0.39511925,0.19186622,0.6167981624603271
1750,0.39511925,0.19186622,0.6679768562316895
1751,0.39511925,0.19186622,0.701495885848999
1752,0.39511925,0.19186622,0.6302337646484375
1753,0.39511925,0.19186622,2.8147504329681396
1754,0.39511925,0.19186622,0.6526072025299072
1755,0.39511925,0.19186622,0.6883611679077148
1756,0.39511925,0.19186622,0.6535661220550537
1757,0.39511925,0.19186622,0.6896641254425049
1758,0.39511925,0.19186622,0.6249818801879883
1759,0.39511925,0.19186622,0.6099083423614502
1760,0.39511925,0.19186622,0.6404597759246826
1761,0.39511925,0.19186622,0.6851410865783691
1762,0.39511925,0.19186622,0.7264554500579834
1763,0.39511925,0.19186622,0.7000489234924316
1764,0.39511925,0.19186622,0.6276257038116455
1765,0.39511925,0.19186622,0.641751766204834
1766,0.39511925,0.19186622,0.6238253116607666
1767,0.39511925,0.19186622,0.6135358810424805
1768,0.39511925,0.19186622,0.7478270530700684
1769,0.39511925,0.19186622,0.6819367408752441
1770,0.39511925,0.19186622,0.6795456409454346
1771,0.39511925,0.19186622,0.6445817947387695
1772,0.39511925,0.19186622,0.6822640895843506
1773,0.39511925,0.19186622,0.6224913597106934
1774,0.39511925,0.19186622,0.6040380001068115
1775,0.39511925,0.19186622,0.6303653717041016
1776,0.39511925,0.19186622,0.6990847587585449
1777,0.39511925,0.19186622,0.6505184173583984
1778,0.39511925,0.19186622,0.6914041042327881
1779,0.39511925,0.19186622,0.6604881286621094
1780,0.39511925,0.19186622,0.6766901016235352
1781,0.39511925,0.19186622,0.6446521282196045
1782,0.39511925,0.19186622,0.6241898536682129
1783,0.39511925,0.19186622,0.6548061370849609
1784,0.39511925,0.19186622,0.6864621639251709
1785,0.39511925,0.19186622,0.7075786590576172
1786,0.39511925,0.19186622,0.6486375331878662
1787,0.39511925,0.19186622,0.5952200889587402
1788,0.39511925,0.19186622,0.6304457187652588
1789,0.39511925,0.19186622,0.6127145290374756
1790,0.3954075,0.19159037,0.6757662296295166
1791,0.3954075,0.19159037,0.6918079853057861
1792,0.3954075,0.19159037,0.6986305713653564
1793,0.3954075,0.19159037,0.7124223709106445
1794,0.3954075,0.19159037,0.705543041229248
1795,0.3954075,0.19159037,0.6190125942230225
1796,0.3954075,0.19159037,0.664818286895752
1797,0.3954075,0.19159037,0.6949324607849121
1798,0.3954075,0.19159037,0.6792466640472412
1799,0.3954075,0.19159037,0.6565821170806885
1800,0.3954075,0.19159037,0.6639046669006348
1801,0.3954075,0.19159037,0.646984338760376
1802,0.3954075,0.19159037,0.593914270401001
1803,0.3954075,0.19159037,0.6859176158905029
1804,0.3954075,0.19159037,0.701667308807373
1805,0.3954075,0.19159037,0.6807286739349365
1806,0.3954075,0.19159037,0.7167239189147949
1807,0.3954075,0.19159037,0.7128052711486816
1808,0.3954075,0.19159037,0.6270360946655273
1809,0.3954075,0.19159037,0.6200206279754639
1810,0.3954075,0.19159037,0.6211371421813965
1811,0.3954075,0.19159037,0.6899447441101074
1812,0.3954075,0.19159037,0.726402759552002
1813,0.3954075,0.19159037,0.6835882663726807
1814,0.3954075,0.19159037,0.650813102722168
1815,0.3954075,0.19159037,0.648749828338623
1816,0.3954075,0.19159037,0.6129446029663086
1817,0.3954075,0.19159037,0.6656970977783203
1818,0.3954075,0.19159037,0.7530965805053711
1819,0.3954075,0.19159037,0.6807155609130859
1820,0.3954075,0.19159037,0.6571524143218994
1821,0.3954075,0.19159037,0.6832547187805176
1822,0.3954075,0.19159037,0.6526806354522705
1823,0.3954075,0.19159037,0.6334409713745117
1824,0.3954075,0.19159037,0.592534065246582
1825,0.3954075,0.19159037,0.6242775917053223
1826,0.3954075,0.19159037,0.7154905796051025
1827,0.3954075,0.19159037,0.6958637237548828
1828,0.3954075,0.19159037,0.662172794342041
1829,0.3954075,0.19159037,0.7206010818481445
1830,0.3954075,0.19159037,0.6419668197631836
1831,0.3954075,0.19159037,0.6443898677825928
1832,0.3954075,0.19159037,0.6724646091461182
1833,0.3954075,0.19159037,0.6814301013946533
1834,0.3954075,0.19159037,0.6901538372039795
1835,0.3954075,0.19159037,0.6730444431304932
1836,0.3954075,0.19159037,0.7237300872802734
1837,0.3954075,0.19159037,0.6592204570770264
1838,0.3954075,0.19159037,0.6285958290100098
1839,0.3954075,0.19159037,0.6550378799438477
1840,0.3954075,0.19159037,0.6906716823577881
1841,0.3954075,0.19159037,0.6712024211883545
1842,0.3954075,0.19159037,0.6940445899963379
1843,0.3954075,0.19159037,0.7222764492034912
1844,0.3954075,0.19159037,0.6507112979888916
1845,0.3954075,0.19159037,0.6529726982116699
1846,0.3954075,0.19159037,0.6652171611785889
1847,0.3954075,0.19159037,0.6748852729797363
1848,0.3954075,0.19159037,0.7247116565704346
1849,0.3954075,0.19159037,0.6782841682434082
1850,0.3954075,0.19159037,0.694359540939331
1851,0.3954075,0.19159037,0.655109167098999
1852,0.3954075,0.19159037,2.8476715087890625
1853,0.3954075,0.19159037,0.6744775772094727
1854,0.3954075,0.19159037,0.6701936721801758
1855,0.3954075,0.19159037,0.6469564437866211
1856,0.3954075,0.19159037,0.6197192668914795
1857,0.3954075,0.19159037,0.6133320331573486
1858,0.3954075,0.19159037,0.6455080509185791
1859,0.3954075,0.19159037,0.6533975601196289
1860,0.3954075,0.19159037,0.6437346935272217
1861,0.3954075,0.19159037,0.6568827629089355
1862,0.3954075,0.19159037,0.728346586227417
1863,0.3954075,0.19159037,0.6097300052642822
1864,0.3954075,0.19159037,0.5993673801422119
1865,0.3954075,0.19159037,0.6278855800628662
1866,0.3954075,0.19159037,0.693920373916626
1867,0.3954075,0.19159037,0.635563850402832
1868,0.3954075,0.19159037,0.6711599826812744
1869,0.3954075,0.19159037,0.6618223190307617
1870,0.3954075,0.19159037,0.6432034969329834
1871,0.3954075,0.19159037,0.5934567451477051
1872,0.3954075,0.19159037,0.5990698337554932
1873,0.3954075,0.19159037,0.6576688289642334
1874,0.3954075,0.19159037,0.6720325946807861
1875,0.3954075,0.19159037,0.6777164936065674
1876,0.3954075,0.19159037,0.6850414276123047
1877,0.3954075,0.19159037,0.6496655941009521
1878,0.3954075,0.19159037,0.6424915790557861
1879,0.3954075,0.19159037,0.6526727676391602
1880,0.3954075,0.19159037,0.6520481109619141
1881,0.3954075,0.19159037,0.7368857860565186
1882,0.3954075,0.19159037,0.6821062564849854
1883,0.3954075,0.19159037,0.6455459594726562
1884,0.3954075,0.19159037,0.6969301700592041
1885,0.3954075,0.19159037,0.6329338550567627
1886,0.3954075,0.19159037,0.636204719543457
1887,0.3954075,0.19159037,0.6194443702697754
1888,0.3954075,0.19159037,0.6987960338592529
1889,0.3954075,0.19159037,0.6522266864776611
1890,0.3954075,0.19159037,0.6319320201873779
1891,0.3954075,0.19159037,0.630070686340332
1892,0.3954075,0.19159037,0.6360342502593994
1893,0.3954075,0.19159037,0.6261489391326904
1894,0.3954075,0.19159037,0.6429376602172852
1895,0.3954075,0.19159037,0.7116580009460449
1896,0.3954075,0.19159037,0.7209749221801758
1897,0.3954075,0.19159037,0.6646823883056641
1898,0.3954075,0.19159037,0.6399626731872559
1899,0.3954075,0.19159037,0.6159656047821045
1900,0.3954075,0.19159037,0.6397616863250732
1901,0.3954075,0.19159037,0.6276028156280518
1902,0.3954075,0.19159037,0.6256697177886963
1903,0.3954075,0.19159037,0.6170754432678223
1904,0.3954075,0.19159037,0.63724684715271
1905,0.3954075,0.19159037,0.7064459323883057
1906,0.3954075,0.19159037,0.704791784286499
1907,0.3954075,0.19159037,0.6860759258270264
1908,0.3954075,0.19159037,0.6672320365905762
1909,0.3954075,0.19159037,0.6584451198577881
1910,0.3954075,0.19159037,0.6728179454803467
1911,0.3954075,0.19159037,0.6734697818756104
1912,0.3954075,0.19159037,0.6828069686889648
1913,0.3954075,0.19159037,0.6125726699829102
1914,0.3954075,0.19159037,0.6029336452484131
1915,0.3954075,0.19159037,0.6208634376525879
1916,0.3954075,0.19159037,0.6400043964385986
1917,0.3954075,0.19159037,0.6290884017944336
1918,0.3961166,0.17682338,0.641049861907959
1919,0.3961166,0.17682338,0.7333202362060547
1920,0.3961166,0.17682338,0.623908281326294
1921,0.3961166,0.17682338,0.6876542568206787
1922,0.3961166,0.17682338,0.6730101108551025
1923,0.3961166,0.17682338,0.6321916580200195
1924,0.3961166,0.17682338,0.7301576137542725
1925,0.3961166,0.17682338,0.6870639324188232
1926,0.3961166,0.17682338,0.6728720664978027
1927,0.3961166,0.17682338,0.6340680122375488
1928,0.3961166,0.17682338,0.6600899696350098
1929,0.3961166,0.17682338,0.7318074703216553
1930,0.3961166,0.17682338,0.6157786846160889
1931,0.3961166,0.17682338,0.6474959850311279
1932,0.3961166,0.17682338,0.660968542098999
1933,0.3961166,0.17682338,0.6793320178985596
1934,0.3961166,0.17682338,0.6412642002105713
1935,0.3961166,0.17682338,0.6327450275421143
1936,0.3961166,0.17682338,0.6894130706787109
1937,0.3961166,0.17682338,0.6012864112854004
1938,0.3961166,0.17682338,0.6538643836975098
1939,0.3961166,0.17682338,0.7206838130950928
1940,0.3961166,0.17682338,0.7180995941162109
1941,0.3961166,0.17682338,0.6270942687988281
1942,0.3961166,0.17682338,0.6370096206665039
1943,0.3961166,0.17682338,0.6700029373168945
1944,0.3961166,0.17682338,0.6148450374603271
1945,0.3961166,0.17682338,0.6649391651153564
1946,0.3961166,0.17682338,0.6571238040924072
1947,0.3961166,0.17682338,0.7038936614990234
1948,0.3961166,0.17682338,0.7133183479309082
1949,0.3961166,0.17682338,0.6303515434265137
1950,0.3961166,0.17682338,0.6658797264099121
1951,0.3961166,0.17682338,0.6458740234375
1952,0.3961166,0.17682338,0.6089732646942139
1953,0.3961166,0.17682338,0.6213128566741943
1954,0.3961166,0.17682338,0.6385469436645508
1955,0.3961166,0.17682338,2.8983592987060547
1956,0.3961166,0.17682338,0.6475105285644531
1957,0.3961166,0.17682338,0.6432521343231201
1958,0.3961166,0.17682338,0.6710748672485352
1959,0.3961166,0.17682338,0.6650896072387695
1960,0.3961166,0.17682338,0.6127264499664307
1961,0.3961166,0.17682338,0.6306924819946289
1962,0.3961166,0.17682338,0.6645379066467285
1963,0.3961166,0.17682338,0.6527342796325684
1964,0.3961166,0.17682338,0.675422191619873
1965,0.3961166,0.17682338,0.6876816749572754
1966,0.3961166,0.17682338,0.6384873390197754
1967,0.3961166,0.17682338,0.6396176815032959
1968,0.3961166,0.17682338,0.6337103843688965
1969,0.3961166,0.17682338,0.6744294166564941
1970,0.3961166,0.17682338,0.7269799709320068
1971,0.3961166,0.17682338,0.638789176940918
1972,0.3961166,0.17682338,0.6154096126556396
1973,0.3961166,0.17682338,0.6384255886077881
1974,0.3961166,0.17682338,0.6430590152740479
1975,0.3961166,0.17682338,0.6213977336883545
1976,0.3961166,0.17682338,0.6179938316345215
1977,0.3961166,0.17682338,0.6324210166931152
1978,0.3961166,0.17682338,0.6324663162231445
1979,0.3961166,0.17682338,0.6485755443572998
1980,0.3961166,0.17682338,0.6777663230895996
1981,0.3961166,0.17682338,0.629575252532959
1982,0.3961166,0.17682338,0.6439106464385986
1983,0.3961166,0.17682338,0.618506669998169
1984,0.3961166,0.17682338,0.6713111400604248
1985,0.3961166,0.17682338,0.7197952270507812
1986,0.3961166,0.17682338,0.6683468818664551
1987,0.3961166,0.17682338,0.6984364986419678
1988,0.3961166,0.17682338,0.6679446697235107
1989,0.3961166,0.17682338,0.6431155204772949
1990,0.3961166,0.17682338,0.659498929977417
1991,0.3961166,0.17682338,0.6653032302856445
1992,0.3961166,0.17682338,0.6470012664794922
1993,0.3961166,0.17682338,0.6437232494354248
1994,0.3961166,0.17682338,0.6452600955963135
1995,0.3961166,0.17682338,0.7647740840911865
1996,0.3961166,0.17682338,0.6594550609588623
1997,0.3961166,0.17682338,0.6433193683624268
1998,0.3961166,0.17682338,0.6246428489685059
1999,0.3961166,0.17682338,0.6145443916320801
2000,0.3961166,0.17682338,0.6635138988494873
2001,0.3961166,0.17682338,0.6661584377288818
2002,0.3961166,0.17682338,0.7175290584564209
2003,0.3961166,0.17682338,0.7109184265136719
2004,0.3961166,0.17682338,0.6127512454986572
2005,0.3961166,0.17682338,0.6242380142211914
2006,0.3961166,0.17682338,0.6289572715759277
2007,0.3961166,0.17682338,0.6532783508300781
2008,0.3961166,0.17682338,0.6611635684967041
2009,0.3961166,0.17682338,0.6918189525604248
2010,0.3961166,0.17682338,0.7213649749755859
2011,0.3961166,0.17682338,0.6890449523925781
2012,0.3961166,0.17682338,0.6090946197509766
2013,0.3961166,0.17682338,0.6663999557495117
2014,0.3961166,0.17682338,0.6721351146697998
2015,0.3961166,0.17682338,0.6806046962738037
2016,0.3961166,0.17682338,0.6406948566436768
2017,0.3961166,0.17682338,0.7036187648773193
2018,0.3961166,0.17682338,0.6350045204162598
2019,0.3961166,0.17682338,0.6669633388519287
2020,0.3961166,0.17682338,0.6094849109649658
2021,0.3961166,0.17682338,0.675067663192749
2022,0.3961166,0.17682338,0.7078285217285156
2023,0.3961166,0.17682338,0.6323704719543457
2024,0.3961166,0.17682338,0.6450600624084473
2025,0.3961166,0.17682338,0.6821515560150146
2026,0.3961166,0.17682338,0.6280646324157715
2027,0.3961166,0.17682338,0.5996987819671631
2028,0.3961166,0.17682338,0.6409139633178711
2029,0.3961166,0.17682338,0.643378496170044
2030,0.3961166,0.17682338,0.6857168674468994
2031,0.3961166,0.17682338,0.6915669441223145
2032,0.3961166,0.17682338,0.6732583045959473
2033,0.3961166,0.17682338,0.6776018142700195
2034,0.3961166,0.17682338,0.6573901176452637
2035,0.3961166,0.17682338,0.6400527954101562
