iteration,max_fitness,test_accuracy,time
3186,0.35693628,0.28953838,0.6192216873168945
3187,0.35693628,0.28953838,0.6711995601654053
3188,0.35693628,0.28953838,0.603722333908081
3189,0.35693628,0.28953838,0.6463413238525391
3190,0.35693628,0.28953838,0.6472623348236084
3191,0.35693628,0.28953838,0.6460793018341064
3192,0.35693628,0.28953838,0.6635680198669434
3193,0.35693628,0.28953838,0.6181955337524414
3194,0.35693628,0.28953838,0.6461317539215088
3195,0.35693628,0.28953838,0.6589498519897461
3196,0.35693628,0.28953838,0.6945066452026367
3197,0.35693628,0.28953838,0.6169896125793457
3198,0.35693628,0.28953838,0.582000732421875
3199,0.35693628,0.28953838,0.5913643836975098
3200,0.35693628,0.28953838,0.6365411281585693
3201,0.35693628,0.28953838,0.6296558380126953
3202,0.35693628,0.28953838,0.6584131717681885
3203,0.35693628,0.28953838,0.6452291011810303
3204,0.35693628,0.28953838,0.6083211898803711
3205,0.35693628,0.28953838,0.6892163753509521
3206,0.35693628,0.28953838,0.6332499980926514
3207,0.35693628,0.28953838,0.6210064888000488
3208,0.35693628,0.28953838,0.6354668140411377
3209,0.35693628,0.28953838,0.6666989326477051
3210,0.35693628,0.28953838,0.6753911972045898
3211,0.35693628,0.28953838,0.6104898452758789
3212,0.35693628,0.28953838,0.6151697635650635
3213,0.35693628,0.28953838,0.6519408226013184
3214,0.35693628,0.28953838,0.5736064910888672
3215,0.35693628,0.28953838,0.7080957889556885
3216,0.35693628,0.28953838,0.6538205146789551
3217,0.35693628,0.28953838,0.6443147659301758
3218,0.35693628,0.28953838,0.6635158061981201
3219,0.35693628,0.28953838,0.6471545696258545
3220,0.35693628,0.28953838,0.6205403804779053
3221,0.35693628,0.28953838,0.5984163284301758
3222,0.35693628,0.28953838,0.6819660663604736
3223,0.35693628,0.28953838,0.6630814075469971
3224,0.35693628,0.28953838,0.7265989780426025
3225,0.35693628,0.28953838,0.6891326904296875
3226,0.35693628,0.28953838,0.7070398330688477
3227,0.35693628,0.28953838,0.6372978687286377
3228,0.35693628,0.28953838,2.8099796772003174
3229,0.35693628,0.28953838,0.6456558704376221
3230,0.35693628,0.28953838,0.627896785736084
3231,0.35693628,0.28953838,0.6559746265411377
3232,0.35693628,0.28953838,0.6328670978546143
3233,0.35693628,0.28953838,0.6318612098693848
3234,0.35693628,0.28953838,0.6062290668487549
3235,0.35693628,0.28953838,0.6730794906616211
3236,0.35693628,0.28953838,0.7056448459625244
3237,0.35693628,0.28953838,0.6764688491821289
3238,0.35693628,0.28953838,0.6119334697723389
3239,0.35693628,0.28953838,0.6330077648162842
3240,0.35693628,0.28953838,0.5778758525848389
3241,0.35693628,0.28953838,0.6663558483123779
3242,0.35693628,0.28953838,0.6834323406219482
3243,0.35693628,0.28953838,0.6656451225280762
3244,0.35693628,0.28953838,0.6380741596221924
3245,0.35693628,0.28953838,0.6919410228729248
3246,0.35693628,0.28953838,0.6181652545928955
3247,0.35693628,0.28953838,0.6168627738952637
3248,0.35693628,0.28953838,0.6210775375366211
3249,0.35693628,0.28953838,0.6155097484588623
3250,0.35693628,0.28953838,0.6142587661743164
3251,0.35693628,0.28953838,0.7162454128265381
3252,0.35693628,0.28953838,0.7115781307220459
3253,0.35693628,0.28953838,0.6287193298339844
3254,0.35693628,0.28953838,0.6389021873474121
3255,0.35693628,0.28953838,0.6569778919219971
3256,0.35693628,0.28953838,0.6752464771270752
3257,0.35693628,0.28953838,0.659752368927002
3258,0.35693628,0.28953838,0.6244072914123535
3259,0.35693628,0.28953838,0.6637125015258789
3260,0.35693628,0.28953838,0.6934268474578857
3261,0.35693628,0.28953838,0.6016039848327637
3262,0.35693628,0.28953838,0.6264665126800537
3263,0.35693628,0.28953838,0.6687221527099609
3264,0.35693628,0.28953838,0.6093134880065918
3265,0.35693628,0.28953838,0.6480131149291992
3266,0.35693628,0.28953838,0.6483736038208008
3267,0.35693628,0.28953838,0.6493861675262451
3268,0.35693628,0.28953838,0.6097908020019531
3269,0.35693628,0.28953838,0.6001999378204346
3270,0.35693628,0.28953838,0.6141829490661621
3271,0.35693628,0.28953838,0.6202456951141357
3272,0.35693628,0.28953838,0.6203746795654297
3273,0.35693628,0.28953838,0.5977413654327393
3274,0.35693628,0.28953838,0.6817445755004883
3275,0.35693628,0.28953838,0.6599340438842773
3276,0.35693628,0.28953838,0.7051482200622559
3277,0.35693628,0.28953838,0.6527285575866699
3278,0.35693628,0.28953838,0.6464114189147949
3279,0.35693628,0.28953838,0.6075124740600586
3280,0.35693628,0.28953838,0.7192976474761963
3281,0.35693628,0.28953838,0.6141693592071533
3282,0.35693628,0.28953838,0.6581113338470459
3283,0.35693628,0.28953838,0.6530616283416748
3284,0.35693628,0.28953838,0.628568172454834
3285,0.35693628,0.28953838,0.6337590217590332
3286,0.35693628,0.28953838,0.6286759376525879
3287,0.35693628,0.28953838,0.6108152866363525
3288,0.35693628,0.28953838,0.6293864250183105
3289,0.35693628,0.28953838,0.6323778629302979
3290,0.35693628,0.28953838,0.6604902744293213
3291,0.35693628,0.28953838,0.6258318424224854
3292,0.35693628,0.28953838,0.6245882511138916
3293,0.35693628,0.28953838,0.6964740753173828
3294,0.35693628,0.28953838,0.6708805561065674
3295,0.35693628,0.28953838,0.6119976043701172
3296,0.35693628,0.28953838,0.661250114440918
3297,0.35693628,0.28953838,0.6557130813598633
3298,0.35693628,0.28953838,0.6607677936553955
3299,0.35693628,0.28953838,0.7409241199493408
3300,0.35693628,0.28953838,0.6231415271759033
3301,0.35693628,0.28953838,0.6260466575622559
3302,0.35693628,0.28953838,0.5999135971069336
3303,0.35693628,0.28953838,0.6145756244659424
3304,0.35693628,0.28953838,0.7035760879516602
3305,0.35693628,0.28953838,0.6432411670684814
3306,0.35693628,0.28953838,0.6271991729736328
3307,0.35693628,0.28953838,0.6728901863098145
3308,0.35693628,0.28953838,0.6346783638000488
3309,0.35693628,0.28953838,0.6021780967712402
3310,0.35693628,0.28953838,0.6184847354888916
3311,0.35693628,0.28953838,0.6042964458465576
3312,0.35693628,0.28953838,0.6052079200744629
3313,0.35693628,0.28953838,0.6292829513549805
3314,0.35693628,0.28953838,0.6796951293945312
3315,0.35693628,0.28953838,0.6493833065032959
3316,0.35693628,0.28953838,0.6084973812103271
3317,0.35693628,0.28953838,0.6080880165100098
3318,0.35693628,0.28953838,0.6073102951049805
3319,0.35693628,0.28953838,0.6190955638885498
3320,0.35693628,0.28953838,0.6358044147491455
3321,0.35693628,0.28953838,0.7104675769805908
3322,0.35693628,0.28953838,0.6297059059143066
3323,0.35693628,0.28953838,0.6535513401031494
3324,0.35693628,0.28953838,0.6008250713348389
3325,0.35693628,0.28953838,0.6039409637451172
3326,0.35693628,0.28953838,0.582179069519043
3327,0.35693628,0.28953838,0.7216105461120605
3328,0.35693628,0.28953838,0.6922023296356201
3329,0.35693628,0.28953838,0.6500859260559082
3330,0.35693628,0.28953838,2.7753124237060547
3331,0.35693628,0.28953838,0.6722643375396729
3332,0.35693628,0.28953838,0.6326291561126709
3333,0.35693628,0.28953838,0.6738166809082031
3334,0.35693628,0.28953838,0.631211519241333
3335,0.35693628,0.28953838,0.665325403213501
3336,0.35693628,0.28953838,0.6046037673950195
3337,0.35693628,0.28953838,0.6821932792663574
3338,0.35693628,0.28953838,0.5895390510559082
3339,0.35693628,0.28953838,0.617985725402832
3340,0.35693628,0.28953838,0.679664134979248
3341,0.35693628,0.28953838,0.7234065532684326
3342,0.35693628,0.28953838,0.6577780246734619
3343,0.35693628,0.28953838,0.6303696632385254
3344,0.35693628,0.28953838,0.626298189163208
3345,0.35693628,0.28953838,0.6263294219970703
3346,0.35693628,0.28953838,0.6158826351165771
3347,0.35693628,0.28953838,0.7431447505950928
3348,0.35693628,0.28953838,0.6898331642150879
3349,0.35693628,0.28953838,0.6489713191986084
3350,0.35693628,0.28953838,0.6579935550689697
3351,0.35693628,0.28953838,0.705782413482666
3352,0.35693628,0.28953838,0.619523286819458
3353,0.35693628,0.28953838,0.6163935661315918
3354,0.35693628,0.28953838,0.6084463596343994
3355,0.35693628,0.28953838,0.6255004405975342
3356,0.35693628,0.28953838,0.6713786125183105
3357,0.35693628,0.28953838,0.6222007274627686
3358,0.35693628,0.28953838,0.6054558753967285
3359,0.35693628,0.28953838,0.6163287162780762
3360,0.35693628,0.28953838,0.6279945373535156
3361,0.35693628,0.28953838,0.6285862922668457
3362,0.35693628,0.28953838,0.6018962860107422
3363,0.35693628,0.28953838,0.6940891742706299
3364,0.35693628,0.28953838,0.606417179107666
3365,0.35693628,0.28953838,0.6607804298400879
3366,0.35693628,0.28953838,0.5978457927703857
3367,0.35693628,0.28953838,0.6416172981262207
3368,0.35693628,0.28953838,0.6292285919189453
3369,0.35693628,0.28953838,0.6616218090057373
3370,0.35693628,0.28953838,0.7654306888580322
3371,0.35693628,0.28953838,0.6672546863555908
3372,0.35693628,0.28953838,0.7121531963348389
3373,0.35693628,0.28953838,0.6255772113800049
3374,0.35693628,0.28953838,0.6241052150726318
3375,0.35693628,0.28953838,0.5998814105987549
3376,0.35693628,0.28953838,0.6399338245391846
3377,0.35693628,0.28953838,0.6310606002807617
3378,0.35693628,0.28953838,0.6266918182373047
3379,0.35693628,0.28953838,0.6640851497650146
3380,0.35693628,0.28953838,0.6034369468688965
3381,0.35693628,0.28953838,0.6153712272644043
3382,0.35693628,0.28953838,0.6400299072265625
3383,0.35693628,0.28953838,0.6345176696777344
3384,0.35693628,0.28953838,0.5993533134460449
3385,0.35693628,0.28953838,0.7191116809844971
3386,0.35693628,0.28953838,0.6331472396850586
3387,0.35693628,0.28953838,0.6532392501831055
3388,0.35693628,0.28953838,0.5982604026794434
3389,0.35693628,0.28953838,0.603661060333252
3390,0.35693628,0.28953838,0.5888566970825195
3391,0.35693628,0.28953838,0.6346368789672852
3392,0.35693628,0.28953838,0.6356639862060547
3393,0.35693628,0.28953838,0.6992688179016113
3394,0.35693628,0.28953838,0.649357795715332
3395,0.35693628,0.28953838,0.7041764259338379
3396,0.35693628,0.28953838,0.6193099021911621
3397,0.35693628,0.28953838,0.6139140129089355
3398,0.35693628,0.28953838,0.641395092010498
3399,0.35693628,0.28953838,0.6435737609863281
3400,0.35693628,0.28953838,0.6551556587219238
3401,0.35693628,0.28953838,0.6174342632293701
3402,0.35693628,0.28953838,0.626267671585083
3403,0.35693628,0.28953838,0.6377732753753662
3404,0.35693628,0.28953838,0.7025954723358154
3405,0.35693628,0.28953838,0.6276850700378418
3406,0.35693628,0.28953838,0.6788618564605713
3407,0.35693628,0.28953838,0.6413595676422119
3408,0.35693628,0.28953838,0.6494042873382568
3409,0.35693628,0.28953838,0.6531562805175781
3410,0.35693628,0.28953838,0.6564264297485352
3411,0.35693628,0.28953838,0.6839683055877686
3412,0.35693628,0.28953838,0.6234490871429443
3413,0.35693628,0.28953838,0.6903495788574219
3414,0.35693628,0.28953838,0.6360781192779541
3415,0.35693628,0.28953838,0.6595878601074219
3416,0.35693628,0.28953838,0.637394905090332
3417,0.35693628,0.28953838,0.6863713264465332
3418,0.35693628,0.28953838,0.6427595615386963
3419,0.35693628,0.28953838,0.6246895790100098
3420,0.35693628,0.28953838,0.6508088111877441
3421,0.35693628,0.28953838,0.641453742980957
3422,0.35693628,0.28953838,0.676609992980957
3423,0.35693628,0.28953838,0.6376528739929199
3424,0.35693628,0.28953838,0.628760814666748
3425,0.35693628,0.28953838,0.6456999778747559
3426,0.35693628,0.28953838,0.6293697357177734
3427,0.35693628,0.28953838,0.5922486782073975
3428,0.35693628,0.28953838,0.6538376808166504
3429,0.35693628,0.28953838,2.8047239780426025
3430,0.35693628,0.28953838,0.6170284748077393
3431,0.35693628,0.28953838,0.6107504367828369
3432,0.35693628,0.28953838,0.6613101959228516
3433,0.35693628,0.28953838,0.6534981727600098
3434,0.35693628,0.28953838,0.6448516845703125
3435,0.35693628,0.28953838,0.6724638938903809
3436,0.35693628,0.28953838,0.6512765884399414
3437,0.35693628,0.28953838,0.6239469051361084
3438,0.35693628,0.28953838,0.6471378803253174
3439,0.35693628,0.28953838,0.6657190322875977
3440,0.35693628,0.28953838,0.6490168571472168
3441,0.35693628,0.28953838,0.6379070281982422
3442,0.35693628,0.28953838,0.6680517196655273
3443,0.35693628,0.28953838,0.689051628112793
3444,0.35693628,0.28953838,0.6121611595153809
3445,0.35693628,0.28953838,0.6252443790435791
3446,0.35693628,0.28953838,0.6319634914398193
3447,0.35693628,0.28953838,0.6980557441711426
3448,0.35693628,0.28953838,0.6710388660430908
3449,0.35693628,0.28953838,0.7068228721618652
3450,0.35693628,0.28953838,0.6608693599700928
3451,0.35693628,0.28953838,0.6888988018035889
3452,0.35693628,0.28953838,0.6100668907165527
3453,0.35693628,0.28953838,0.6144542694091797
3454,0.35693628,0.28953838,0.678459644317627
3455,0.35693628,0.28953838,0.6302700042724609
3456,0.35693628,0.28953838,0.6370458602905273
3457,0.35693628,0.28953838,0.6591832637786865
3458,0.35693628,0.28953838,0.6330423355102539
3459,0.35693628,0.28953838,0.5940406322479248
3460,0.35693628,0.28953838,0.622373104095459
3461,0.35693628,0.28953838,0.6791765689849854
3462,0.35693628,0.28953838,0.6547033786773682
3463,0.35693628,0.28953838,0.7244772911071777
3464,0.35693628,0.28953838,0.6157054901123047
3465,0.35693628,0.28953838,0.6050164699554443
3466,0.35693628,0.28953838,0.6191806793212891
3467,0.35693628,0.28953838,0.6180789470672607
3468,0.35693628,0.28953838,0.6039695739746094
3469,0.35693628,0.28953838,0.6231389045715332
3470,0.35693628,0.28953838,0.6499295234680176
3471,0.35693628,0.28953838,0.6350772380828857
3472,0.35693628,0.28953838,0.7292430400848389
3473,0.35693628,0.28953838,0.6333920955657959
3474,0.35693628,0.28953838,0.6424806118011475
3475,0.35693628,0.28953838,0.6944501399993896
3476,0.35693628,0.28953838,0.6223227977752686
3477,0.35693628,0.28953838,0.6350767612457275
3478,0.35693628,0.28953838,0.6950104236602783
3479,0.35693628,0.28953838,0.6626052856445312
3480,0.35693628,0.28953838,0.6972429752349854
3481,0.35693628,0.28953838,0.6173756122589111
3482,0.35693628,0.28953838,0.6563267707824707
3483,0.35693628,0.28953838,0.6059308052062988
3484,0.35693628,0.28953838,0.6817045211791992
3485,0.35693628,0.28953838,0.6220684051513672
3486,0.35693628,0.28953838,0.6458232402801514
3487,0.35693628,0.28953838,0.6589586734771729
3488,0.35693628,0.28953838,0.6583364009857178
3489,0.35693628,0.28953838,0.6123979091644287
3490,0.35693628,0.28953838,0.6107146739959717
3491,0.35693628,0.28953838,0.731874942779541
3492,0.35693628,0.28953838,0.6285741329193115
3493,0.35693628,0.28953838,0.6520631313323975
3494,0.35693628,0.28953838,0.6305336952209473
3495,0.35693628,0.28953838,0.6338698863983154
3496,0.35693628,0.28953838,0.6619882583618164
3497,0.35693628,0.28953838,0.6025030612945557
3498,0.35693628,0.28953838,0.6469402313232422
3499,0.35693628,0.28953838,0.6364572048187256
3500,0.35693628,0.28953838,0.7484130859375
3501,0.35693628,0.28953838,0.6511871814727783
3502,0.35693628,0.28953838,0.653247594833374
3503,0.35693628,0.28953838,0.6282036304473877
3504,0.35693628,0.28953838,0.6692452430725098
3505,0.35693628,0.28953838,0.6339013576507568
3506,0.35693628,0.28953838,0.6569492816925049
3507,0.35693628,0.28953838,0.6305673122406006
3508,0.35693628,0.28953838,0.6248416900634766
3509,0.35693628,0.28953838,0.6514880657196045
3510,0.35693628,0.28953838,0.6582844257354736
3511,0.35693628,0.28953838,0.6296167373657227
3512,0.35693628,0.28953838,0.6081099510192871
3513,0.35693628,0.28953838,0.612783670425415
3514,0.35693628,0.28953838,0.6509411334991455
3515,0.35693628,0.28953838,0.6383829116821289
3516,0.35693628,0.28953838,0.6257100105285645
3517,0.35693628,0.28953838,0.6315243244171143
3518,0.35693628,0.28953838,0.6667916774749756
3519,0.35693628,0.28953838,0.6164147853851318
3520,0.35693628,0.28953838,0.6197640895843506
3521,0.35693628,0.28953838,0.618058443069458
3522,0.35693628,0.28953838,0.6621251106262207
3523,0.35693628,0.28953838,0.725975513458252
3524,0.35693628,0.28953838,0.641045331954956
3525,0.35693628,0.28953838,0.6501162052154541
3526,0.35693628,0.28953838,0.652421236038208
3527,0.35693628,0.28953838,0.6001379489898682
3528,0.35693628,0.28953838,0.6129803657531738
3529,0.35693628,0.28953838,0.6841671466827393
3530,0.35693628,0.28953838,0.7311699390411377
3531,0.35693628,0.28953838,0.6376004219055176
3532,0.35693628,0.28953838,2.7663633823394775
3533,0.35693628,0.28953838,0.6717751026153564
3534,0.35693628,0.28953838,0.6370587348937988
3535,0.35693628,0.28953838,0.6130096912384033
3536,0.35693628,0.28953838,0.718463659286499
3537,0.35693628,0.28953838,0.6458151340484619
3538,0.35693628,0.28953838,0.5821683406829834
3539,0.35693628,0.28953838,0.6125905513763428
3540,0.35693628,0.28953838,0.6196587085723877
3541,0.35693628,0.28953838,0.6200382709503174
3542,0.35693628,0.28953838,0.6413629055023193
3543,0.35693628,0.28953838,0.6350538730621338
3544,0.35693628,0.28953838,0.6842970848083496
3545,0.35693628,0.28953838,0.6730782985687256
3546,0.35693628,0.28953838,0.6561722755432129
3547,0.35693628,0.28953838,0.6130423545837402
3548,0.35693628,0.28953838,0.6279802322387695
3549,0.35693628,0.28953838,0.6302661895751953
3550,0.35693628,0.28953838,0.6708624362945557
3551,0.35693628,0.28953838,0.6845560073852539
3552,0.35693628,0.28953838,0.6816861629486084
3553,0.35693628,0.28953838,0.6624007225036621
3554,0.35693628,0.28953838,0.6606485843658447
3555,0.35693628,0.28953838,0.6652812957763672
3556,0.35693628,0.28953838,0.6446986198425293
3557,0.35693628,0.28953838,0.7490229606628418
3558,0.35693628,0.28953838,0.6481564044952393
3559,0.35693628,0.28953838,0.622445821762085
3560,0.35693628,0.28953838,0.6246569156646729
