iteration,max_fitness,test_accuracy,time
2926,0.41063142,0.2435934,1.9175972938537598
2927,0.41063142,0.2435934,1.9255175590515137
2928,0.41063142,0.2435934,1.964590311050415
2929,0.41063142,0.2435934,1.698519229888916
2930,0.41063142,0.2435934,1.7517271041870117
2931,0.41063142,0.2435934,1.963616132736206
2932,0.41063142,0.2435934,2.1385838985443115
2933,0.41063142,0.2435934,2.0087392330169678
2934,0.41063142,0.2435934,1.8296282291412354
2935,0.41063142,0.2435934,1.955456018447876
2936,0.41063142,0.2435934,2.0919277667999268
2937,0.41063142,0.2435934,1.9993407726287842
2938,0.41063142,0.2435934,2.5621984004974365
2939,0.41063142,0.2435934,2.2199463844299316
2940,0.41063142,0.2435934,2.1619293689727783
2941,0.41063142,0.2435934,2.0145859718322754
2942,0.41063142,0.2435934,2.5260424613952637
2943,0.41063142,0.2435934,2.0750532150268555
2944,0.41063142,0.2435934,2.439636707305908
2945,0.41063142,0.2435934,2.0510878562927246
2946,0.41063142,0.2435934,2.049089193344116
2947,0.41063142,0.2435934,1.8794128894805908
2948,0.41063142,0.2435934,2.0326967239379883
2949,0.41063142,0.2435934,2.030933141708374
2950,0.41063142,0.2435934,1.984445333480835
2951,0.41063142,0.2435934,1.9664089679718018
2952,0.41063142,0.2435934,2.3748857975006104
2953,0.41063142,0.2435934,2.048959255218506
2954,0.41063142,0.2435934,1.9505245685577393
2955,0.41063142,0.2435934,2.2391605377197266
2956,0.41063142,0.2435934,1.8554913997650146
2957,0.41063142,0.2435934,2.0714285373687744
2958,0.41063142,0.2435934,2.2636117935180664
2959,0.41063142,0.2435934,1.7133355140686035
2960,0.41063142,0.2435934,1.7672817707061768
2961,0.41063142,0.2435934,1.8442268371582031
2962,0.41063142,0.2435934,2.0663251876831055
2963,0.41063142,0.2435934,1.8608245849609375
2964,0.41063142,0.2435934,1.6711490154266357
2965,0.41063142,0.2435934,1.856074571609497
2966,0.41063142,0.2435934,1.6970796585083008
2967,0.41063142,0.2435934,1.9147069454193115
2968,0.41063142,0.2435934,1.736487627029419
2969,0.41063142,0.2435934,2.186716318130493
2970,0.41063142,0.2435934,1.9476163387298584
2971,0.41063142,0.2435934,1.9952890872955322
2972,0.41063142,0.2435934,2.212355852127075
2973,0.41063142,0.2435934,2.2259819507598877
2974,0.41063142,0.2435934,2.0651121139526367
2975,0.41063142,0.2435934,2.5007424354553223
2976,0.41063142,0.2435934,2.7579989433288574
2977,0.41063142,0.2435934,2.2126388549804688
2978,0.41063142,0.2435934,2.155524253845215
2979,0.41063142,0.2435934,2.175415515899658
2980,0.41063142,0.2435934,2.225739002227783
2981,0.41063142,0.2435934,2.208608388900757
2982,0.41063142,0.2435934,2.1635046005249023
2983,0.41063142,0.2435934,2.099543809890747
2984,0.41063142,0.2435934,2.0604186058044434
2985,0.41063142,0.2435934,1.9103848934173584
2986,0.41063142,0.2435934,1.6875324249267578
2987,0.41063142,0.2435934,11.401294708251953
2988,0.41063142,0.2435934,1.8498814105987549
2989,0.41063142,0.2435934,1.7315196990966797
2990,0.41063142,0.2435934,1.9225878715515137
2991,0.41063142,0.2435934,1.89105224609375
2992,0.41063142,0.2435934,1.9518790245056152
2993,0.41063142,0.2435934,1.9415597915649414
2994,0.41063142,0.2435934,1.9482324123382568
2995,0.41063142,0.2435934,1.7988154888153076
2996,0.41063142,0.2435934,1.8237287998199463
2997,0.41063142,0.2435934,2.110697031021118
2998,0.41063142,0.2435934,2.0008997917175293
2999,0.41063142,0.2435934,2.1106085777282715
3000,0.41063142,0.2435934,2.1073663234710693
3001,0.41063142,0.2435934,1.886481523513794
3002,0.41063142,0.2435934,1.9716753959655762
3003,0.41063142,0.2435934,2.0828146934509277
3004,0.41063142,0.2435934,2.475038528442383
3005,0.41063142,0.2435934,2.114497423171997
3006,0.41063142,0.2435934,1.8956665992736816
3007,0.41063142,0.2435934,1.927619457244873
3008,0.41063142,0.2435934,1.9891846179962158
3009,0.41063142,0.2435934,1.978461503982544
3010,0.41063142,0.2435934,2.1862382888793945
3011,0.41063142,0.2435934,2.2782669067382812
3012,0.41063142,0.2435934,2.082606077194214
3013,0.41063142,0.2435934,1.8355672359466553
3014,0.41063142,0.2435934,2.0322680473327637
3015,0.41063142,0.2435934,2.226541042327881
3016,0.41063142,0.2435934,1.8999977111816406
3017,0.41063142,0.2435934,2.2607202529907227
3018,0.41063142,0.2435934,2.188983917236328
3019,0.41063142,0.2435934,1.8834474086761475
3020,0.41063142,0.2435934,2.108053684234619
3021,0.41063142,0.2435934,2.0489935874938965
3022,0.41063142,0.2435934,2.201909065246582
3023,0.41063142,0.2435934,2.0598304271698
3024,0.41063142,0.2435934,2.533977746963501
3025,0.41063142,0.2435934,2.5157766342163086
3026,0.41063142,0.2435934,2.024801731109619
3027,0.41063142,0.2435934,1.986828327178955
3028,0.41063142,0.2435934,1.8752250671386719
3029,0.41063142,0.2435934,2.009479522705078
3030,0.41063142,0.2435934,1.9672200679779053
3031,0.41063142,0.2435934,1.9205067157745361
3032,0.41063142,0.2435934,2.0034050941467285
3033,0.41063142,0.2435934,1.9071955680847168
3034,0.41063142,0.2435934,1.9254381656646729
3035,0.41063142,0.2435934,1.9903461933135986
3036,0.41063142,0.2435934,1.9570505619049072
3037,0.41063142,0.2435934,1.8382244110107422
3038,0.41063142,0.2435934,2.0643997192382812
3039,0.41063142,0.2435934,2.0977118015289307
3040,0.41063142,0.2435934,1.813434362411499
3041,0.41063142,0.2435934,1.8658292293548584
3042,0.41063142,0.2435934,1.9966464042663574
3043,0.41063142,0.2435934,1.8084049224853516
3044,0.41063142,0.2435934,1.879749059677124
3045,0.41063142,0.2435934,2.0638954639434814
3046,0.41063142,0.2435934,1.9875335693359375
3047,0.41063142,0.2435934,1.8426213264465332
3048,0.41063142,0.2435934,1.8383984565734863
3049,0.41063142,0.2435934,2.163670778274536
3050,0.41063142,0.2435934,2.0786571502685547
3051,0.41063142,0.2435934,2.250443458557129
3052,0.41063142,0.2435934,2.2676331996917725
3053,0.41063142,0.2435934,2.3265597820281982
3054,0.41063142,0.2435934,2.3048439025878906
3055,0.41063142,0.2435934,2.028285026550293
3056,0.41063142,0.2435934,2.180736541748047
3057,0.41063142,0.2435934,2.372568368911743
3058,0.41063142,0.2435934,1.99102783203125
3059,0.41063142,0.2435934,2.460977792739868
3060,0.41063142,0.2435934,2.4374544620513916
3061,0.41063142,0.2435934,2.2019011974334717
3062,0.41063142,0.2435934,2.072322130203247
3063,0.41063142,0.2435934,2.209852695465088
3064,0.41063142,0.2435934,2.146082639694214
3065,0.41063142,0.2435934,2.2213120460510254
3066,0.41063142,0.2435934,2.552837371826172
3067,0.41063142,0.2435934,2.430845260620117
3068,0.41063142,0.2435934,2.1939187049865723
3069,0.41063142,0.2435934,2.3732755184173584
3070,0.41063142,0.2435934,1.9043970108032227
3071,0.41063142,0.2435934,2.0275580883026123
3072,0.41063142,0.2435934,2.1449973583221436
3073,0.41063142,0.2435934,2.5804221630096436
3074,0.41063142,0.2435934,1.8470675945281982
3075,0.41063142,0.2435934,2.2452211380004883
3076,0.41063142,0.2435934,1.8748557567596436
3077,0.41063142,0.2435934,10.920467615127563
3078,0.41063142,0.2435934,2.035889148712158
3079,0.41063142,0.2435934,2.074315071105957
3080,0.41063142,0.2435934,2.2434544563293457
3081,0.41063142,0.2435934,2.1151163578033447
3082,0.41063142,0.2435934,1.9442167282104492
3083,0.41063142,0.2435934,2.085754871368408
3084,0.41063142,0.2435934,1.9316883087158203
3085,0.41063142,0.2435934,2.0587377548217773
3086,0.41063142,0.2435934,2.3278801441192627
3087,0.41063142,0.2435934,2.0604043006896973
3088,0.41063142,0.2435934,2.3256800174713135
3089,0.41063142,0.2435934,2.1836748123168945
3090,0.41063142,0.2435934,2.095979690551758
3091,0.41063142,0.2435934,2.073550224304199
3092,0.41063142,0.2435934,2.029489278793335
3093,0.41063142,0.2435934,2.0345711708068848
3094,0.41063142,0.2435934,2.3701255321502686
3095,0.41063142,0.2435934,2.0566794872283936
3096,0.41063142,0.2435934,2.0297253131866455
3097,0.41063142,0.2435934,2.0474281311035156
3098,0.41063142,0.2435934,2.050450086593628
3099,0.41063142,0.2435934,1.9560132026672363
3100,0.41063142,0.2435934,1.9040868282318115
3101,0.41063142,0.2435934,1.8388710021972656
3102,0.41063142,0.2435934,1.8149702548980713
3103,0.41063142,0.2435934,1.898195505142212
3104,0.41063142,0.2435934,1.947782278060913
3105,0.41063142,0.2435934,2.2863833904266357
3106,0.41063142,0.2435934,1.8752214908599854
3107,0.41063142,0.2435934,2.4730188846588135
3108,0.41063142,0.2435934,2.3010079860687256
3109,0.41063142,0.2435934,2.1793785095214844
3110,0.41063142,0.2435934,2.172821283340454
3111,0.41063142,0.2435934,2.2125425338745117
3112,0.41063142,0.2435934,1.9862184524536133
3113,0.41063142,0.2435934,2.079925298690796
3114,0.41063142,0.2435934,2.215806484222412
3115,0.41063142,0.2435934,2.2797439098358154
3116,0.41063142,0.2435934,2.1547646522521973
3117,0.41063142,0.2435934,2.0889570713043213
3118,0.41063142,0.2435934,2.2926623821258545
3119,0.41063142,0.2435934,1.8673582077026367
3120,0.41063142,0.2435934,1.9892611503601074
3121,0.41063142,0.2435934,2.2346251010894775
3122,0.41063142,0.2435934,2.4953479766845703
3123,0.41063142,0.2435934,2.302746534347534
3124,0.41063142,0.2435934,2.6319780349731445
3125,0.41063142,0.2435934,2.199467182159424
3126,0.41063142,0.2435934,1.8884377479553223
3127,0.41063142,0.2435934,1.9259791374206543
3128,0.41063142,0.2435934,2.3614277839660645
3129,0.41063142,0.2435934,2.3912336826324463
3130,0.41063142,0.2435934,2.1010563373565674
3131,0.41063142,0.2435934,1.8763940334320068
3132,0.41063142,0.2435934,1.8059229850769043
3133,0.41063142,0.2435934,1.9164254665374756
3134,0.41063142,0.2435934,1.823758840560913
3135,0.41063142,0.2435934,2.565410614013672
3136,0.41063142,0.2435934,2.2696783542633057
3137,0.41063142,0.2435934,2.221674919128418
3138,0.41063142,0.2435934,1.9416370391845703
3139,0.41063142,0.2435934,1.8973944187164307
3140,0.41063142,0.2435934,2.122579336166382
3141,0.41063142,0.2435934,2.220045328140259
3142,0.41063142,0.2435934,2.4286980628967285
3143,0.41063142,0.2435934,2.5625948905944824
3144,0.41063142,0.2435934,2.474466562271118
3145,0.41063142,0.2435934,2.064645528793335
3146,0.41063142,0.2435934,1.8753178119659424
3147,0.41063142,0.2435934,1.8924341201782227
3148,0.41063142,0.2435934,1.9317445755004883
3149,0.41063142,0.2435934,2.2249655723571777
3150,0.41063142,0.2435934,2.140223741531372
3151,0.41063142,0.2435934,2.5687668323516846
3152,0.41063142,0.2435934,1.88818359375
3153,0.41063142,0.2435934,1.8414998054504395
3154,0.41063142,0.2435934,1.790649652481079
3155,0.41063142,0.2435934,2.0019872188568115
3156,0.41063142,0.2435934,2.252519369125366
3157,0.41063142,0.2435934,2.256659984588623
3158,0.41063142,0.2435934,1.979738712310791
3159,0.41063142,0.2435934,2.142799139022827
3160,0.41063142,0.2435934,1.6576626300811768
3161,0.41063142,0.2435934,1.8122901916503906
3162,0.41063142,0.2435934,1.7389929294586182
3163,0.41063142,0.2435934,1.7027530670166016
3164,0.41063142,0.2435934,1.8168237209320068
3165,0.41063142,0.2435934,2.03669810295105
3166,0.41063142,0.2435934,1.6858618259429932
3167,0.41063142,0.2435934,1.6124191284179688
3168,0.41063142,0.2435934,11.487633466720581
3169,0.41063142,0.2435934,1.9994463920593262
3170,0.41063142,0.2435934,2.237882375717163
3171,0.41063142,0.2435934,2.269469976425171
3172,0.41063142,0.2435934,2.078329086303711
3173,0.41063142,0.2435934,2.1837122440338135
3174,0.41063142,0.2435934,2.159573793411255
3175,0.41063142,0.2435934,2.1676747798919678
3176,0.41063142,0.2435934,2.111569404602051
3177,0.41063142,0.2435934,2.146343469619751
3178,0.41063142,0.2435934,2.12540340423584
3179,0.41063142,0.2435934,2.0167977809906006
3180,0.41063142,0.2435934,1.8890917301177979
3181,0.41063142,0.2435934,2.0091590881347656
3182,0.41063142,0.2435934,2.1097640991210938
3183,0.41063142,0.2435934,2.11576771736145
3184,0.41063142,0.2435934,2.253685712814331
3185,0.41063142,0.2435934,1.9830679893493652
3186,0.41063142,0.2435934,2.077115774154663
3187,0.41063142,0.2435934,1.9796476364135742
3188,0.41063142,0.2435934,1.8406789302825928
3189,0.41063142,0.2435934,2.176785469055176
3190,0.41063142,0.2435934,1.9976036548614502
3191,0.41063142,0.2435934,1.9223473072052002
3192,0.41063142,0.2435934,1.8827400207519531
3193,0.41063142,0.2435934,1.789740800857544
3194,0.41063142,0.2435934,1.7936205863952637
3195,0.41063142,0.2435934,1.8374652862548828
3196,0.41063142,0.2435934,2.302501916885376
3197,0.41063142,0.2435934,2.269575595855713
3198,0.41063142,0.2435934,2.1176159381866455
3199,0.41063142,0.2435934,2.2511067390441895
3200,0.41063142,0.2435934,2.032406806945801
3201,0.41063142,0.2435934,2.058396816253662
3202,0.41063142,0.2435934,2.1169347763061523
3203,0.41063142,0.2435934,2.036699056625366
3204,0.41063142,0.2435934,2.249331474304199
3205,0.41063142,0.2435934,2.2405967712402344
3206,0.41063142,0.2435934,2.2964797019958496
3207,0.41063142,0.2435934,2.1108896732330322
3208,0.41063142,0.2435934,2.051358699798584
3209,0.41063142,0.2435934,2.0120229721069336
3210,0.41063142,0.2435934,2.285444498062134
3211,0.41063142,0.2435934,2.145829916000366
3212,0.41063142,0.2435934,1.9397869110107422
3213,0.41063142,0.2435934,2.2274627685546875
3214,0.41063142,0.2435934,2.146028518676758
3215,0.41063142,0.2435934,1.813176155090332
3216,0.41063142,0.2435934,1.7785489559173584
3217,0.41063142,0.2435934,1.7998363971710205
3218,0.41063142,0.2435934,2.0271646976470947
3219,0.41063142,0.2435934,1.9669411182403564
3220,0.41063142,0.2435934,1.8329224586486816
3221,0.41063142,0.2435934,2.1058828830718994
3222,0.41063142,0.2435934,2.050715923309326
3223,0.41063142,0.2435934,2.015610933303833
3224,0.41063142,0.2435934,2.197159767150879
3225,0.41063142,0.2435934,2.3692333698272705
3226,0.41063142,0.2435934,2.2542996406555176
3227,0.41063142,0.2435934,2.391425848007202
3228,0.41063142,0.2435934,2.040073871612549
3229,0.41063142,0.2435934,2.2854387760162354
3230,0.41063142,0.2435934,2.1881818771362305
3231,0.41063142,0.2435934,2.6029272079467773
3232,0.41063142,0.2435934,2.1092450618743896
3233,0.41063142,0.2435934,2.1453051567077637
3234,0.41063142,0.2435934,2.3356668949127197
3235,0.41063142,0.2435934,2.188582181930542
3236,0.41063142,0.2435934,2.047473669052124
3237,0.41063142,0.2435934,1.9637906551361084
3238,0.41063142,0.2435934,2.3248727321624756
3239,0.41063142,0.2435934,2.2683732509613037
3240,0.41063142,0.2435934,1.897695541381836
3241,0.41063142,0.2435934,2.2378337383270264
3242,0.41063142,0.2435934,1.9746384620666504
3243,0.41063142,0.2435934,1.7823882102966309
3244,0.41063142,0.2435934,2.063890218734741
3245,0.41063142,0.2435934,2.218433141708374
3246,0.41063142,0.2435934,1.9999916553497314
3247,0.41063142,0.2435934,2.511895179748535
3248,0.41063142,0.2435934,2.0245141983032227
3249,0.41063142,0.2435934,1.7715864181518555
3250,0.41063142,0.2435934,1.723531723022461
3251,0.41063142,0.2435934,1.8624436855316162
3252,0.41063142,0.2435934,2.1832518577575684
3253,0.41063142,0.2435934,1.8656630516052246
3254,0.41063142,0.2435934,2.2050061225891113
3255,0.41063142,0.2435934,1.9216415882110596
3256,0.41063142,0.2435934,12.65387773513794
3257,0.41063142,0.2435934,2.577981948852539
3258,0.41063142,0.2435934,2.3196773529052734
3259,0.41063142,0.2435934,2.3405821323394775
3260,0.41063142,0.2435934,2.5952439308166504
3261,0.41063142,0.2435934,2.188167095184326
3262,0.41063142,0.2435934,2.0887486934661865
3263,0.41063142,0.2435934,2.3368844985961914
3264,0.41063142,0.2435934,1.8975424766540527
3265,0.41063142,0.2435934,1.778369426727295
3266,0.41063142,0.2435934,1.8255445957183838
3267,0.41063142,0.2435934,2.4733641147613525
3268,0.41063142,0.2435934,2.411637783050537
3269,0.41063142,0.2435934,2.0372207164764404
3270,0.41063142,0.2435934,2.3565335273742676
3271,0.41063142,0.2435934,2.1753921508789062
3272,0.41063142,0.2435934,2.0549979209899902
3273,0.41063142,0.2435934,1.9687423706054688
3274,0.41063142,0.2435934,2.1402249336242676
3275,0.41063142,0.2435934,2.5223779678344727
3276,0.41063142,0.2435934,2.363698720932007
3277,0.41063142,0.2435934,2.2578420639038086
3278,0.41063142,0.2435934,2.09100341796875
3279,0.41063142,0.2435934,1.7132673263549805
3280,0.41063142,0.2435934,1.9678542613983154
3281,0.41063142,0.2435934,2.891963481903076
3282,0.41063142,0.2435934,2.440490484237671
3283,0.41063142,0.2435934,2.406147003173828
3284,0.41063142,0.2435934,2.1384057998657227
3285,0.41063142,0.2435934,2.0604989528656006
3286,0.41063142,0.2435934,1.8507623672485352
3287,0.41063142,0.2435934,2.2229161262512207
3288,0.41063142,0.2435934,2.4554603099823
3289,0.41063142,0.2435934,2.077286720275879
3290,0.41063142,0.2435934,2.087209939956665
3291,0.41063142,0.2435934,2.2976794242858887
3292,0.41063142,0.2435934,1.8858013153076172
3293,0.41063142,0.2435934,1.7713453769683838
3294,0.41063142,0.2435934,1.9306750297546387
3295,0.41063142,0.2435934,2.6943821907043457
3296,0.41063142,0.2435934,2.5277459621429443
3297,0.41063142,0.2435934,2.1302623748779297
3298,0.41063142,0.2435934,2.2030441761016846
3299,0.41063142,0.2435934,1.922062873840332
3300,0.41063142,0.2435934,1.7205138206481934
3301,0.41063142,0.2435934,2.0209062099456787
3302,0.41063142,0.2435934,2.2568466663360596
3303,0.41063142,0.2435934,2.244778871536255
3304,0.41063142,0.2435934,1.8878164291381836
3305,0.41063142,0.2435934,2.0954058170318604
3306,0.41063142,0.2435934,1.7671787738800049
3307,0.41063142,0.2435934,1.8755886554718018
3308,0.41063142,0.2435934,2.6939737796783447
3309,0.41063142,0.2435934,2.5589993000030518
3310,0.41063142,0.2435934,2.620725154876709
3311,0.41063142,0.2435934,2.283687114715576
3312,0.41063142,0.2435934,1.9295473098754883
3313,0.41063142,0.2435934,1.8621361255645752
3314,0.41063142,0.2435934,1.9712176322937012
3315,0.41063142,0.2435934,2.7768006324768066
3316,0.41063142,0.2435934,2.1980979442596436
3317,0.41063142,0.2435934,2.3039183616638184
