iteration,max_fitness,test_accuracy,time
3271,0.21122915,0.20375532,2.485867977142334
3272,0.21122915,0.20375532,2.4336822032928467
3273,0.21122915,0.20375532,2.139216661453247
3274,0.21122915,0.20375532,2.1410045623779297
3275,0.21122915,0.20375532,2.098196029663086
3276,0.21122915,0.20375532,2.3406600952148438
3277,0.21122915,0.20375532,2.631391763687134
3278,0.21122915,0.20375532,2.2907488346099854
3279,0.21122915,0.20375532,2.318725347518921
3280,0.21122915,0.20375532,2.122323751449585
3281,0.21122915,0.20375532,2.316849946975708
3282,0.21122915,0.20375532,2.448512554168701
3283,0.21122915,0.20375532,2.5646395683288574
3284,0.21122915,0.20375532,2.3594353199005127
3285,0.21122915,0.20375532,2.1787052154541016
3286,0.21122915,0.20375532,2.0937442779541016
3287,0.21122915,0.20375532,2.3652727603912354
3288,0.21122915,0.20375532,2.206918954849243
3289,0.21122915,0.20375532,2.393176555633545
3290,0.21122915,0.20375532,2.358441114425659
3291,0.21122915,0.20375532,2.131519317626953
3292,0.21122915,0.20375532,2.0303075313568115
3293,0.21122915,0.20375532,1.9366521835327148
3294,0.21122915,0.20375532,1.9927537441253662
3295,0.21122915,0.20375532,2.293663263320923
3296,0.21122915,0.20375532,2.049043893814087
3297,0.21122915,0.20375532,1.8034088611602783
3298,0.21122915,0.20375532,1.8521568775177002
3299,0.21122915,0.20375532,2.10978364944458
3300,0.21122915,0.20375532,2.0997607707977295
3301,0.21122915,0.20375532,2.059107780456543
3302,0.21122915,0.20375532,1.7181663513183594
3303,0.21122915,0.20375532,1.6556816101074219
3304,0.21122915,0.20375532,1.840423345565796
3305,0.21122915,0.20375532,2.116605758666992
3306,0.21122915,0.20375532,2.246137857437134
3307,0.21122915,0.20375532,2.4194209575653076
3308,0.21122915,0.20375532,1.9649403095245361
3309,0.21122915,0.20375532,1.8243029117584229
3310,0.21122915,0.20375532,2.4088006019592285
3311,0.21122915,0.20375532,2.2384345531463623
3312,0.21122915,0.20375532,2.1181716918945312
3313,0.21122915,0.20375532,2.4788148403167725
3314,0.21122915,0.20375532,1.9192402362823486
3315,0.21122915,0.20375532,1.807913064956665
3316,0.21122915,0.20375532,2.299171209335327
3317,0.21122915,0.20375532,2.3778884410858154
3318,0.21122915,0.20375532,2.510507106781006
3319,0.21122915,0.20375532,1.7967448234558105
3320,0.21122915,0.20375532,14.866006135940552
3321,0.21122915,0.20375532,1.9700596332550049
3322,0.21122915,0.20375532,2.1620001792907715
3323,0.21122915,0.20375532,2.1550376415252686
3324,0.21122915,0.20375532,2.09973406791687
3325,0.21122915,0.20375532,2.0062291622161865
3326,0.21122915,0.20375532,1.7313947677612305
3327,0.21122915,0.20375532,1.652360200881958
3328,0.21122915,0.20375532,1.9696059226989746
3329,0.21122915,0.20375532,2.5950112342834473
3330,0.21122915,0.20375532,2.2845418453216553
3331,0.21122915,0.20375532,2.256828784942627
3332,0.21122915,0.20375532,2.0383479595184326
3333,0.21122915,0.20375532,2.2982888221740723
3334,0.21122915,0.20375532,2.8179967403411865
3335,0.21122915,0.20375532,2.6135525703430176
3336,0.21122915,0.20375532,2.419811964035034
3337,0.21122915,0.20375532,1.803239107131958
3338,0.21122915,0.20375532,1.9564094543457031
3339,0.21122915,0.20375532,2.160413980484009
3340,0.21122915,0.20375532,2.4717535972595215
3341,0.21122915,0.20375532,2.49808406829834
3342,0.21122915,0.20375532,2.568801164627075
3343,0.21122915,0.20375532,1.844691514968872
3344,0.21122915,0.20375532,2.477196216583252
3345,0.21122915,0.20375532,2.4110074043273926
3346,0.21122915,0.20375532,2.690020799636841
3347,0.21122915,0.20375532,2.700024127960205
3348,0.21122915,0.20375532,2.068474292755127
3349,0.21122915,0.20375532,1.9828763008117676
3350,0.21122915,0.20375532,2.4396960735321045
3351,0.21122915,0.20375532,2.813387393951416
3352,0.21122915,0.20375532,2.547708749771118
3353,0.21122915,0.20375532,2.323931932449341
3354,0.21122915,0.20375532,2.082134485244751
3355,0.21122915,0.20375532,2.291219472885132
3356,0.21122915,0.20375532,2.2586781978607178
3357,0.21122915,0.20375532,2.623241662979126
3358,0.21122915,0.20375532,2.6609878540039062
3359,0.21122915,0.20375532,1.9964635372161865
3360,0.21122915,0.20375532,1.9751100540161133
3361,0.21122915,0.20375532,2.253535032272339
3362,0.21122915,0.20375532,2.5803844928741455
3363,0.21122915,0.20375532,2.485761880874634
3364,0.21122915,0.20375532,2.3445162773132324
3365,0.21122915,0.20375532,1.9276304244995117
3366,0.21122915,0.20375532,1.7914338111877441
3367,0.21122915,0.20375532,1.9359447956085205
3368,0.21122915,0.20375532,2.169602632522583
3369,0.21122915,0.20375532,2.143404722213745
3370,0.21122915,0.20375532,1.9451580047607422
3371,0.21122915,0.20375532,1.8947937488555908
3372,0.21122915,0.20375532,1.895338773727417
3373,0.21122915,0.20375532,2.1436307430267334
3374,0.21122915,0.20375532,2.0749497413635254
3375,0.21122915,0.20375532,2.1729440689086914
3376,0.21122915,0.20375532,2.1028366088867188
3377,0.21122915,0.20375532,2.3062710762023926
3378,0.21122915,0.20375532,2.0399489402770996
3379,0.21122915,0.20375532,2.164534568786621
3380,0.21122915,0.20375532,2.4845261573791504
3381,0.21122915,0.20375532,2.41119122505188
3382,0.21122915,0.20375532,1.789280891418457
3383,0.21122915,0.20375532,1.8636119365692139
3384,0.21122915,0.20375532,2.092552661895752
3385,0.21122915,0.20375532,2.148270845413208
3386,0.21122915,0.20375532,2.2989084720611572
3387,0.21122915,0.20375532,2.185062885284424
3388,0.21122915,0.20375532,2.123422861099243
3389,0.21122915,0.20375532,2.1621880531311035
3390,0.21122915,0.20375532,2.265982151031494
3391,0.21122915,0.20375532,2.750288963317871
3392,0.21122915,0.20375532,2.494981527328491
3393,0.21122915,0.20375532,2.5765974521636963
3394,0.21122915,0.20375532,1.9689111709594727
3395,0.21122915,0.20375532,2.3545618057250977
3396,0.21122915,0.20375532,2.3041625022888184
3397,0.21122915,0.20375532,2.6659672260284424
3398,0.21122915,0.20375532,2.4378035068511963
3399,0.21122915,0.20375532,2.1966822147369385
3400,0.21122915,0.20375532,1.8281662464141846
3401,0.21122915,0.20375532,2.0849359035491943
3402,0.21122915,0.20375532,2.5446646213531494
3403,0.21122915,0.20375532,2.1516454219818115
3404,0.21122915,0.20375532,1.9428489208221436
3405,0.21122915,0.20375532,1.9796168804168701
3406,0.21122915,0.20375532,2.0398120880126953
3407,0.21122915,0.20375532,1.9020922183990479
3408,0.21122915,0.20375532,2.244828224182129
3409,0.21122915,0.20375532,2.18169903755188
3410,0.21122915,0.20375532,2.1303365230560303
3411,0.21122915,0.20375532,1.976538896560669
3412,0.21122915,0.20375532,2.456575870513916
3413,0.21122915,0.20375532,2.3573567867279053
3414,0.21122915,0.20375532,2.6946871280670166
3415,0.21122915,0.20375532,2.828386068344116
3416,0.21122915,0.20375532,2.0769784450531006
3417,0.21122915,0.20375532,2.364163875579834
3418,0.21122915,0.20375532,2.4972879886627197
3419,0.21122915,0.20375532,15.633214473724365
3420,0.21122915,0.20375532,2.441378355026245
3421,0.21122915,0.20375532,1.9616856575012207
3422,0.21122915,0.20375532,2.159658670425415
3423,0.21122915,0.20375532,2.2998404502868652
3424,0.21122915,0.20375532,2.2547800540924072
3425,0.21122915,0.20375532,2.482673168182373
3426,0.21122915,0.20375532,2.325547933578491
3427,0.21122915,0.20375532,2.0800631046295166
3428,0.21122915,0.20375532,2.261362075805664
3429,0.21122915,0.20375532,2.6780200004577637
3430,0.21122915,0.20375532,2.272106170654297
3431,0.21122915,0.20375532,2.38539719581604
3432,0.21122915,0.20375532,1.8091678619384766
3433,0.21122915,0.20375532,1.7987394332885742
3434,0.21122915,0.20375532,2.077796459197998
3435,0.21122915,0.20375532,2.2165441513061523
3436,0.21122915,0.20375532,2.300852060317993
3437,0.21122915,0.20375532,2.4024507999420166
3438,0.21122915,0.20375532,1.7793936729431152
3439,0.21122915,0.20375532,2.182321071624756
3440,0.21122915,0.20375532,2.670332193374634
3441,0.21122915,0.20375532,2.489551305770874
3442,0.21122915,0.20375532,2.313572645187378
3443,0.21122915,0.20375532,1.5321314334869385
3444,0.21122915,0.20375532,1.6051650047302246
3445,0.21122915,0.20375532,1.7487468719482422
3446,0.21122915,0.20375532,2.023634195327759
3447,0.21122915,0.20375532,2.1468586921691895
3448,0.21122915,0.20375532,2.063523292541504
3449,0.21122915,0.20375532,1.6859321594238281
3450,0.21122915,0.20375532,1.5257911682128906
3451,0.21122915,0.20375532,2.664391040802002
3452,0.21122915,0.20375532,2.637579917907715
3453,0.21122915,0.20375532,2.0910048484802246
3454,0.21122915,0.20375532,2.1355555057525635
3455,0.21122915,0.20375532,2.2899622917175293
3456,0.21122915,0.20375532,2.3229076862335205
3457,0.21122915,0.20375532,2.362159013748169
3458,0.21122915,0.20375532,2.3816089630126953
3459,0.21122915,0.20375532,2.3815762996673584
3460,0.21122915,0.20375532,2.2428510189056396
3461,0.21122915,0.20375532,2.1456515789031982
3462,0.21122915,0.20375532,2.1753756999969482
3463,0.21122915,0.20375532,2.518948793411255
3464,0.21122915,0.20375532,2.6440646648406982
3465,0.21122915,0.20375532,2.1067450046539307
3466,0.21122915,0.20375532,1.9074046611785889
3467,0.21122915,0.20375532,2.100956678390503
3468,0.21122915,0.20375532,2.3222806453704834
3469,0.21122915,0.20375532,2.578645706176758
3470,0.21122915,0.20375532,2.3063337802886963
3471,0.21122915,0.20375532,2.1764614582061768
3472,0.21122915,0.20375532,2.104081153869629
3473,0.21122915,0.20375532,2.1326513290405273
3474,0.21122915,0.20375532,2.2009084224700928
3475,0.21122915,0.20375532,2.436882495880127
3476,0.21122915,0.20375532,2.6238787174224854
3477,0.21122915,0.20375532,2.2301175594329834
3478,0.21122915,0.20375532,1.9635398387908936
3479,0.21122915,0.20375532,2.3971824645996094
3480,0.21122915,0.20375532,2.2567942142486572
3481,0.21122915,0.20375532,2.3756346702575684
3482,0.21122915,0.20375532,1.9564480781555176
3483,0.21122915,0.20375532,1.9430170059204102
3484,0.21122915,0.20375532,1.9751527309417725
3485,0.21122915,0.20375532,2.0571653842926025
3486,0.21122915,0.20375532,2.1029393672943115
3487,0.21122915,0.20375532,2.1607930660247803
3488,0.21122915,0.20375532,2.127835988998413
3489,0.21122915,0.20375532,1.8144235610961914
3490,0.21122915,0.20375532,1.5650794506072998
3491,0.21122915,0.20375532,2.1179580688476562
3492,0.21122915,0.20375532,2.4768667221069336
3493,0.21122915,0.20375532,2.506509780883789
3494,0.21122915,0.20375532,2.582843780517578
3495,0.21122915,0.20375532,2.3694372177124023
3496,0.21122915,0.20375532,2.0833418369293213
3497,0.21122915,0.20375532,2.5601389408111572
3498,0.21122915,0.20375532,2.647653341293335
3499,0.21122915,0.20375532,2.7106497287750244
3500,0.21122915,0.20375532,2.192347288131714
3501,0.21122915,0.20375532,1.8573999404907227
3502,0.21122915,0.20375532,2.263392210006714
3503,0.21122915,0.20375532,2.0144946575164795
3504,0.21122915,0.20375532,2.1425697803497314
3505,0.21122915,0.20375532,2.03466796875
3506,0.21122915,0.20375532,1.9041111469268799
3507,0.21122915,0.20375532,1.6488068103790283
3508,0.21122915,0.20375532,1.938676357269287
3509,0.21122915,0.20375532,2.2294583320617676
3510,0.21122915,0.20375532,2.1372475624084473
3511,0.21122915,0.20375532,1.9305088520050049
3512,0.21122915,0.20375532,1.8081021308898926
3513,0.21122915,0.20375532,1.9728162288665771
3514,0.21122915,0.20375532,2.1861188411712646
3515,0.21122915,0.20375532,2.386286973953247
3516,0.21122915,0.20375532,2.3163692951202393
3517,0.21122915,0.20375532,1.906104326248169
3518,0.21122915,0.20375532,14.488646984100342
3519,0.21122915,0.20375532,2.0281572341918945
3520,0.21122915,0.20375532,2.179852247238159
3521,0.21122915,0.20375532,2.2425882816314697
3522,0.21122915,0.20375532,2.0661096572875977
3523,0.21122915,0.20375532,2.1695175170898438
3524,0.21122915,0.20375532,2.453235149383545
3525,0.21122915,0.20375532,2.4588229656219482
3526,0.21122915,0.20375532,2.427002191543579
3527,0.21122915,0.20375532,2.555811643600464
3528,0.21122915,0.20375532,2.240661382675171
3529,0.21122915,0.20375532,2.0674264430999756
3530,0.21122915,0.20375532,2.0634446144104004
3531,0.21122915,0.20375532,2.4283125400543213
3532,0.21122915,0.20375532,2.501161575317383
3533,0.21122915,0.20375532,2.2189202308654785
3534,0.21122915,0.20375532,2.0256187915802
3535,0.21122915,0.20375532,1.8446540832519531
3536,0.21122915,0.20375532,2.14982533454895
3537,0.21122915,0.20375532,2.352973699569702
3538,0.21122915,0.20375532,2.2652297019958496
3539,0.21122915,0.20375532,2.1360855102539062
3540,0.21122915,0.20375532,1.9347424507141113
3541,0.21122915,0.20375532,2.1285884380340576
3542,0.21122915,0.20375532,2.2222206592559814
3543,0.21122915,0.20375532,2.498305559158325
3544,0.21122915,0.20375532,2.5572588443756104
3545,0.21122915,0.20375532,2.080293655395508
3546,0.21122915,0.20375532,2.1495628356933594
3547,0.21122915,0.20375532,2.116448163986206
3548,0.21122915,0.20375532,2.716737747192383
3549,0.21122915,0.20375532,2.211150884628296
3550,0.21122915,0.20375532,1.942108154296875
3551,0.21122915,0.20375532,1.9720039367675781
3552,0.21122915,0.20375532,1.962268352508545
3553,0.21122915,0.20375532,2.3093369007110596
3554,0.21122915,0.20375532,2.534214735031128
3555,0.21122915,0.20375532,2.1914305686950684
3556,0.21122915,0.20375532,2.2838993072509766
3557,0.21122915,0.20375532,2.042310953140259
3558,0.21122915,0.20375532,2.212437152862549
3559,0.21122915,0.20375532,2.531797409057617
3560,0.21122915,0.20375532,2.4596750736236572
3561,0.21122915,0.20375532,2.4661152362823486
3562,0.21122915,0.20375532,2.3410818576812744
3563,0.21122915,0.20375532,2.046705484390259
3564,0.21122915,0.20375532,2.422869920730591
3565,0.21122915,0.20375532,2.8888885974884033
3566,0.21122915,0.20375532,2.570729970932007
3567,0.21122915,0.20375532,2.203071355819702
3568,0.21122915,0.20375532,2.546842098236084
3569,0.21122915,0.20375532,2.4914088249206543
3570,0.21122915,0.20375532,2.1719765663146973
3571,0.21122915,0.20375532,2.1470353603363037
3572,0.21122915,0.20375532,2.132195472717285
3573,0.21122915,0.20375532,1.795292854309082
3574,0.21122915,0.20375532,1.650707483291626
3575,0.21122915,0.20375532,1.9564762115478516
3576,0.21122915,0.20375532,1.9062542915344238
3577,0.21122915,0.20375532,2.2298929691314697
3578,0.21122915,0.20375532,1.5860278606414795
3579,0.21122915,0.20375532,1.561464786529541
3580,0.21122915,0.20375532,1.9873764514923096
3581,0.21122915,0.20375532,2.4235644340515137
3582,0.21122915,0.20375532,2.479818344116211
3583,0.21122915,0.20375532,2.749037265777588
3584,0.21122915,0.20375532,1.8168723583221436
3585,0.21122915,0.20375532,2.13253116607666
3586,0.21122915,0.20375532,2.5704989433288574
3587,0.21122915,0.20375532,2.430396795272827
3588,0.21122915,0.20375532,2.7315869331359863
3589,0.21122915,0.20375532,2.1695756912231445
3590,0.21122915,0.20375532,2.0782134532928467
3591,0.21122915,0.20375532,2.2939162254333496
3592,0.21122915,0.20375532,2.4781792163848877
3593,0.21122915,0.20375532,2.4317679405212402
3594,0.21122915,0.20375532,2.4493966102600098
3595,0.21122915,0.20375532,2.0333495140075684
3596,0.21122915,0.20375532,2.3388495445251465
3597,0.21122915,0.20375532,2.8084099292755127
3598,0.21122915,0.20375532,2.3597960472106934
3599,0.21122915,0.20375532,2.491316556930542
3600,0.21122915,0.20375532,2.5208351612091064
3601,0.21122915,0.20375532,2.150515079498291
3602,0.21122915,0.20375532,2.3217923641204834
3603,0.21122915,0.20375532,2.2465431690216064
3604,0.21122915,0.20375532,2.511911153793335
3605,0.21122915,0.20375532,2.5205135345458984
3606,0.21122915,0.20375532,2.162475824356079
3607,0.21122915,0.20375532,2.159780263900757
3608,0.21122915,0.20375532,2.3523213863372803
3609,0.21122915,0.20375532,2.258861780166626
3610,0.21122915,0.20375532,2.2930526733398438
3611,0.21122915,0.20375532,2.2606468200683594
3612,0.21122915,0.20375532,2.1462161540985107
3613,0.21122915,0.20375532,1.999140739440918
3614,0.21122915,0.20375532,2.341855049133301
3615,0.21122915,0.20375532,2.357001304626465
3616,0.21122915,0.20375532,2.112536907196045
3617,0.21122915,0.20375532,12.126498937606812
3618,0.21122915,0.20375532,1.5819110870361328
3619,0.21122915,0.20375532,2.0640766620635986
3620,0.21122915,0.20375532,2.0290098190307617
3621,0.21122915,0.20375532,2.0320568084716797
3622,0.21122915,0.20375532,2.5044803619384766
3623,0.21122915,0.20375532,1.890566110610962
3624,0.21122915,0.20375532,1.808014154434204
3625,0.21122915,0.20375532,2.000420570373535
3626,0.21122915,0.20375532,1.8766086101531982
3627,0.21122915,0.20375532,1.9899194240570068
3628,0.21122915,0.20375532,2.170497179031372
3629,0.21122915,0.20375532,2.225131034851074
3630,0.21122915,0.20375532,1.871354103088379
3631,0.21122915,0.20375532,2.064265251159668
3632,0.21122915,0.20375532,2.0823137760162354
3633,0.21122915,0.20375532,2.337958574295044
3634,0.21122915,0.20375532,2.376478433609009
3635,0.21122915,0.20375532,2.012298583984375
3636,0.21122915,0.20375532,2.0591976642608643
3637,0.21122915,0.20375532,2.4253101348876953
3638,0.21122915,0.20375532,2.357085943222046
3639,0.21122915,0.20375532,2.4041271209716797
3640,0.21122915,0.20375532,2.1795361042022705
3641,0.21122915,0.20375532,2.019697666168213
3642,0.21122915,0.20375532,2.3662636280059814
3643,0.21122915,0.20375532,2.5751352310180664
3644,0.21122915,0.20375532,2.3498945236206055
3645,0.21122915,0.20375532,2.2353997230529785
3646,0.21122915,0.20375532,2.2968058586120605
3647,0.21122915,0.20375532,1.9310977458953857
3648,0.21122915,0.20375532,2.2608916759490967
3649,0.21122915,0.20375532,2.452242374420166
3650,0.21122915,0.20375532,2.2907161712646484
3651,0.21122915,0.20375532,2.3417856693267822
3652,0.21122915,0.20375532,2.0255727767944336
3653,0.21122915,0.20375532,2.0685927867889404
3654,0.21122915,0.20375532,2.1818654537200928
3655,0.21122915,0.20375532,2.076862096786499
3656,0.21122915,0.20375532,2.1033217906951904
