iteration,max_fitness,test_accuracy,time
1797,0.4634949,0.43427277,0.6653838157653809
1798,0.48467314,0.43137968,0.6582274436950684
1799,0.48467314,0.43137968,0.8061468601226807
1800,0.48467314,0.43137968,0.6793689727783203
1801,0.48467314,0.43137968,0.6434495449066162
1802,0.48467314,0.43137968,0.6720798015594482
1803,0.48467314,0.43137968,0.7290074825286865
1804,0.48467314,0.43137968,0.6685993671417236
1805,0.48467314,0.43137968,0.690648078918457
1806,0.48467314,0.43137968,0.6317474842071533
1807,0.48467314,0.43137968,0.6494598388671875
1808,0.48467314,0.43137968,0.6640095710754395
1809,0.48467314,0.43137968,0.6656451225280762
1810,0.48467314,0.43137968,2.947927713394165
1811,0.48467314,0.43137968,0.6137280464172363
1812,0.48467314,0.43137968,0.6826615333557129
1813,0.48467314,0.43137968,0.6806938648223877
1814,0.48467314,0.43137968,0.648125171661377
1815,0.48467314,0.43137968,0.6671581268310547
1816,0.48467314,0.43137968,0.6848974227905273
1817,0.48467314,0.43137968,0.6469171047210693
1818,0.48467314,0.43137968,0.6634669303894043
1819,0.48467314,0.43137968,0.6654551029205322
1820,0.48467314,0.43137968,0.7110204696655273
1821,0.48467314,0.43137968,0.6602628231048584
1822,0.48467314,0.43137968,0.6675691604614258
1823,0.48467314,0.43137968,0.7069478034973145
1824,0.48467314,0.43137968,0.6427013874053955
1825,0.48467314,0.43137968,0.667475700378418
1826,0.48467314,0.43137968,0.6654489040374756
1827,0.48467314,0.43137968,0.7187047004699707
1828,0.48467314,0.43137968,0.6998677253723145
1829,0.48467314,0.43137968,0.6787753105163574
1830,0.48467314,0.43137968,0.6712596416473389
1831,0.48467314,0.43137968,0.6804089546203613
1832,0.48467314,0.43137968,0.6475632190704346
1833,0.48467314,0.43137968,0.6725766658782959
1834,0.48467314,0.43137968,0.6796424388885498
1835,0.48467314,0.43137968,0.6684737205505371
1836,0.48467314,0.43137968,0.634739875793457
1837,0.48467314,0.43137968,0.6495795249938965
1838,0.48467314,0.43137968,0.6525695323944092
1839,0.48467314,0.43137968,0.6819584369659424
1840,0.48467314,0.43137968,0.6376891136169434
1841,0.48467314,0.43137968,0.6979875564575195
1842,0.48467314,0.43137968,0.6368508338928223
1843,0.48467314,0.43137968,0.7387397289276123
1844,0.48467314,0.43137968,0.7037415504455566
1845,0.48467314,0.43137968,0.6803529262542725
1846,0.48467314,0.43137968,0.6375362873077393
1847,0.48467314,0.43137968,0.6593456268310547
1848,0.48467314,0.43137968,0.669715404510498
1849,0.48467314,0.43137968,0.678093671798706
1850,0.48467314,0.43137968,0.6808972358703613
1851,0.48467314,0.43137968,0.7133843898773193
1852,0.48467314,0.43137968,0.762155294418335
1853,0.48467314,0.43137968,0.7017381191253662
1854,0.48467314,0.43137968,0.7256476879119873
1855,0.48467314,0.43137968,0.7017261981964111
1856,0.48467314,0.43137968,0.7050364017486572
1857,0.48467314,0.43137968,0.6254518032073975
1858,0.48467314,0.43137968,0.6534254550933838
1859,0.48467314,0.43137968,0.7514073848724365
1860,0.48467314,0.43137968,0.70796799659729
1861,0.48467314,0.43137968,0.6256453990936279
1862,0.48467314,0.43137968,0.6339762210845947
1863,0.48467314,0.43137968,0.6739041805267334
1864,0.48467672,0.43137395,0.6692523956298828
1865,0.48467672,0.43137395,0.6450974941253662
1866,0.48467672,0.43137395,0.7375569343566895
1867,0.48467672,0.43137395,0.6579570770263672
1868,0.48520052,0.42075515,0.6090192794799805
1869,0.48520052,0.42075515,0.6660737991333008
1870,0.48520052,0.42075515,0.6895627975463867
1871,0.48520052,0.42075515,0.6354265213012695
1872,0.48520052,0.42075515,0.6679580211639404
1873,0.48520052,0.42075515,0.6874721050262451
1874,0.48520052,0.42075515,0.6452703475952148
1875,0.48520052,0.42075515,0.6205189228057861
1876,0.48520052,0.42075515,0.691765546798706
1877,0.48520052,0.42075515,0.6702055931091309
1878,0.48520052,0.42075515,0.7071952819824219
1879,0.48520052,0.42075515,0.6806797981262207
1880,0.48520052,0.42075515,0.6942224502563477
1881,0.48520052,0.42075515,0.6626424789428711
1882,0.48520052,0.42075515,0.631598949432373
1883,0.48520052,0.42075515,0.6396379470825195
1884,0.48520052,0.42075515,0.6640980243682861
1885,0.48520052,0.42075515,0.6475577354431152
1886,0.48520052,0.42075515,0.685344934463501
1887,0.4936968,0.4057594,0.6681489944458008
1888,0.4936968,0.4057594,0.6661112308502197
1889,0.4973287,0.4104852,0.6662421226501465
1890,0.4973287,0.4104852,0.654855489730835
1891,0.4973287,0.4104852,0.785252571105957
1892,0.4973287,0.4104852,0.7096419334411621
1893,0.4973287,0.4104852,0.6308879852294922
1894,0.4973287,0.4104852,0.6795134544372559
1895,0.4973287,0.4104852,0.6923198699951172
1896,0.4973287,0.4104852,0.6272320747375488
1897,0.4973287,0.4104852,0.6445038318634033
1898,0.4973287,0.4104852,0.7044343948364258
1899,0.4973287,0.4104852,0.6421329975128174
1900,0.4973287,0.4104852,0.7239868640899658
1901,0.4973287,0.4104852,0.6616952419281006
1902,0.4973287,0.4104852,0.7115705013275146
1903,0.49914455,0.41655773,0.6568553447723389
1904,0.49914455,0.41655773,0.6451785564422607
1905,0.49914455,0.41655773,0.675440788269043
1906,0.49914455,0.41655773,0.6735348701477051
1907,0.49914455,0.41655773,0.6769528388977051
1908,0.49914455,0.41655773,0.6936674118041992
1909,0.50126964,0.41572112,2.930708885192871
1910,0.50126964,0.41572112,0.655724287033081
1911,0.50126964,0.41572112,0.6754055023193359
1912,0.50126964,0.41572112,0.7033793926239014
1913,0.50126964,0.41572112,0.6481950283050537
1914,0.50126964,0.41572112,0.6518523693084717
1915,0.50126964,0.41572112,0.6408331394195557
1916,0.50126964,0.41572112,0.6795759201049805
1917,0.50126964,0.41572112,0.6464862823486328
1918,0.50126964,0.41572112,0.6404507160186768
1919,0.50126964,0.41572112,0.7166459560394287
1920,0.50126964,0.41572112,0.6697967052459717
1921,0.50126964,0.41572112,0.6227352619171143
1922,0.50126964,0.41572112,0.6554760932922363
1923,0.50126964,0.41572112,0.664454460144043
1924,0.50126964,0.41572112,0.6450178623199463
1925,0.50126964,0.41572112,0.649397611618042
1926,0.50126964,0.41572112,0.6332640647888184
1927,0.50126964,0.41572112,0.684476375579834
1928,0.50126964,0.41572112,0.6405589580535889
1929,0.50126964,0.41572112,0.6818675994873047
1930,0.50126964,0.41572112,0.6456949710845947
1931,0.50126964,0.41572112,0.6472194194793701
1932,0.50126964,0.41572112,0.6738648414611816
1933,0.50126964,0.41572112,0.6774032115936279
1934,0.50126964,0.41572112,0.6368560791015625
1935,0.50126964,0.41572112,0.6528699398040771
1936,0.50126964,0.41572112,0.6293985843658447
1937,0.50126964,0.41572112,0.644829511642456
1938,0.50126964,0.41572112,0.6950523853302002
1939,0.50126964,0.41572112,0.6811001300811768
1940,0.50126964,0.41572112,0.6642978191375732
1941,0.50126964,0.41572112,0.6976158618927002
1942,0.50126964,0.41572112,0.6427745819091797
1943,0.50126964,0.41572112,0.6698696613311768
1944,0.50126964,0.41572112,0.6480703353881836
1945,0.50179595,0.41222864,0.6588726043701172
1946,0.50179595,0.41222864,0.6983070373535156
1947,0.50179595,0.41222864,0.7003872394561768
1948,0.50179595,0.41222864,0.7033157348632812
1949,0.50179595,0.41222864,0.6244902610778809
1950,0.50179595,0.41222864,0.6794755458831787
1951,0.50179595,0.41222864,0.7018420696258545
1952,0.50179595,0.41222864,0.6619133949279785
1953,0.50179595,0.41222864,0.6482710838317871
1954,0.50179595,0.41222864,0.6327357292175293
1955,0.50179595,0.41222864,0.7060961723327637
1956,0.50179595,0.41222864,0.6914782524108887
1957,0.50179595,0.41222864,0.7089033126831055
1958,0.50179595,0.41222864,0.7073214054107666
1959,0.50179595,0.41222864,0.6591751575469971
1960,0.50179595,0.41222864,0.6927404403686523
1961,0.50179595,0.41222864,0.7216939926147461
1962,0.50179595,0.41222864,0.7141866683959961
1963,0.50179595,0.41222864,0.6757338047027588
1964,0.50179595,0.41222864,0.6056702136993408
1965,0.50179595,0.41222864,0.7142119407653809
1966,0.50179595,0.41222864,0.6962790489196777
1967,0.50179595,0.41222864,0.6541948318481445
1968,0.50179595,0.41222864,0.6654517650604248
1969,0.50179595,0.41222864,0.6521868705749512
1970,0.50179595,0.41222864,0.6837418079376221
1971,0.50179595,0.41222864,0.644183874130249
1972,0.50179595,0.41222864,0.7115061283111572
1973,0.50179595,0.41222864,0.650177001953125
1974,0.50179595,0.41222864,0.7081377506256104
1975,0.50179595,0.41222864,0.6742467880249023
1976,0.50179595,0.41222864,0.6625475883483887
1977,0.50179595,0.41222864,0.6277387142181396
1978,0.50179595,0.41222864,0.6828334331512451
1979,0.50179595,0.41222864,0.6449074745178223
1980,0.50179595,0.41222864,0.6796083450317383
1981,0.50179595,0.41222864,0.6896827220916748
1982,0.50179595,0.41222864,0.7255597114562988
1983,0.50179595,0.41222864,0.7017698287963867
1984,0.50179595,0.41222864,0.6990904808044434
1985,0.50179595,0.41222864,0.6441826820373535
1986,0.50179595,0.41222864,0.6743624210357666
1987,0.50179595,0.41222864,0.6582787036895752
1988,0.50179595,0.41222864,0.6852583885192871
1989,0.50179595,0.41222864,0.6806204319000244
1990,0.50179595,0.41222864,0.6424713134765625
1991,0.50179595,0.41222864,0.6792943477630615
1992,0.50179595,0.41222864,0.6700034141540527
1993,0.50179595,0.41222864,0.6267085075378418
1994,0.50179595,0.41222864,0.6865832805633545
1995,0.50179595,0.41222864,0.7227089405059814
1996,0.50179595,0.41222864,0.646888017654419
1997,0.50179595,0.41222864,0.6708533763885498
1998,0.50179595,0.41222864,0.7031066417694092
1999,0.50179595,0.41222864,0.6695475578308105
2000,0.50179595,0.41222864,0.6694109439849854
2001,0.50179595,0.41222864,0.7027685642242432
2002,0.50179595,0.41222864,0.6447086334228516
2003,0.50179595,0.41222864,0.6488504409790039
2004,0.50179595,0.41222864,0.7066879272460938
2005,0.50179595,0.41222864,0.7336978912353516
2006,0.50179595,0.41222864,0.7394735813140869
2007,0.50179595,0.41222864,0.6162681579589844
2008,0.50179595,0.41222864,0.6765308380126953
2009,0.50179595,0.41222864,0.6557917594909668
2010,0.50179595,0.41222864,0.652491569519043
2011,0.50179595,0.41222864,0.7448830604553223
2012,0.50179595,0.41222864,2.90960693359375
2013,0.50179595,0.41222864,0.7378108501434326
2014,0.50179595,0.41222864,0.7106530666351318
2015,0.50179595,0.41222864,0.6876139640808105
2016,0.50179595,0.41222864,0.6905031204223633
2017,0.50179595,0.41222864,0.6925337314605713
2018,0.50179595,0.41222864,0.6536087989807129
2019,0.50179595,0.41222864,0.6641335487365723
2020,0.50179595,0.41222864,0.6571981906890869
2021,0.50179595,0.41222864,0.6181354522705078
2022,0.50191665,0.4185114,0.7247719764709473
2023,0.50191665,0.4185114,0.7504839897155762
2024,0.50191665,0.4185114,0.6417222023010254
2025,0.50191665,0.4185114,0.6365954875946045
2026,0.50191665,0.4185114,0.6808927059173584
2027,0.50191665,0.4185114,0.663184404373169
2028,0.50191665,0.4185114,0.6906263828277588
2029,0.50191665,0.4185114,0.666050910949707
2030,0.50191665,0.4185114,0.6806342601776123
2031,0.50191665,0.4185114,0.6917459964752197
2032,0.50191665,0.4185114,0.6571230888366699
2033,0.50191665,0.4185114,0.7251420021057129
2034,0.50191665,0.4185114,0.7035408020019531
2035,0.50191665,0.4185114,0.6705381870269775
2036,0.50191665,0.4185114,0.660240888595581
2037,0.50191665,0.4185114,0.6825144290924072
2038,0.50191665,0.4185114,0.6523897647857666
2039,0.50191665,0.4185114,0.6376221179962158
2040,0.50191665,0.4185114,0.699162483215332
2041,0.50191665,0.4185114,0.6299896240234375
2042,0.50191665,0.4185114,0.6433649063110352
2043,0.50191665,0.4185114,0.653975248336792
2044,0.50191665,0.4185114,0.6748523712158203
2045,0.50191665,0.4185114,0.688204288482666
2046,0.50191665,0.4185114,0.6625421047210693
2047,0.50191665,0.4185114,0.6911172866821289
2048,0.50191665,0.4185114,0.673433780670166
2049,0.50191665,0.4185114,0.6812596321105957
2050,0.50191665,0.4185114,0.6811153888702393
2051,0.50191665,0.4185114,0.6693141460418701
2052,0.50191665,0.4185114,0.6951532363891602
2053,0.50191665,0.4185114,0.6219494342803955
2054,0.50191665,0.4185114,0.6696000099182129
2055,0.50191665,0.4185114,0.6606719493865967
2056,0.50191665,0.4185114,0.6791763305664062
2057,0.50191665,0.4185114,0.7172451019287109
2058,0.50191665,0.4185114,0.7343943119049072
2059,0.50191665,0.4185114,0.7024528980255127
2060,0.50191665,0.4185114,0.6607515811920166
2061,0.50191665,0.4185114,0.6686177253723145
2062,0.50191665,0.4185114,0.6719307899475098
2063,0.50191665,0.4185114,0.658571720123291
2064,0.50191665,0.4185114,0.6713814735412598
2065,0.50191665,0.4185114,0.6716713905334473
2066,0.50191665,0.4185114,0.6477451324462891
2067,0.50191665,0.4185114,0.6540710926055908
2068,0.50191665,0.4185114,0.6594359874725342
2069,0.50191665,0.4185114,0.6591718196868896
2070,0.50191665,0.4185114,0.6763820648193359
2071,0.50191665,0.4185114,0.6635699272155762
2072,0.50191665,0.4185114,0.6717128753662109
2073,0.50191665,0.4185114,0.7038993835449219
2074,0.50191665,0.4185114,0.661243200302124
2075,0.50191665,0.4185114,0.6618468761444092
2076,0.50191665,0.4185114,0.6966993808746338
2077,0.50191665,0.4185114,0.7107117176055908
2078,0.50191665,0.4185114,0.6943485736846924
2079,0.50191665,0.4185114,0.6724076271057129
2080,0.50191665,0.4185114,0.68086838722229
2081,0.50191665,0.4185114,0.6679584980010986
2082,0.50191665,0.4185114,0.6576261520385742
2083,0.50191665,0.4185114,0.6783089637756348
2084,0.50191665,0.4185114,0.6687705516815186
2085,0.50191665,0.4185114,0.6450831890106201
2086,0.50191665,0.4185114,0.6701583862304688
2087,0.50191665,0.4185114,0.7177696228027344
2088,0.50191665,0.4185114,0.6866896152496338
2089,0.50191665,0.4185114,0.6572561264038086
2090,0.50191665,0.4185114,0.713212251663208
2091,0.50191665,0.4185114,0.6575362682342529
2092,0.50191665,0.4185114,0.6541869640350342
2093,0.50191665,0.4185114,0.6678028106689453
2094,0.50191665,0.4185114,0.6638631820678711
2095,0.50191665,0.4185114,0.6697757244110107
2096,0.50191665,0.4185114,0.6541292667388916
2097,0.50191665,0.4185114,0.6701614856719971
2098,0.50191665,0.4185114,0.6298902034759521
2099,0.50191665,0.4185114,0.6946401596069336
2100,0.50191665,0.4185114,0.6952552795410156
2101,0.50191665,0.4185114,0.7528965473175049
2102,0.50191665,0.4185114,0.6634423732757568
2103,0.50191665,0.4185114,0.6618435382843018
2104,0.50191665,0.4185114,0.6551933288574219
2105,0.50191665,0.4185114,0.6621806621551514
2106,0.50191665,0.4185114,0.6413307189941406
2107,0.50191665,0.4185114,0.651599645614624
2108,0.50191665,0.4185114,0.7122812271118164
2109,0.50191665,0.4185114,0.6346588134765625
2110,0.50191665,0.4185114,0.6340916156768799
2111,0.50191665,0.4185114,2.965628147125244
2112,0.50191665,0.4185114,0.6889727115631104
2113,0.50191665,0.4185114,0.6515707969665527
2114,0.50191665,0.4185114,0.6958301067352295
2115,0.50191665,0.4185114,0.6597509384155273
2116,0.50191665,0.4185114,0.6865825653076172
2117,0.50191665,0.4185114,0.6549642086029053
2118,0.50191665,0.4185114,0.7091951370239258
2119,0.50191665,0.4185114,0.6878654956817627
2120,0.50191665,0.4185114,0.631765604019165
2121,0.50191665,0.4185114,0.6560962200164795
2122,0.50191665,0.4185114,0.6718900203704834
2123,0.50191665,0.4185114,0.690845251083374
2124,0.50191665,0.4185114,0.678718090057373
2125,0.50191665,0.4185114,0.6874213218688965
2126,0.50191665,0.4185114,0.6809213161468506
2127,0.50191665,0.4185114,0.6454558372497559
2128,0.50191665,0.4185114,0.6426763534545898
2129,0.50191665,0.4185114,0.6691768169403076
2130,0.50191665,0.4185114,0.7298660278320312
2131,0.50191665,0.4185114,0.6712918281555176
2132,0.50191665,0.4185114,0.6849396228790283
2133,0.50191665,0.4185114,0.6581344604492188
2134,0.50191665,0.4185114,0.6671066284179688
2135,0.50191665,0.4185114,0.7606685161590576
2136,0.50191665,0.4185114,0.6681184768676758
2137,0.50191665,0.4185114,0.6797714233398438
2138,0.50191665,0.4185114,0.6734471321105957
2139,0.50191665,0.4185114,0.6999542713165283
2140,0.50191665,0.4185114,0.690777063369751
2141,0.50191665,0.4185114,0.7004988193511963
2142,0.50191665,0.4185114,0.696110725402832
2143,0.50191665,0.4185114,0.6403586864471436
2144,0.50191665,0.4185114,0.698594331741333
2145,0.50191665,0.4185114,0.6422605514526367
2146,0.50191665,0.4185114,0.6821117401123047
2147,0.50191665,0.4185114,0.6520836353302002
2148,0.50191665,0.4185114,0.7822680473327637
2149,0.50191665,0.4185114,0.6730959415435791
2150,0.50191665,0.4185114,0.6645684242248535
2151,0.50191665,0.4185114,0.654944896697998
2152,0.50191665,0.4185114,0.7027862071990967
2153,0.50191665,0.4185114,0.6631758213043213
2154,0.50191665,0.4185114,0.6613256931304932
2155,0.50191665,0.4185114,0.6455025672912598
2156,0.50191665,0.4185114,0.6436183452606201
2157,0.50191665,0.4185114,0.6427779197692871
2158,0.50191665,0.4185114,0.6283221244812012
2159,0.50191665,0.4185114,0.6466407775878906
2160,0.50191665,0.4185114,0.6729376316070557
2161,0.50191665,0.4185114,0.7115170955657959
2162,0.50191665,0.4185114,0.6422743797302246
2163,0.50191665,0.4185114,0.695929765701294
2164,0.50191665,0.4185114,0.6261880397796631
2165,0.50191665,0.4185114,0.6626386642456055
2166,0.50191665,0.4185114,0.6752469539642334
2167,0.50191665,0.4185114,0.6639845371246338
2168,0.50191665,0.4185114,0.6684737205505371
2169,0.50191665,0.4185114,0.6219100952148438
2170,0.50191665,0.4185114,0.6311874389648438
2171,0.50191665,0.4185114,0.6683549880981445
2172,0.50191665,0.4185114,0.6593811511993408
2173,0.50191665,0.4185114,0.6759531497955322
2174,0.50191665,0.4185114,0.6296401023864746
2175,0.50191665,0.4185114,0.6700148582458496
2176,0.50191665,0.4185114,0.6973512172698975
2177,0.50191665,0.4185114,0.652132511138916
2178,0.50191665,0.4185114,0.6864590644836426
2179,0.50191665,0.4185114,0.6855685710906982
2180,0.50191665,0.4185114,0.6540157794952393
2181,0.50191665,0.4185114,0.6406936645507812
2182,0.50191665,0.4185114,0.6390905380249023
2183,0.50191665,0.4185114,0.6557888984680176
2184,0.50191665,0.4185114,0.6299054622650146
2185,0.50191665,0.4185114,0.6563947200775146
2186,0.50191665,0.4185114,0.6334612369537354
2187,0.50191665,0.4185114,0.6146116256713867
2188,0.50191665,0.4185114,0.6516692638397217
2189,0.50191665,0.4185114,0.6746373176574707
2190,0.50191665,0.4185114,0.6797642707824707
2191,0.50191665,0.4185114,0.6620829105377197
